v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.331790e-11 -1.331700e-11 -3.400577e-13 3.392377e-13 8.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.333980e-11 -1.333900e-11 -3.400677e-13 3.392377e-13 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.336160e-11 -1.336070e-11 -3.400777e-13 3.392377e-13 6.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.338310e-11 -1.338230e-11 -3.400877e-13 3.392377e-13 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.340440e-11 -1.340360e-11 -3.400977e-13 3.392377e-13 6.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.342550e-11 -1.342460e-11 -3.401077e-13 3.392377e-13 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.344640e-11 -1.344550e-11 -3.401177e-13 3.392377e-13 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.346710e-11 -1.346620e-11 -3.401277e-13 3.392377e-13 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.348750e-11 -1.348660e-11 -3.401377e-13 3.392377e-13 2.574842e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.350780e-11 -1.350690e-11 -3.401477e-13 3.392377e-13 1.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.352790e-11 -1.352700e-11 -3.401577e-13 3.392377e-13 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.354780e-11 -1.354680e-11 -3.401677e-13 3.392377e-13 7.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.356750e-11 -1.356650e-11 -3.401777e-13 3.392377e-13 6.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.358700e-11 -1.358600e-11 -3.401877e-13 3.392377e-13 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.360630e-11 -1.360540e-11 -3.401977e-13 3.392377e-13 6.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.362550e-11 -1.362450e-11 -3.402077e-13 3.392377e-13 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.364450e-11 -1.364350e-11 -3.402177e-13 3.392377e-13 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.366330e-11 -1.366230e-11 -3.402277e-13 3.392377e-13 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.368200e-11 -1.368100e-11 -3.402377e-13 3.392377e-13 2.120458e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.370050e-11 -1.369950e-11 -3.402477e-13 3.392377e-13 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.371880e-11 -1.371780e-11 -3.402577e-13 3.392377e-13 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.373700e-11 -1.373600e-11 -3.402677e-13 3.392377e-13 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.375510e-11 -1.375400e-11 -3.402777e-13 3.392377e-13 6.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.377290e-11 -1.377190e-11 -3.402877e-13 3.392377e-13 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.379070e-11 -1.378960e-11 -3.402977e-13 3.392377e-13 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.380830e-11 -1.380720e-11 -3.403077e-13 3.392377e-13 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.382570e-11 -1.382460e-11 -3.403177e-13 3.392377e-13 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.384300e-11 -1.384190e-11 -3.403277e-13 3.392377e-13 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.386020e-11 -1.385910e-11 -3.403377e-13 3.392377e-13 1.009742e-28
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.387720e-11 -1.387610e-11 -3.403477e-13 3.392377e-13 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.389410e-11 -1.389300e-11 -3.403577e-13 3.392377e-13 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.391080e-11 -1.390970e-11 -3.403677e-13 3.392377e-13 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.392750e-11 -1.392630e-11 -3.403777e-13 3.392377e-13 6.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.394400e-11 -1.394280e-11 -3.403877e-13 3.392377e-13 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.396040e-11 -1.395920e-11 -3.403977e-13 3.392377e-13 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.397660e-11 -1.397550e-11 -3.404077e-13 3.392377e-13 7.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.399280e-11 -1.399160e-11 -3.404177e-13 3.392377e-13 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.400880e-11 -1.400760e-11 -3.404277e-13 3.392377e-13 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.402470e-11 -1.402350e-11 -3.404377e-13 3.392377e-13 3.534097e-28
0.000000e+00 0.000000e+00 -4.000000e-01 -2.807810e-16 -2.807810e-16 -6.199900e-14 6.256050e-14 6.200000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.875300e-09 -3.875300e-09 -6.200900e-14 6.242400e-14 4.150000e-16
-2.000000e-02 -2.000000e-02 -4.000000e-01 6.629600e-09 -6.629600e-09 -6.201900e-14 6.233520e-14 3.162000e-16
-3.000000e-02 -3.000000e-02 -4.000000e-01 8.449200e-09 -8.449200e-09 -6.202900e-14 6.228120e-14 2.522000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 9.590000e-09 -9.590000e-09 -6.203900e-14 6.225030e-14 2.113000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.030830e-08 -1.030830e-08 -6.204900e-14 6.223310e-14 1.841000e-16
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.078570e-08 -1.078570e-08 -6.205900e-14 6.222340e-14 1.644000e-16
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.112750e-08 -1.112750e-08 -6.206900e-14 6.221770e-14 1.487000e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.139020e-08 -1.139020e-08 -6.207900e-14 6.221420e-14 1.352000e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.160410e-08 -1.160410e-08 -6.208900e-14 6.221200e-14 1.230000e-16
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.178610e-08 -1.178610e-08 -6.209900e-14 6.221060e-14 1.116000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.194580e-08 -1.194580e-08 -6.210900e-14 6.220960e-14 1.006000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.208940e-08 -1.208940e-08 -6.211900e-14 6.220890e-14 8.990000e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.222050e-08 -1.222050e-08 -6.212900e-14 6.220840e-14 7.940000e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.234180e-08 -1.234180e-08 -6.213900e-14 6.220800e-14 6.900000e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.245500e-08 -1.245500e-08 -6.214900e-14 6.220770e-14 5.870000e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.256150e-08 -1.256150e-08 -6.215900e-14 6.220750e-14 4.850000e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.266220e-08 -1.266220e-08 -6.216900e-14 6.220730e-14 3.830000e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.275790e-08 -1.275790e-08 -6.217900e-14 6.220720e-14 2.820000e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.284920e-08 -1.284920e-08 -6.218900e-14 6.220710e-14 1.810000e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.293650e-08 -1.293650e-08 -6.219900e-14 6.220700e-14 8.000000e-18
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.302020e-08 -1.302020e-08 -6.220900e-14 6.220690e-14 2.100000e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.310070e-08 -1.310070e-08 -6.221900e-14 6.220680e-14 1.220000e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.317830e-08 -1.317830e-08 -6.222900e-14 6.220680e-14 2.220000e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.325310e-08 -1.325310e-08 -6.223900e-14 6.220670e-14 3.230000e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.332540e-08 -1.332540e-08 -6.224900e-14 6.220670e-14 4.230000e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.339530e-08 -1.339530e-08 -6.225900e-14 6.220670e-14 5.230000e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.346310e-08 -1.346310e-08 -6.226900e-14 6.220660e-14 6.240000e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.352890e-08 -1.352890e-08 -6.227900e-14 6.220660e-14 7.240000e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.359280e-08 -1.359280e-08 -6.228900e-14 6.220660e-14 8.240000e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.365490e-08 -1.365490e-08 -6.229900e-14 6.220660e-14 9.240000e-17
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.371530e-08 -1.371530e-08 -6.230900e-14 6.220660e-14 1.024000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.377410e-08 -1.377410e-08 -6.231900e-14 6.220650e-14 1.125000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.383140e-08 -1.383140e-08 -6.232900e-14 6.220650e-14 1.225000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.388740e-08 -1.388740e-08 -6.233900e-14 6.220650e-14 1.325000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.394190e-08 -1.394190e-08 -6.234900e-14 6.220650e-14 1.425000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.399520e-08 -1.399520e-08 -6.235900e-14 6.220650e-14 1.525000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.404720e-08 -1.404720e-08 -6.236900e-14 6.220650e-14 1.625000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.409810e-08 -1.409810e-08 -6.237900e-14 6.220650e-14 1.725000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.414790e-08 -1.414790e-08 -6.238900e-14 6.220650e-14 1.825000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.419670e-08 -1.419670e-08 -6.239900e-14 6.220650e-14 1.925000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.424440e-08 -1.424440e-08 -6.240900e-14 6.220650e-14 2.025000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.429110e-08 -1.429110e-08 -6.241900e-14 6.220650e-14 2.125000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.433700e-08 -1.433700e-08 -6.242900e-14 6.220650e-14 2.225000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.438190e-08 -1.438190e-08 -6.243900e-14 6.220640e-14 2.326000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.442600e-08 -1.442600e-08 -6.244900e-14 6.220640e-14 2.426000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.446920e-08 -1.446920e-08 -6.245900e-14 6.220640e-14 2.526000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.451170e-08 -1.451170e-08 -6.246900e-14 6.220640e-14 2.626000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.455340e-08 -1.455340e-08 -6.247900e-14 6.220640e-14 2.726000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.459430e-08 -1.459430e-08 -6.248900e-14 6.220640e-14 2.826000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.463460e-08 -1.463460e-08 -6.249900e-14 6.220640e-14 2.926000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.467420e-08 -1.467420e-08 -6.250900e-14 6.220640e-14 3.026000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.471310e-08 -1.471310e-08 -6.251900e-14 6.220640e-14 3.126000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.475140e-08 -1.475140e-08 -6.252900e-14 6.220640e-14 3.226000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.478900e-08 -1.478900e-08 -6.253900e-14 6.220640e-14 3.326000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.482610e-08 -1.482610e-08 -6.254900e-14 6.220640e-14 3.426000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.486260e-08 -1.486260e-08 -6.255900e-14 6.220640e-14 3.526000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.489860e-08 -1.489860e-08 -6.256900e-14 6.220640e-14 3.626000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.493400e-08 -1.493400e-08 -6.257900e-14 6.220640e-14 3.726000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.496880e-08 -1.496880e-08 -6.258900e-14 6.220640e-14 3.826000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.500320e-08 -1.500320e-08 -6.259900e-14 6.220640e-14 3.926000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.503710e-08 -1.503710e-08 -6.260900e-14 6.220640e-14 4.026000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.507050e-08 -1.507050e-08 -6.261900e-14 6.220640e-14 4.126000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.510340e-08 -1.510340e-08 -6.262900e-14 6.220640e-14 4.226000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.513590e-08 -1.513590e-08 -6.263900e-14 6.220640e-14 4.326000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.516800e-08 -1.516800e-08 -6.264900e-14 6.220640e-14 4.426000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.519960e-08 -1.519960e-08 -6.265900e-14 6.220640e-14 4.526000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.523080e-08 -1.523080e-08 -6.266900e-14 6.220640e-14 4.626000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.526160e-08 -1.526160e-08 -6.267900e-14 6.220640e-14 4.726000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.529200e-08 -1.529200e-08 -6.268900e-14 6.220640e-14 4.826000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.532210e-08 -1.532210e-08 -6.269900e-14 6.220640e-14 4.926000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.535170e-08 -1.535170e-08 -6.270900e-14 6.220640e-14 5.026000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.538100e-08 -1.538100e-08 -6.271900e-14 6.220640e-14 5.126000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.541000e-08 -1.541000e-08 -6.272900e-14 6.220640e-14 5.226000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.543860e-08 -1.543860e-08 -6.273900e-14 6.220640e-14 5.326000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.546690e-08 -1.546690e-08 -6.274900e-14 6.220640e-14 5.426000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.549480e-08 -1.549480e-08 -6.275900e-14 6.220640e-14 5.526000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.552240e-08 -1.552240e-08 -6.276900e-14 6.220640e-14 5.626000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.554980e-08 -1.554980e-08 -6.277900e-14 6.220640e-14 5.726000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.557680e-08 -1.557680e-08 -6.278900e-14 6.220640e-14 5.826000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.560350e-08 -1.560350e-08 -6.279900e-14 6.220640e-14 5.926000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.562990e-08 -1.562990e-08 -6.280900e-14 6.220640e-14 6.026000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.565600e-08 -1.565600e-08 -6.281900e-14 6.220640e-14 6.126000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.568190e-08 -1.568190e-08 -6.282900e-14 6.220640e-14 6.226000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.570750e-08 -1.570750e-08 -6.283900e-14 6.220640e-14 6.326000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.573280e-08 -1.573280e-08 -6.284900e-14 6.220640e-14 6.426000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.575780e-08 -1.575780e-08 -6.285900e-14 6.220640e-14 6.526000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.578270e-08 -1.578270e-08 -6.286900e-14 6.220640e-14 6.626000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.580720e-08 -1.580720e-08 -6.287900e-14 6.220640e-14 6.726000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.583150e-08 -1.583150e-08 -6.288900e-14 6.220640e-14 6.826000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.585560e-08 -1.585560e-08 -6.289900e-14 6.220640e-14 6.926000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.587940e-08 -1.587940e-08 -6.290900e-14 6.220640e-14 7.026000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.590310e-08 -1.590310e-08 -6.291900e-14 6.220640e-14 7.126000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.592640e-08 -1.592640e-08 -6.292900e-14 6.220640e-14 7.226000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.594960e-08 -1.594960e-08 -6.293900e-14 6.220640e-14 7.326000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.597260e-08 -1.597260e-08 -6.294900e-14 6.220640e-14 7.426000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.599530e-08 -1.599530e-08 -6.295900e-14 6.220640e-14 7.526000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.601780e-08 -1.601780e-08 -6.296900e-14 6.220640e-14 7.626000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.604020e-08 -1.604020e-08 -6.297900e-14 6.220640e-14 7.726000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.606230e-08 -1.606230e-08 -6.298900e-14 6.220640e-14 7.826000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.608420e-08 -1.608420e-08 -6.299900e-14 6.220640e-14 7.926000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.610600e-08 -1.610600e-08 -6.300900e-14 6.220640e-14 8.026000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.612750e-08 -1.612750e-08 -6.301900e-14 6.220630e-14 8.127000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.614890e-08 -1.614890e-08 -6.302900e-14 6.220630e-14 8.227000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.617010e-08 -1.617010e-08 -6.303900e-14 6.220630e-14 8.327000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.619110e-08 -1.619110e-08 -6.304900e-14 6.220630e-14 8.427000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.621190e-08 -1.621190e-08 -6.305900e-14 6.220630e-14 8.527000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.623260e-08 -1.623260e-08 -6.306900e-14 6.220630e-14 8.627000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.625310e-08 -1.625310e-08 -6.307900e-14 6.220630e-14 8.727000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.627340e-08 -1.627340e-08 -6.308900e-14 6.220630e-14 8.827000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.629360e-08 -1.629360e-08 -6.309900e-14 6.220630e-14 8.927000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.631360e-08 -1.631360e-08 -6.310900e-14 6.220630e-14 9.027000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.633340e-08 -1.633340e-08 -6.311900e-14 6.220630e-14 9.127000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.635310e-08 -1.635310e-08 -6.312900e-14 6.220630e-14 9.227000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.637270e-08 -1.637270e-08 -6.313900e-14 6.220630e-14 9.327000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.639210e-08 -1.639210e-08 -6.314900e-14 6.220630e-14 9.427000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.641130e-08 -1.641130e-08 -6.315900e-14 6.220630e-14 9.527000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.643040e-08 -1.643040e-08 -6.316900e-14 6.220630e-14 9.627000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.644940e-08 -1.644940e-08 -6.317900e-14 6.220630e-14 9.727000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.646820e-08 -1.646820e-08 -6.318900e-14 6.220630e-14 9.827000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.648680e-08 -1.648680e-08 -6.319900e-14 6.220630e-14 9.927000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -1.619558e-13 -1.619558e-13 -8.489500e-15 3.324011e-13 5.048710e-29
-1.000000e-02 -1.000000e-02 -6.000000e-01 9.229980e-08 -9.230010e-08 -8.499500e-15 3.076145e-13 8.850000e-16
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.776053e-07 -1.776056e-07 -8.509500e-15 2.845729e-13 2.393660e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.555510e-07 -2.555512e-07 -8.519500e-15 2.633811e-13 5.486160e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.256965e-07 -3.256968e-07 -8.529500e-15 2.441922e-13 6.433730e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.877466e-07 -3.877468e-07 -8.539500e-15 2.271519e-13 1.861240e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.417175e-07 -4.417178e-07 -8.549500e-15 2.123449e-13 9.620460e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.880034e-07 -4.880035e-07 -8.559500e-15 1.997593e-13 9.119980e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.273243e-07 -5.273244e-07 -8.569500e-15 1.892770e-13 8.070750e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.605967e-07 -5.605969e-07 -8.579500e-15 1.806936e-13 2.788590e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.887877e-07 -5.887879e-07 -8.589500e-15 1.737537e-13 3.483580e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.128035e-07 -6.128037e-07 -8.599500e-15 1.681882e-13 4.041130e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.334306e-07 -6.334308e-07 -8.609500e-15 1.637423e-13 4.486720e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.513187e-07 -6.513189e-07 -8.619500e-15 1.601925e-13 4.842700e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.669897e-07 -6.669898e-07 -8.629500e-15 1.573515e-13 4.872200e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.808564e-07 -6.808566e-07 -8.639500e-15 1.550680e-13 5.357150e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 6.932443e-07 -6.932444e-07 -8.649500e-15 1.532223e-13 4.457280e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 7.044095e-07 -7.044096e-07 -8.659500e-15 1.517205e-13 4.306100e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 7.145547e-07 -7.145548e-07 -8.669500e-15 1.504901e-13 4.182060e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 7.238413e-07 -7.238414e-07 -8.679500e-15 1.494746e-13 4.079510e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 7.323987e-07 -7.323989e-07 -8.689500e-15 1.486304e-13 6.005910e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 7.403315e-07 -7.403317e-07 -8.699500e-15 1.479235e-13 6.077600e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 7.477248e-07 -7.477250e-07 -8.709500e-15 1.473275e-13 6.138200e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 7.546485e-07 -7.546486e-07 -8.719500e-15 1.468215e-13 3.810200e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 7.611604e-07 -7.611606e-07 -8.729500e-15 1.463891e-13 6.234040e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 7.673088e-07 -7.673089e-07 -8.739500e-15 1.460172e-13 3.727770e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 7.731340e-07 -7.731341e-07 -8.749500e-15 1.456955e-13 3.694600e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 7.786704e-07 -7.786705e-07 -8.759500e-15 1.454156e-13 3.665610e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 7.839471e-07 -7.839473e-07 -8.769500e-15 1.451707e-13 6.359880e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 7.889892e-07 -7.889893e-07 -8.779500e-15 1.449554e-13 3.617590e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 7.938181e-07 -7.938182e-07 -8.789500e-15 1.447650e-13 3.597550e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 7.984526e-07 -7.984527e-07 -8.799500e-15 1.445959e-13 3.579640e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 8.029090e-07 -8.029091e-07 -8.809500e-15 1.444450e-13 3.563550e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 8.072016e-07 -8.072018e-07 -8.819500e-15 1.443098e-13 6.450970e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 8.113431e-07 -8.113433e-07 -8.829500e-15 1.441881e-13 6.464140e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 8.153447e-07 -8.153448e-07 -8.839500e-15 1.440782e-13 3.523870e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 8.192162e-07 -8.192164e-07 -8.849500e-15 1.439785e-13 6.487100e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 8.229667e-07 -8.229668e-07 -8.859500e-15 1.438877e-13 3.502820e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 8.266040e-07 -8.266041e-07 -8.869500e-15 1.438048e-13 3.493530e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 8.301354e-07 -8.301355e-07 -8.879500e-15 1.437288e-13 3.484930e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 8.335673e-07 -8.335674e-07 -8.889500e-15 1.436589e-13 3.476940e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 8.369057e-07 -8.369058e-07 -8.899500e-15 1.435944e-13 3.469490e-14
