v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.086600e-09 -1.086600e-09 -7.508400e-12 7.507600e-12 8.000000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.088400e-09 -1.088400e-09 -7.508400e-12 7.507600e-12 8.000000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.090200e-09 -1.090200e-09 -7.508400e-12 7.507600e-12 8.000000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.092000e-09 -1.092000e-09 -7.508400e-12 7.507600e-12 8.000000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.093800e-09 -1.093800e-09 -7.508400e-12 7.507600e-12 8.000000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.095500e-09 -1.095500e-09 -7.508400e-12 7.507600e-12 8.000000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.097200e-09 -1.097200e-09 -7.508400e-12 7.507600e-12 8.000000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.098900e-09 -1.098900e-09 -7.508400e-12 7.507600e-12 8.000000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.100600e-09 -1.100600e-09 -7.508500e-12 7.507600e-12 9.000000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.102200e-09 -1.102200e-09 -7.508500e-12 7.507600e-12 9.000000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.103900e-09 -1.103900e-09 -7.508500e-12 7.507600e-12 9.000000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.105500e-09 -1.105500e-09 -7.508500e-12 7.507600e-12 9.000000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.107100e-09 -1.107100e-09 -7.508500e-12 7.507600e-12 9.000000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.108700e-09 -1.108700e-09 -7.508500e-12 7.507600e-12 9.000000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.110300e-09 -1.110300e-09 -7.508500e-12 7.507600e-12 9.000000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.111900e-09 -1.111900e-09 -7.508500e-12 7.507600e-12 9.000000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.113400e-09 -1.113400e-09 -7.508500e-12 7.507600e-12 9.000000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.115000e-09 -1.115000e-09 -7.508500e-12 7.507600e-12 9.000000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.116500e-09 -1.116500e-09 -7.508600e-12 7.507600e-12 1.000000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.118000e-09 -1.118000e-09 -7.508600e-12 7.507600e-12 1.000000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.119500e-09 -1.119500e-09 -7.508600e-12 7.507600e-12 1.000000e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.121000e-09 -1.121000e-09 -7.508600e-12 7.507600e-12 1.000000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.122500e-09 -1.122500e-09 -7.508600e-12 7.507600e-12 1.000000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.123900e-09 -1.123900e-09 -7.508600e-12 7.507600e-12 1.000000e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.125400e-09 -1.125400e-09 -7.508600e-12 7.507600e-12 1.000000e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.126800e-09 -1.126800e-09 -7.508600e-12 7.507600e-12 1.000000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.128300e-09 -1.128300e-09 -7.508600e-12 7.507600e-12 1.000000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.129700e-09 -1.129700e-09 -7.508600e-12 7.507600e-12 1.000000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.131100e-09 -1.131100e-09 -7.508700e-12 7.507600e-12 1.100000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.132500e-09 -1.132500e-09 -7.508700e-12 7.507600e-12 1.100000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.133800e-09 -1.133800e-09 -7.508700e-12 7.507600e-12 1.100000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.135200e-09 -1.135200e-09 -7.508700e-12 7.507600e-12 1.100000e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.136600e-09 -1.136600e-09 -7.508700e-12 7.507600e-12 1.100000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.137900e-09 -1.137900e-09 -7.508700e-12 7.507600e-12 1.100000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.139200e-09 -1.139200e-09 -7.508700e-12 7.507600e-12 1.100000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.140600e-09 -1.140600e-09 -7.508700e-12 7.507600e-12 1.100000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.141900e-09 -1.141900e-09 -7.508700e-12 7.507600e-12 1.100000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.143200e-09 -1.143200e-09 -7.508700e-12 7.507600e-12 1.100000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.144500e-09 -1.144500e-09 -7.508800e-12 7.507600e-12 1.200000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -2.039160e-14 -2.039160e-14 -2.431500e-12 2.472300e-12 1.680000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.203510e-08 -2.203520e-08 -2.431500e-12 2.466900e-12 6.460000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.090360e-08 -4.090360e-08 -2.431600e-12 2.462300e-12 3.070000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.657980e-08 -5.657980e-08 -2.431600e-12 2.458600e-12 2.700000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 6.914680e-08 -6.914680e-08 -2.431600e-12 2.455700e-12 2.410000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 7.891420e-08 -7.891420e-08 -2.431600e-12 2.453500e-12 2.190000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 8.637670e-08 -8.637670e-08 -2.431600e-12 2.451800e-12 2.020000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 9.207920e-08 -9.207930e-08 -2.431600e-12 2.450700e-12 8.090000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 9.650250e-08 -9.650250e-08 -2.431600e-12 2.449900e-12 1.830000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.000157e-07 -1.000157e-07 -2.431600e-12 2.449300e-12 1.770000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.028816e-07 -1.028816e-07 -2.431600e-12 2.448900e-12 1.730000e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.052809e-07 -1.052809e-07 -2.431600e-12 2.448600e-12 1.700000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.073370e-07 -1.073370e-07 -2.431700e-12 2.448400e-12 1.670000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.091346e-07 -1.091346e-07 -2.431700e-12 2.448200e-12 1.650000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.107329e-07 -1.107329e-07 -2.431700e-12 2.448100e-12 1.640000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.121742e-07 -1.121742e-07 -2.431700e-12 2.448000e-12 1.630000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.134891e-07 -1.134891e-07 -2.431700e-12 2.447900e-12 1.620000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.147002e-07 -1.147003e-07 -2.431700e-12 2.447900e-12 8.380000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.158249e-07 -1.158249e-07 -2.431700e-12 2.447800e-12 1.610000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.168763e-07 -1.168763e-07 -2.431700e-12 2.447800e-12 1.610000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.178648e-07 -1.178648e-07 -2.431700e-12 2.447700e-12 1.600000e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.187986e-07 -1.187986e-07 -2.431700e-12 2.447700e-12 1.600000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.196844e-07 -1.196844e-07 -2.431800e-12 2.447700e-12 1.590000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.205276e-07 -1.205277e-07 -2.431800e-12 2.447700e-12 8.410000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.213328e-07 -1.213329e-07 -2.431800e-12 2.447700e-12 8.410000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.221038e-07 -1.221038e-07 -2.431800e-12 2.447600e-12 1.580000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.228437e-07 -1.228437e-07 -2.431800e-12 2.447600e-12 1.580000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.235553e-07 -1.235553e-07 -2.431800e-12 2.447600e-12 1.580000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.242410e-07 -1.242410e-07 -2.431800e-12 2.447600e-12 1.580000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.249028e-07 -1.249028e-07 -2.431800e-12 2.447600e-12 1.580000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.255425e-07 -1.255425e-07 -2.431800e-12 2.447600e-12 1.580000e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.261618e-07 -1.261618e-07 -2.431800e-12 2.447600e-12 1.580000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.267620e-07 -1.267620e-07 -2.431900e-12 2.447600e-12 1.570000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.273444e-07 -1.273444e-07 -2.431900e-12 2.447600e-12 1.570000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.279101e-07 -1.279101e-07 -2.431900e-12 2.447600e-12 1.570000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.284601e-07 -1.284601e-07 -2.431900e-12 2.447600e-12 1.570000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.289954e-07 -1.289954e-07 -2.431900e-12 2.447600e-12 1.570000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.295168e-07 -1.295168e-07 -2.431900e-12 2.447600e-12 1.570000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.300251e-07 -1.300251e-07 -2.431900e-12 2.447600e-12 1.570000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.305209e-07 -1.305209e-07 -2.431900e-12 2.447600e-12 1.570000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.310048e-07 -1.310048e-07 -2.431900e-12 2.447600e-12 1.570000e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.314776e-07 -1.314776e-07 -2.431900e-12 2.447600e-12 1.570000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.319397e-07 -1.319397e-07 -2.432000e-12 2.447600e-12 1.560000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.323916e-07 -1.323916e-07 -2.432000e-12 2.447600e-12 1.560000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.328337e-07 -1.328338e-07 -2.432000e-12 2.447600e-12 8.440000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.332666e-07 -1.332667e-07 -2.432000e-12 2.447600e-12 8.440000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.336907e-07 -1.336907e-07 -2.432000e-12 2.447500e-12 1.550000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.341062e-07 -1.341062e-07 -2.432000e-12 2.447500e-12 1.550000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.345136e-07 -1.345136e-07 -2.432000e-12 2.447500e-12 1.550000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.349131e-07 -1.349132e-07 -2.432000e-12 2.447500e-12 8.450000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.353052e-07 -1.353052e-07 -2.432000e-12 2.447500e-12 1.550000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.356900e-07 -1.356901e-07 -2.432000e-12 2.447500e-12 8.450000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.360679e-07 -1.360680e-07 -2.432100e-12 2.447500e-12 8.460000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.364391e-07 -1.364392e-07 -2.432100e-12 2.447500e-12 8.460000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.368039e-07 -1.368039e-07 -2.432100e-12 2.447500e-12 1.540000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.371625e-07 -1.371625e-07 -2.432100e-12 2.447500e-12 1.540000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.375150e-07 -1.375150e-07 -2.432100e-12 2.447500e-12 1.540000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.378618e-07 -1.378618e-07 -2.432100e-12 2.447500e-12 1.540000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.382030e-07 -1.382030e-07 -2.432100e-12 2.447500e-12 1.540000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.385387e-07 -1.385387e-07 -2.432100e-12 2.447500e-12 1.540000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.388693e-07 -1.388693e-07 -2.432100e-12 2.447500e-12 1.540000e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.391947e-07 -1.391947e-07 -2.432100e-12 2.447500e-12 1.540000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.395153e-07 -1.395153e-07 -2.432200e-12 2.447500e-12 1.530000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.398311e-07 -1.398311e-07 -2.432200e-12 2.447500e-12 1.530000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.401423e-07 -1.401423e-07 -2.432200e-12 2.447500e-12 1.530000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.404490e-07 -1.404490e-07 -2.432200e-12 2.447500e-12 1.530000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.407514e-07 -1.407514e-07 -2.432200e-12 2.447500e-12 1.530000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.410496e-07 -1.410496e-07 -2.432200e-12 2.447500e-12 1.530000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.413436e-07 -1.413437e-07 -2.432200e-12 2.447500e-12 8.470000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.416337e-07 -1.416337e-07 -2.432200e-12 2.447500e-12 1.530000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.419200e-07 -1.419200e-07 -2.432200e-12 2.447500e-12 1.530000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.422024e-07 -1.422024e-07 -2.432200e-12 2.447500e-12 1.530000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.424812e-07 -1.424812e-07 -2.432300e-12 2.447500e-12 1.520000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.427565e-07 -1.427565e-07 -2.432300e-12 2.447500e-12 1.520000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.430282e-07 -1.430282e-07 -2.432300e-12 2.447500e-12 1.520000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.432966e-07 -1.432966e-07 -2.432300e-12 2.447500e-12 1.520000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.435617e-07 -1.435617e-07 -2.432300e-12 2.447500e-12 1.520000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.438236e-07 -1.438236e-07 -2.432300e-12 2.447500e-12 1.520000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.440824e-07 -1.440824e-07 -2.432300e-12 2.447500e-12 1.520000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.443381e-07 -1.443381e-07 -2.432300e-12 2.447500e-12 1.520000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.445908e-07 -1.445908e-07 -2.432300e-12 2.447500e-12 1.520000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.448406e-07 -1.448406e-07 -2.432300e-12 2.447500e-12 1.520000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.450876e-07 -1.450876e-07 -2.432400e-12 2.447500e-12 1.510000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.453318e-07 -1.453318e-07 -2.432400e-12 2.447500e-12 1.510000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.455732e-07 -1.455733e-07 -2.432400e-12 2.447500e-12 8.490000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.458121e-07 -1.458121e-07 -2.432400e-12 2.447500e-12 1.510000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.460483e-07 -1.460484e-07 -2.432400e-12 2.447500e-12 8.490000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.462821e-07 -1.462821e-07 -2.432400e-12 2.447500e-12 1.510000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.465133e-07 -1.465133e-07 -2.432400e-12 2.447500e-12 1.510000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.467422e-07 -1.467422e-07 -2.432400e-12 2.447500e-12 1.510000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.469686e-07 -1.469686e-07 -2.432400e-12 2.447500e-12 1.510000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.471928e-07 -1.471928e-07 -2.432400e-12 2.447500e-12 1.510000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.474146e-07 -1.474147e-07 -2.432500e-12 2.447500e-12 8.500000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.476343e-07 -1.476343e-07 -2.432500e-12 2.447500e-12 1.500000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.478518e-07 -1.478518e-07 -2.432500e-12 2.447500e-12 1.500000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.480671e-07 -1.480672e-07 -2.432500e-12 2.447500e-12 8.500000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.482804e-07 -1.482804e-07 -2.432500e-12 2.447500e-12 1.500000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.484916e-07 -1.484916e-07 -2.432500e-12 2.447500e-12 1.500000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.487008e-07 -1.487009e-07 -2.432500e-12 2.447500e-12 8.500000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.489081e-07 -1.489081e-07 -2.432500e-12 2.447500e-12 1.500000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.491134e-07 -1.491134e-07 -2.432500e-12 2.447500e-12 1.500000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.493169e-07 -1.493169e-07 -2.432500e-12 2.447500e-12 1.500000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.495184e-07 -1.495184e-07 -2.432600e-12 2.447500e-12 1.490000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.497182e-07 -1.497182e-07 -2.432600e-12 2.447500e-12 1.490000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.499162e-07 -1.499162e-07 -2.432600e-12 2.447500e-12 1.490000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.501124e-07 -1.501124e-07 -2.432600e-12 2.447500e-12 1.490000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.503069e-07 -1.503069e-07 -2.432600e-12 2.447500e-12 1.490000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.504997e-07 -1.504997e-07 -2.432600e-12 2.447500e-12 1.490000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.506909e-07 -1.506909e-07 -2.432600e-12 2.447500e-12 1.490000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.508804e-07 -1.508804e-07 -2.432600e-12 2.447500e-12 1.490000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.510683e-07 -1.510684e-07 -2.432600e-12 2.447500e-12 8.510000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.512547e-07 -1.512547e-07 -2.432600e-12 2.447500e-12 1.490000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.514395e-07 -1.514395e-07 -2.432700e-12 2.447500e-12 1.480000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.516228e-07 -1.516228e-07 -2.432700e-12 2.447500e-12 1.480000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.518046e-07 -1.518046e-07 -2.432700e-12 2.447500e-12 1.480000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.519850e-07 -1.519850e-07 -2.432700e-12 2.447500e-12 1.480000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.521639e-07 -1.521639e-07 -2.432700e-12 2.447500e-12 1.480000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.523414e-07 -1.523414e-07 -2.432700e-12 2.447500e-12 1.480000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.525174e-07 -1.525175e-07 -2.432700e-12 2.447500e-12 8.520000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.526922e-07 -1.526922e-07 -2.432700e-12 2.447500e-12 1.480000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.528655e-07 -1.528656e-07 -2.432700e-12 2.447500e-12 8.520000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -7.197933e-13 -7.197933e-13 -5.869056e-13 2.026500e-12 7.800000e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.188608e-07 -1.188622e-07 -5.869145e-13 1.946600e-12 4.031450e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.317505e-07 -2.317517e-07 -5.869237e-13 1.870600e-12 8.367630e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.384766e-07 -3.384778e-07 -5.869330e-13 1.798600e-12 1.166700e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.387626e-07 -4.387638e-07 -5.869424e-13 1.730800e-12 5.614240e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 5.323169e-07 -5.323179e-07 -5.869519e-13 1.667400e-12 8.044810e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 6.189018e-07 -6.189028e-07 -5.869616e-13 1.608700e-12 2.173840e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 6.983943e-07 -6.983953e-07 -5.869713e-13 1.554900e-12 3.207130e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 7.708270e-07 -7.708279e-07 -5.869810e-13 1.506000e-12 1.901900e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 8.364031e-07 -8.364040e-07 -5.869908e-13 1.462200e-12 2.479080e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 8.954830e-07 -8.954838e-07 -5.870007e-13 1.423300e-12 3.629930e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 9.485480e-07 -9.485488e-07 -5.870105e-13 1.389100e-12 2.089500e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 9.961534e-07 -9.961541e-07 -5.870204e-13 1.359400e-12 7.237960e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.038900e-06 -1.038900e-06 -5.870304e-13 1.333600e-12 7.465696e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.077300e-06 -1.077300e-06 -5.870403e-13 1.311500e-12 7.244597e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.111900e-06 -1.111900e-06 -5.870502e-13 1.292500e-12 7.054498e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.143300e-06 -1.143300e-06 -5.870602e-13 1.276400e-12 6.893398e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.171700e-06 -1.171700e-06 -5.870701e-13 1.262600e-12 6.755299e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.197600e-06 -1.197600e-06 -5.870801e-13 1.250800e-12 6.637199e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.221400e-06 -1.221400e-06 -5.870901e-13 1.240700e-12 6.536099e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.243200e-06 -1.243200e-06 -5.871001e-13 1.232100e-12 6.449999e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.263300e-06 -1.263300e-06 -5.871101e-13 1.224700e-12 6.375899e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.281900e-06 -1.281900e-06 -5.871200e-13 1.218400e-12 6.312800e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.299200e-06 -1.299200e-06 -5.871300e-13 1.212900e-12 6.257700e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.315300e-06 -1.315300e-06 -5.871400e-13 1.208200e-12 6.210600e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.330400e-06 -1.330400e-06 -5.871500e-13 1.204000e-12 6.168500e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.344500e-06 -1.344500e-06 -5.871600e-13 1.200400e-12 6.132400e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.357800e-06 -1.357800e-06 -5.871700e-13 1.197300e-12 6.101300e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.370400e-06 -1.370400e-06 -5.871800e-13 1.194500e-12 6.073200e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.382300e-06 -1.382300e-06 -5.871900e-13 1.192100e-12 6.049100e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.393500e-06 -1.393500e-06 -5.872000e-13 1.189900e-12 6.027000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.404200e-06 -1.404200e-06 -5.872100e-13 1.188000e-12 6.007900e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.414500e-06 -1.414500e-06 -5.872200e-13 1.186300e-12 5.990800e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.424200e-06 -1.424200e-06 -5.872300e-13 1.184700e-12 5.974700e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.433500e-06 -1.433500e-06 -5.872400e-13 1.183400e-12 5.961600e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.442500e-06 -1.442500e-06 -5.872500e-13 1.182100e-12 5.948500e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.451000e-06 -1.451000e-06 -5.872600e-13 1.181000e-12 5.937400e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.459300e-06 -1.459300e-06 -5.872700e-13 1.180000e-12 5.927300e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.467200e-06 -1.467200e-06 -5.872800e-13 1.179100e-12 5.918200e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.474900e-06 -1.474900e-06 -5.872900e-13 1.178200e-12 5.909100e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.482300e-06 -1.482300e-06 -5.873000e-13 1.177400e-12 5.901000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.489400e-06 -1.489400e-06 -5.873099e-13 1.176700e-12 5.893901e-13
