v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.132233e-13 -5.124033e-13 -3.689940e-14 3.607940e-14 6.310887e-30
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.140775e-13 -5.132475e-13 -3.690940e-14 3.607940e-14 1.262177e-29
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.149231e-13 -5.140831e-13 -3.691940e-14 3.607940e-14 1.199069e-28
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.157602e-13 -5.149102e-13 -3.692940e-14 3.607940e-14 4.417621e-29
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.165889e-13 -5.157289e-13 -3.693940e-14 3.607940e-14 3.786532e-29
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.174096e-13 -5.165396e-13 -3.694940e-14 3.607940e-14 1.893266e-29
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.182223e-13 -5.173423e-13 -3.695940e-14 3.607940e-14 1.262177e-29
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.190272e-13 -5.181372e-13 -3.696940e-14 3.607940e-14 6.310887e-30
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.198246e-13 -5.189246e-13 -3.697940e-14 3.607940e-14 6.941976e-29
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.206144e-13 -5.197044e-13 -3.698940e-14 3.607940e-14 3.786532e-29
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.213969e-13 -5.204769e-13 -3.699940e-14 3.607940e-14 4.417621e-29
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.221723e-13 -5.212423e-13 -3.700940e-14 3.607940e-14 2.524355e-29
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.229406e-13 -5.220006e-13 -3.701940e-14 3.607940e-14 0.000000e+00
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.237020e-13 -5.227520e-13 -3.702940e-14 3.607940e-14 6.310887e-30
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.244567e-13 -5.234967e-13 -3.703940e-14 3.607940e-14 7.573065e-29
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.252047e-13 -5.242347e-13 -3.704940e-14 3.607940e-14 5.679799e-29
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.259463e-13 -5.249663e-13 -3.705940e-14 3.607940e-14 1.325286e-28
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.266814e-13 -5.256914e-13 -3.706940e-14 3.607940e-14 7.573065e-29
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.274103e-13 -5.264103e-13 -3.707940e-14 3.607940e-14 6.310887e-30
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.281331e-13 -5.271231e-13 -3.708940e-14 3.607940e-14 1.262177e-29
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.288498e-13 -5.278298e-13 -3.709940e-14 3.607940e-14 2.524355e-29
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.295606e-13 -5.285306e-13 -3.710940e-14 3.607940e-14 5.679799e-29
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.302656e-13 -5.292256e-13 -3.711940e-14 3.607940e-14 3.786532e-29
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.309648e-13 -5.299148e-13 -3.712940e-14 3.607940e-14 1.893266e-29
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.316585e-13 -5.305985e-13 -3.713940e-14 3.607940e-14 6.310887e-30
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.323466e-13 -5.312766e-13 -3.714940e-14 3.607940e-14 8.835242e-29
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.330294e-13 -5.319494e-13 -3.715940e-14 3.607940e-14 3.155444e-29
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.337068e-13 -5.326168e-13 -3.716940e-14 3.607940e-14 4.417621e-29
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.343789e-13 -5.332789e-13 -3.717940e-14 3.607940e-14 3.786532e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.350459e-13 -5.339359e-13 -3.718940e-14 3.607940e-14 1.893266e-29
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.357079e-13 -5.345879e-13 -3.719940e-14 3.607940e-14 0.000000e+00
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.363649e-13 -5.352349e-13 -3.720940e-14 3.607940e-14 1.262177e-29
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.370170e-13 -5.358770e-13 -3.721940e-14 3.607940e-14 3.155444e-29
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.376643e-13 -5.365143e-13 -3.722940e-14 3.607940e-14 5.048710e-29
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.383068e-13 -5.371468e-13 -3.723940e-14 3.607940e-14 3.786532e-29
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.389447e-13 -5.377747e-13 -3.724940e-14 3.607940e-14 1.199069e-28
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.395781e-13 -5.383981e-13 -3.725940e-14 3.607940e-14 0.000000e+00
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.402069e-13 -5.390169e-13 -3.726940e-14 3.607940e-14 1.199069e-28
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.408312e-13 -5.396312e-13 -3.727940e-14 3.607940e-14 6.941976e-29
0.000000e+00 0.000000e+00 -4.000000e-01 -6.671500e-18 -6.671500e-18 -4.251000e-15 4.264400e-15 5.700000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.361363e-10 -7.361363e-10 -4.261000e-15 4.260300e-15 7.000000e-19
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.196700e-09 -1.196700e-09 -4.271000e-15 4.258100e-15 1.290000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.458700e-09 -1.458700e-09 -4.281000e-15 4.257000e-15 2.400000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.603100e-09 -1.603100e-09 -4.291000e-15 4.256400e-15 3.460000e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.688000e-09 -1.688000e-09 -4.301000e-15 4.256200e-15 4.480000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.743700e-09 -1.743700e-09 -4.311000e-15 4.256100e-15 5.490000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.784600e-09 -1.784600e-09 -4.321000e-15 4.256000e-15 6.500000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.817100e-09 -1.817100e-09 -4.331000e-15 4.255900e-15 7.510000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.844600e-09 -1.844600e-09 -4.341000e-15 4.255900e-15 8.510000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.868700e-09 -1.868700e-09 -4.351000e-15 4.255900e-15 9.510000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.890400e-09 -1.890400e-09 -4.361000e-15 4.255900e-15 1.051000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.910300e-09 -1.910300e-09 -4.371000e-15 4.255900e-15 1.151000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.928800e-09 -1.928800e-09 -4.381000e-15 4.255900e-15 1.251000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.946100e-09 -1.946100e-09 -4.391000e-15 4.255900e-15 1.351000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.962500e-09 -1.962500e-09 -4.401000e-15 4.255900e-15 1.451000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.978000e-09 -1.978000e-09 -4.411000e-15 4.255900e-15 1.551000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.992800e-09 -1.992800e-09 -4.421000e-15 4.255900e-15 1.651000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.006900e-09 -2.006900e-09 -4.431000e-15 4.255900e-15 1.751000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.020400e-09 -2.020400e-09 -4.441000e-15 4.255900e-15 1.851000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.033400e-09 -2.033400e-09 -4.451000e-15 4.255800e-15 1.952000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.046000e-09 -2.046000e-09 -4.461000e-15 4.255800e-15 2.052000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.058000e-09 -2.058000e-09 -4.471000e-15 4.255800e-15 2.152000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.069700e-09 -2.069700e-09 -4.481000e-15 4.255800e-15 2.252000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.081000e-09 -2.081000e-09 -4.491000e-15 4.255800e-15 2.352000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.091900e-09 -2.091900e-09 -4.501000e-15 4.255800e-15 2.452000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.102500e-09 -2.102500e-09 -4.511000e-15 4.255800e-15 2.552000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.112800e-09 -2.112800e-09 -4.521000e-15 4.255800e-15 2.652000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.122800e-09 -2.122800e-09 -4.531000e-15 4.255800e-15 2.752000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.132500e-09 -2.132500e-09 -4.541000e-15 4.255800e-15 2.852000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.141900e-09 -2.141900e-09 -4.551000e-15 4.255800e-15 2.952000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.151100e-09 -2.151100e-09 -4.561000e-15 4.255800e-15 3.052000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.160100e-09 -2.160100e-09 -4.571000e-15 4.255800e-15 3.152000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.168900e-09 -2.168900e-09 -4.581000e-15 4.255800e-15 3.252000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.177400e-09 -2.177400e-09 -4.591000e-15 4.255800e-15 3.352000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.185800e-09 -2.185800e-09 -4.601000e-15 4.255800e-15 3.452000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.194000e-09 -2.194000e-09 -4.611000e-15 4.255800e-15 3.552000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.201900e-09 -2.201900e-09 -4.621000e-15 4.255800e-15 3.652000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.209800e-09 -2.209800e-09 -4.631000e-15 4.255800e-15 3.752000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.217400e-09 -2.217400e-09 -4.641000e-15 4.255800e-15 3.852000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.224900e-09 -2.224900e-09 -4.651000e-15 4.255800e-15 3.952000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.232200e-09 -2.232200e-09 -4.661000e-15 4.255800e-15 4.052000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.239400e-09 -2.239400e-09 -4.671000e-15 4.255800e-15 4.152000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.246500e-09 -2.246500e-09 -4.681000e-15 4.255800e-15 4.252000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.253400e-09 -2.253400e-09 -4.691000e-15 4.255800e-15 4.352000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.260200e-09 -2.260200e-09 -4.701000e-15 4.255800e-15 4.452000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.266900e-09 -2.266900e-09 -4.711000e-15 4.255800e-15 4.552000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.273400e-09 -2.273400e-09 -4.721000e-15 4.255800e-15 4.652000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.279900e-09 -2.279900e-09 -4.731000e-15 4.255800e-15 4.752000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.286200e-09 -2.286200e-09 -4.741000e-15 4.255800e-15 4.852000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.292400e-09 -2.292400e-09 -4.751000e-15 4.255800e-15 4.952000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.298600e-09 -2.298600e-09 -4.761000e-15 4.255800e-15 5.052000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.304600e-09 -2.304600e-09 -4.771000e-15 4.255800e-15 5.152000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.310500e-09 -2.310500e-09 -4.781000e-15 4.255800e-15 5.252000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.316300e-09 -2.316300e-09 -4.791000e-15 4.255800e-15 5.352000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.322100e-09 -2.322100e-09 -4.801000e-15 4.255800e-15 5.452000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.327700e-09 -2.327700e-09 -4.811000e-15 4.255800e-15 5.552000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.333300e-09 -2.333300e-09 -4.821000e-15 4.255800e-15 5.652000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.338800e-09 -2.338800e-09 -4.831000e-15 4.255800e-15 5.752000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.344200e-09 -2.344200e-09 -4.841000e-15 4.255800e-15 5.852000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.349500e-09 -2.349500e-09 -4.851000e-15 4.255800e-15 5.952000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.354800e-09 -2.354800e-09 -4.861000e-15 4.255800e-15 6.052000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.360000e-09 -2.360000e-09 -4.871000e-15 4.255800e-15 6.152000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.365100e-09 -2.365100e-09 -4.881000e-15 4.255800e-15 6.252000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.370200e-09 -2.370200e-09 -4.891000e-15 4.255800e-15 6.352000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.375100e-09 -2.375100e-09 -4.901000e-15 4.255800e-15 6.452000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.380100e-09 -2.380100e-09 -4.911000e-15 4.255800e-15 6.552000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.384900e-09 -2.384900e-09 -4.921000e-15 4.255800e-15 6.652000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.389700e-09 -2.389700e-09 -4.931000e-15 4.255800e-15 6.752000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.394400e-09 -2.394400e-09 -4.941000e-15 4.255800e-15 6.852000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.399100e-09 -2.399100e-09 -4.951000e-15 4.255800e-15 6.952000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.403700e-09 -2.403700e-09 -4.961000e-15 4.255800e-15 7.052000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.408300e-09 -2.408300e-09 -4.971000e-15 4.255800e-15 7.152000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.412800e-09 -2.412800e-09 -4.981000e-15 4.255800e-15 7.252000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.417300e-09 -2.417300e-09 -4.991000e-15 4.255800e-15 7.352000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.421700e-09 -2.421700e-09 -5.001000e-15 4.255800e-15 7.452000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.426000e-09 -2.426000e-09 -5.011000e-15 4.255800e-15 7.552000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.430300e-09 -2.430300e-09 -5.021000e-15 4.255800e-15 7.652000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.434600e-09 -2.434600e-09 -5.031000e-15 4.255800e-15 7.752000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.438800e-09 -2.438800e-09 -5.041000e-15 4.255800e-15 7.852000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.443000e-09 -2.443000e-09 -5.051000e-15 4.255800e-15 7.952000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.447100e-09 -2.447100e-09 -5.061000e-15 4.255800e-15 8.052000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.451200e-09 -2.451200e-09 -5.071000e-15 4.255800e-15 8.152000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.455200e-09 -2.455200e-09 -5.081000e-15 4.255800e-15 8.252000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.459200e-09 -2.459200e-09 -5.091000e-15 4.255800e-15 8.352000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.463200e-09 -2.463200e-09 -5.101000e-15 4.255800e-15 8.452000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.467100e-09 -2.467100e-09 -5.111000e-15 4.255800e-15 8.552000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.471000e-09 -2.471000e-09 -5.121000e-15 4.255800e-15 8.652000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.474800e-09 -2.474800e-09 -5.131000e-15 4.255800e-15 8.752000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.478600e-09 -2.478600e-09 -5.141000e-15 4.255800e-15 8.852000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.482400e-09 -2.482400e-09 -5.151000e-15 4.255800e-15 8.952000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.486100e-09 -2.486100e-09 -5.161000e-15 4.255800e-15 9.052000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.489800e-09 -2.489800e-09 -5.171000e-15 4.255800e-15 9.152000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.493500e-09 -2.493500e-09 -5.181000e-15 4.255800e-15 9.252000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.497100e-09 -2.497100e-09 -5.191000e-15 4.255800e-15 9.352000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.500700e-09 -2.500700e-09 -5.201000e-15 4.255800e-15 9.452000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.504300e-09 -2.504300e-09 -5.211000e-15 4.255800e-15 9.552000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.507800e-09 -2.507800e-09 -5.221000e-15 4.255800e-15 9.652000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.511300e-09 -2.511300e-09 -5.231000e-15 4.255800e-15 9.752000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.514800e-09 -2.514800e-09 -5.241000e-15 4.255800e-15 9.852000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.518200e-09 -2.518200e-09 -5.251000e-15 4.255800e-15 9.952000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.521600e-09 -2.521600e-09 -5.261000e-15 4.255800e-15 1.005200e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.525000e-09 -2.525000e-09 -5.271000e-15 4.255800e-15 1.015200e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.528300e-09 -2.528300e-09 -5.281000e-15 4.255800e-15 1.025200e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.531700e-09 -2.531700e-09 -5.291000e-15 4.255800e-15 1.035200e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.535000e-09 -2.535000e-09 -5.301000e-15 4.255800e-15 1.045200e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.538200e-09 -2.538200e-09 -5.311000e-15 4.255800e-15 1.055200e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.541500e-09 -2.541500e-09 -5.321000e-15 4.255800e-15 1.065200e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.544700e-09 -2.544700e-09 -5.331000e-15 4.255800e-15 1.075200e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.547900e-09 -2.547900e-09 -5.341000e-15 4.255800e-15 1.085200e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.551100e-09 -2.551100e-09 -5.351000e-15 4.255800e-15 1.095200e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.554200e-09 -2.554200e-09 -5.361000e-15 4.255800e-15 1.105200e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.557300e-09 -2.557300e-09 -5.371000e-15 4.255800e-15 1.115200e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.560400e-09 -2.560400e-09 -5.381000e-15 4.255800e-15 1.125200e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.563500e-09 -2.563500e-09 -5.391000e-15 4.255800e-15 1.135200e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.566500e-09 -2.566500e-09 -5.401000e-15 4.255800e-15 1.145200e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.569600e-09 -2.569600e-09 -5.411000e-15 4.255800e-15 1.155200e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.572600e-09 -2.572600e-09 -5.421000e-15 4.255800e-15 1.165200e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.575500e-09 -2.575500e-09 -5.431000e-15 4.255800e-15 1.175200e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.578500e-09 -2.578500e-09 -5.441000e-15 4.255800e-15 1.185200e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.581400e-09 -2.581400e-09 -5.451000e-15 4.255800e-15 1.195200e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -6.429800e-14 -6.429800e-14 -3.755192e-16 1.289714e-13 1.192000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.662160e-08 -7.662170e-08 -3.855192e-16 1.169460e-13 1.656048e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.457756e-07 -1.457757e-07 -3.955192e-16 1.059962e-13 5.600681e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.069515e-07 -2.069516e-07 -4.055192e-16 9.621730e-14 4.188219e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.596789e-07 -2.596790e-07 -4.155192e-16 8.772350e-14 1.269202e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.039059e-07 -3.039060e-07 -4.255192e-16 8.058410e-14 1.984142e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.401678e-07 -3.401678e-07 -4.355192e-16 7.478030e-14 7.434478e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.694882e-07 -3.694882e-07 -4.455192e-16 7.019910e-14 6.975358e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.931172e-07 -3.931172e-07 -4.555192e-16 6.666240e-14 6.620688e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.122759e-07 -4.122760e-07 -4.655192e-16 6.396940e-14 3.649612e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.280075e-07 -4.280076e-07 -4.755192e-16 6.193080e-14 3.854472e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.411343e-07 -4.411343e-07 -4.855192e-16 6.038690e-14 5.990138e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.522764e-07 -4.522765e-07 -4.955192e-16 5.921160e-14 4.128392e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 4.618925e-07 -4.618925e-07 -5.055192e-16 5.830990e-14 5.780438e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.703197e-07 -4.703198e-07 -5.155192e-16 5.761110e-14 4.290442e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 4.778070e-07 -4.778071e-07 -5.255192e-16 5.706390e-14 4.346162e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.845399e-07 -4.845399e-07 -5.355192e-16 5.663070e-14 5.609518e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 4.906581e-07 -4.906581e-07 -5.455192e-16 5.628390e-14 5.573838e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 4.962683e-07 -4.962683e-07 -5.555192e-16 5.600340e-14 5.544788e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.014530e-07 -5.014531e-07 -5.655192e-16 5.577430e-14 4.479122e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.062770e-07 -5.062771e-07 -5.755192e-16 5.558530e-14 4.499022e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.107916e-07 -5.107916e-07 -5.855192e-16 5.542790e-14 5.484238e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.150379e-07 -5.150380e-07 -5.955192e-16 5.529570e-14 4.529982e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.190496e-07 -5.190496e-07 -6.055192e-16 5.518380e-14 5.457828e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.228542e-07 -5.228542e-07 -6.155192e-16 5.508840e-14 5.447288e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.264745e-07 -5.264746e-07 -6.255192e-16 5.500630e-14 4.561922e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.299299e-07 -5.299299e-07 -6.355192e-16 5.493530e-14 5.429978e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.332365e-07 -5.332365e-07 -6.455192e-16 5.487350e-14 5.422798e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.364081e-07 -5.364081e-07 -6.555192e-16 5.481940e-14 5.416388e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.394567e-07 -5.394568e-07 -6.655192e-16 5.477160e-14 4.589392e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.423926e-07 -5.423927e-07 -6.755192e-16 5.472930e-14 4.594622e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.452249e-07 -5.452249e-07 -6.855192e-16 5.469160e-14 5.400608e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.479613e-07 -5.479614e-07 -6.955192e-16 5.465780e-14 4.603772e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.506090e-07 -5.506091e-07 -7.055192e-16 5.462750e-14 4.607802e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.531741e-07 -5.531741e-07 -7.155192e-16 5.460000e-14 5.388448e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.556621e-07 -5.556621e-07 -7.255192e-16 5.457510e-14 5.384958e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 5.580779e-07 -5.580780e-07 -7.355192e-16 5.455240e-14 4.618312e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.604262e-07 -5.604262e-07 -7.455192e-16 5.453160e-14 5.378608e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.627108e-07 -5.627108e-07 -7.555192e-16 5.451260e-14 5.375708e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 5.649354e-07 -5.649355e-07 -7.655192e-16 5.449500e-14 4.627052e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 5.671034e-07 -5.671035e-07 -7.755192e-16 5.447880e-14 4.629672e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 5.692179e-07 -5.692179e-07 -7.855192e-16 5.446370e-14 5.367818e-14
