v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.625490e-14 -1.543490e-14 -4.181400e-15 3.361400e-15 0.000000e+00
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.629040e-14 -1.546040e-14 -4.191400e-15 3.361400e-15 1.577722e-30
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.632560e-14 -1.548560e-14 -4.201400e-15 3.361400e-15 0.000000e+00
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.636060e-14 -1.551060e-14 -4.211400e-15 3.361400e-15 7.888609e-31
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.639530e-14 -1.553530e-14 -4.221400e-15 3.361400e-15 7.888609e-31
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.642970e-14 -1.555970e-14 -4.231400e-15 3.361400e-15 3.944305e-30
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.646400e-14 -1.558400e-14 -4.241400e-15 3.361400e-15 7.888609e-31
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.649800e-14 -1.560800e-14 -4.251400e-15 3.361400e-15 0.000000e+00
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.653170e-14 -1.563170e-14 -4.261400e-15 3.361400e-15 1.577722e-30
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.656530e-14 -1.565530e-14 -4.271400e-15 3.361400e-15 3.155444e-30
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.659860e-14 -1.567860e-14 -4.281400e-15 3.361400e-15 1.577722e-30
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.663180e-14 -1.570180e-14 -4.291400e-15 3.361400e-15 3.944305e-30
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.666470e-14 -1.572470e-14 -4.301400e-15 3.361400e-15 0.000000e+00
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.669740e-14 -1.574740e-14 -4.311400e-15 3.361400e-15 4.733165e-30
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.672990e-14 -1.576990e-14 -4.321400e-15 3.361400e-15 0.000000e+00
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.676220e-14 -1.579220e-14 -4.331400e-15 3.361400e-15 7.888609e-31
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.679430e-14 -1.581430e-14 -4.341400e-15 3.361400e-15 2.366583e-30
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.682630e-14 -1.583630e-14 -4.351400e-15 3.361400e-15 2.366583e-30
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.685800e-14 -1.585800e-14 -4.361400e-15 3.361400e-15 7.888609e-31
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.688960e-14 -1.587960e-14 -4.371400e-15 3.361400e-15 3.155444e-30
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.692100e-14 -1.590100e-14 -4.381400e-15 3.361400e-15 1.577722e-30
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.695220e-14 -1.592220e-14 -4.391400e-15 3.361400e-15 0.000000e+00
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.698320e-14 -1.594320e-14 -4.401400e-15 3.361400e-15 1.577722e-30
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.701410e-14 -1.596410e-14 -4.411400e-15 3.361400e-15 7.888609e-31
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.704480e-14 -1.598480e-14 -4.421400e-15 3.361400e-15 2.366583e-30
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.707530e-14 -1.600530e-14 -4.431400e-15 3.361400e-15 7.888609e-31
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.710570e-14 -1.602570e-14 -4.441400e-15 3.361400e-15 2.366583e-30
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.713590e-14 -1.604590e-14 -4.451400e-15 3.361400e-15 7.888609e-31
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.716590e-14 -1.606590e-14 -4.461400e-15 3.361400e-15 0.000000e+00
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.719590e-14 -1.608590e-14 -4.471400e-15 3.361400e-15 1.577722e-30
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.722560e-14 -1.610560e-14 -4.481400e-15 3.361400e-15 3.155444e-30
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.725520e-14 -1.612520e-14 -4.491400e-15 3.361400e-15 1.577722e-30
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.728470e-14 -1.614470e-14 -4.501400e-15 3.361400e-15 1.577722e-30
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.731400e-14 -1.616400e-14 -4.511400e-15 3.361400e-15 3.155444e-30
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.734320e-14 -1.618320e-14 -4.521400e-15 3.361400e-15 1.577722e-30
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.737220e-14 -1.620220e-14 -4.531400e-15 3.361400e-15 0.000000e+00
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.740110e-14 -1.622110e-14 -4.541400e-15 3.361400e-15 7.888609e-31
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.742990e-14 -1.623990e-14 -4.551400e-15 3.361400e-15 7.888609e-31
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.745850e-14 -1.625850e-14 -4.561400e-15 3.361400e-15 2.366583e-30
0.000000e+00 0.000000e+00 -4.000000e-01 -1.028000e-19 -1.028000e-19 -2.435869e-16 2.437925e-16 4.930381e-32
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.109632e-10 -1.109632e-10 -2.535869e-16 2.437206e-16 9.866300e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.729189e-10 -1.729188e-10 -2.635869e-16 2.436873e-16 8.010040e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.037438e-10 -2.037438e-10 -2.735869e-16 2.436730e-16 2.991390e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.192064e-10 -2.192064e-10 -2.835869e-16 2.436670e-16 3.991990e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.280589e-10 -2.280588e-10 -2.935869e-16 2.436643e-16 5.007740e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.339905e-10 -2.339904e-10 -3.035869e-16 2.436630e-16 4.007610e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.384900e-10 -2.384899e-10 -3.135869e-16 2.436623e-16 3.007540e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.421982e-10 -2.421981e-10 -3.235869e-16 2.436618e-16 2.007490e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.454176e-10 -2.454175e-10 -3.335869e-16 2.436616e-16 1.007470e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.483053e-10 -2.483052e-10 -3.435869e-16 2.436614e-16 7.449998e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.509501e-10 -2.509500e-10 -3.535869e-16 2.436613e-16 9.925600e-18
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.534063e-10 -2.534062e-10 -3.635869e-16 2.436612e-16 1.992570e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.557094e-10 -2.557093e-10 -3.735869e-16 2.436612e-16 2.992570e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.578841e-10 -2.578839e-10 -3.835869e-16 2.436611e-16 6.007420e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.599481e-10 -2.599480e-10 -3.935869e-16 2.436611e-16 4.992580e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.619153e-10 -2.619151e-10 -4.035869e-16 2.436611e-16 4.007420e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.637962e-10 -2.637960e-10 -4.135869e-16 2.436611e-16 3.007420e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.655996e-10 -2.655994e-10 -4.235869e-16 2.436610e-16 2.007410e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.673325e-10 -2.673323e-10 -4.335869e-16 2.436610e-16 1.007410e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.690012e-10 -2.690010e-10 -4.435869e-16 2.436610e-16 7.410001e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.706107e-10 -2.706105e-10 -4.535869e-16 2.436610e-16 9.925900e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.721655e-10 -2.721653e-10 -4.635869e-16 2.436610e-16 1.992590e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.736696e-10 -2.736694e-10 -4.735869e-16 2.436610e-16 2.992590e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.751265e-10 -2.751262e-10 -4.835869e-16 2.436610e-16 6.007410e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.765392e-10 -2.765389e-10 -4.935869e-16 2.436610e-16 5.007410e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.779105e-10 -2.779103e-10 -5.035869e-16 2.436610e-16 5.992590e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.792430e-10 -2.792428e-10 -5.135869e-16 2.436610e-16 6.992590e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.805390e-10 -2.805387e-10 -5.235869e-16 2.436610e-16 2.007410e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.818004e-10 -2.818001e-10 -5.335869e-16 2.436610e-16 1.007410e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.830291e-10 -2.830288e-10 -5.435869e-16 2.436610e-16 7.410004e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.842270e-10 -2.842267e-10 -5.535869e-16 2.436610e-16 9.925900e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.853956e-10 -2.853953e-10 -5.635869e-16 2.436610e-16 1.992590e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.865364e-10 -2.865360e-10 -5.735869e-16 2.436610e-16 7.007410e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.876507e-10 -2.876503e-10 -5.835869e-16 2.436610e-16 6.007410e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.887397e-10 -2.887394e-10 -5.935869e-16 2.436610e-16 4.992590e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.898047e-10 -2.898044e-10 -6.035869e-16 2.436610e-16 5.992590e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.908468e-10 -2.908464e-10 -6.135869e-16 2.436610e-16 3.007410e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.918669e-10 -2.918665e-10 -6.235869e-16 2.436610e-16 2.007410e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.928660e-10 -2.928656e-10 -6.335869e-16 2.436610e-16 1.007410e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.938450e-10 -2.938446e-10 -6.435869e-16 2.436610e-16 7.410002e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.948047e-10 -2.948042e-10 -6.535869e-16 2.436610e-16 9.007410e-17
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.957458e-10 -2.957454e-10 -6.635869e-16 2.436610e-16 1.992590e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.966693e-10 -2.966688e-10 -6.735869e-16 2.436610e-16 7.007410e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.975756e-10 -2.975752e-10 -6.835869e-16 2.436610e-16 3.992590e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.984655e-10 -2.984651e-10 -6.935869e-16 2.436610e-16 4.992590e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.993396e-10 -2.993391e-10 -7.035869e-16 2.436610e-16 4.007410e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.001984e-10 -3.001980e-10 -7.135869e-16 2.436610e-16 6.992590e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.010426e-10 -3.010421e-10 -7.235869e-16 2.436610e-16 2.007410e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.018725e-10 -3.018721e-10 -7.335869e-16 2.436610e-16 8.992590e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.026888e-10 -3.026883e-10 -7.435869e-16 2.436610e-16 7.409995e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.034919e-10 -3.034914e-10 -7.535869e-16 2.436610e-16 9.925900e-18
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.042822e-10 -3.042817e-10 -7.635869e-16 2.436610e-16 1.992590e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.050601e-10 -3.050596e-10 -7.735869e-16 2.436610e-16 2.992590e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.058261e-10 -3.058256e-10 -7.835869e-16 2.436610e-16 3.992590e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.065805e-10 -3.065800e-10 -7.935869e-16 2.436610e-16 4.992590e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.073237e-10 -3.073232e-10 -8.035869e-16 2.436610e-16 5.992590e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.080561e-10 -3.080555e-10 -8.135869e-16 2.436610e-16 3.007410e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.087779e-10 -3.087773e-10 -8.235869e-16 2.436610e-16 2.007410e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.094895e-10 -3.094889e-10 -8.335869e-16 2.436610e-16 1.007410e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.101911e-10 -3.101905e-10 -8.435869e-16 2.436610e-16 7.409998e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.108832e-10 -3.108826e-10 -8.535869e-16 2.436610e-16 9.925900e-18
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.115659e-10 -3.115652e-10 -8.635869e-16 2.436610e-16 8.007410e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.122395e-10 -3.122388e-10 -8.735869e-16 2.436610e-16 7.007410e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.129042e-10 -3.129036e-10 -8.835869e-16 2.436610e-16 3.992590e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.135604e-10 -3.135598e-10 -8.935869e-16 2.436610e-16 4.992590e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.142082e-10 -3.142076e-10 -9.035869e-16 2.436610e-16 5.992590e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.148479e-10 -3.148472e-10 -9.135869e-16 2.436610e-16 3.007410e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.154797e-10 -3.154790e-10 -9.235869e-16 2.436610e-16 2.007410e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.161037e-10 -3.161030e-10 -9.335869e-16 2.436610e-16 1.007410e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.167202e-10 -3.167195e-10 -9.435869e-16 2.436610e-16 7.410002e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.173294e-10 -3.173287e-10 -9.535869e-16 2.436610e-16 9.925900e-18
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.179315e-10 -3.179308e-10 -9.635869e-16 2.436610e-16 1.992590e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.185266e-10 -3.185258e-10 -9.735869e-16 2.436610e-16 7.007410e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.191149e-10 -3.191141e-10 -9.835869e-16 2.436610e-16 6.007410e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.196965e-10 -3.196958e-10 -9.935869e-16 2.436610e-16 4.992590e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.202717e-10 -3.202710e-10 -1.003600e-15 2.436610e-16 5.993900e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.208406e-10 -3.208398e-10 -1.013600e-15 2.436610e-16 3.006100e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.214033e-10 -3.214025e-10 -1.023600e-15 2.436610e-16 2.006100e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.219600e-10 -3.219592e-10 -1.033600e-15 2.436610e-16 1.006100e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.225107e-10 -3.225099e-10 -1.043600e-15 2.436610e-16 6.099994e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.230557e-10 -3.230549e-10 -1.053600e-15 2.436610e-16 9.939000e-18
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.235951e-10 -3.235943e-10 -1.063600e-15 2.436610e-16 1.993900e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.241290e-10 -3.241282e-10 -1.073600e-15 2.436610e-16 2.993900e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.246575e-10 -3.246566e-10 -1.083600e-15 2.436610e-16 6.006100e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.251807e-10 -3.251799e-10 -1.093600e-15 2.436610e-16 4.993900e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.256988e-10 -3.256979e-10 -1.103600e-15 2.436610e-16 4.006100e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.262118e-10 -3.262109e-10 -1.113600e-15 2.436610e-16 3.006100e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.267198e-10 -3.267189e-10 -1.123600e-15 2.436610e-16 2.006100e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.272230e-10 -3.272222e-10 -1.133600e-15 2.436610e-16 8.993900e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.277215e-10 -3.277206e-10 -1.143600e-15 2.436610e-16 6.100003e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.282153e-10 -3.282144e-10 -1.153600e-15 2.436610e-16 9.939000e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.287046e-10 -3.287037e-10 -1.163600e-15 2.436610e-16 1.993900e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.291894e-10 -3.291885e-10 -1.173600e-15 2.436610e-16 2.993900e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.296699e-10 -3.296689e-10 -1.183600e-15 2.436610e-16 6.006100e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.301460e-10 -3.301450e-10 -1.193600e-15 2.436610e-16 5.006100e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.306179e-10 -3.306170e-10 -1.203600e-15 2.436610e-16 5.993900e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.310857e-10 -3.310848e-10 -1.213600e-15 2.436610e-16 6.993900e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.315495e-10 -3.315485e-10 -1.223600e-15 2.436610e-16 2.006100e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.320093e-10 -3.320083e-10 -1.233600e-15 2.436610e-16 1.006100e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.324652e-10 -3.324642e-10 -1.243600e-15 2.436610e-16 6.099996e-20
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.329172e-10 -3.329162e-10 -1.253600e-15 2.436610e-16 9.939000e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.333655e-10 -3.333645e-10 -1.263600e-15 2.436610e-16 1.993900e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.338101e-10 -3.338091e-10 -1.273600e-15 2.436610e-16 2.993900e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.342511e-10 -3.342501e-10 -1.283600e-15 2.436610e-16 3.993900e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.346885e-10 -3.346875e-10 -1.293600e-15 2.436610e-16 4.993900e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.351225e-10 -3.351214e-10 -1.303600e-15 2.436610e-16 4.006100e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.355529e-10 -3.355519e-10 -1.313600e-15 2.436610e-16 6.993900e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.359801e-10 -3.359790e-10 -1.323600e-15 2.436610e-16 2.006100e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.364039e-10 -3.364028e-10 -1.333600e-15 2.436610e-16 1.006100e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.368244e-10 -3.368233e-10 -1.343600e-15 2.436610e-16 6.100004e-20
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.372417e-10 -3.372406e-10 -1.353600e-15 2.436610e-16 9.939000e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.376559e-10 -3.376548e-10 -1.363600e-15 2.436610e-16 1.993900e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.380670e-10 -3.380658e-10 -1.373600e-15 2.436610e-16 7.006100e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.384750e-10 -3.384738e-10 -1.383600e-15 2.436610e-16 6.006100e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.388800e-10 -3.388789e-10 -1.393600e-15 2.436610e-16 4.993900e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.392821e-10 -3.392809e-10 -1.403600e-15 2.436610e-16 4.006100e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.396812e-10 -3.396801e-10 -1.413600e-15 2.436610e-16 6.993900e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.400775e-10 -3.400764e-10 -1.423600e-15 2.436610e-16 7.993900e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.404710e-10 -3.404699e-10 -1.433600e-15 2.436610e-16 8.993900e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.408618e-10 -3.408606e-10 -1.443600e-15 2.436610e-16 6.100002e-20
0.000000e+00 0.000000e+00 -6.000000e-01 -2.701900e-14 -2.701900e-14 -1.323600e-17 5.405130e-14 6.400000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.332430e-08 -6.332430e-08 -2.323600e-17 4.795320e-14 4.792996e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.188221e-07 -1.188221e-07 -3.323600e-17 4.254450e-14 4.251126e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.658543e-07 -1.658543e-07 -4.323600e-17 3.790480e-14 3.786156e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.040979e-07 -2.040979e-07 -5.323600e-17 3.410370e-14 3.405046e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.340470e-07 -2.340471e-07 -6.323600e-17 3.114010e-14 6.892314e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.569603e-07 -2.569604e-07 -7.323600e-17 2.892730e-14 7.114594e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.744149e-07 -2.744149e-07 -8.323600e-17 2.732410e-14 2.724086e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.878748e-07 -2.878748e-07 -9.323600e-17 2.618000e-14 2.608676e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.984911e-07 -2.984911e-07 -1.032360e-16 2.536540e-14 2.526216e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.070913e-07 -3.070913e-07 -1.132360e-16 2.478170e-14 2.466846e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.142462e-07 -3.142462e-07 -1.232360e-16 2.435830e-14 2.423506e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.203450e-07 -3.203450e-07 -1.332360e-16 2.404670e-14 2.391346e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.256544e-07 -3.256545e-07 -1.432360e-16 2.381370e-14 7.632954e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.303599e-07 -3.303599e-07 -1.532360e-16 2.363660e-14 2.348336e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.345924e-07 -3.345925e-07 -1.632360e-16 2.349990e-14 7.666334e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.384468e-07 -3.384468e-07 -1.732360e-16 2.339290e-14 2.321966e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.419927e-07 -3.419927e-07 -1.832360e-16 2.330800e-14 2.312476e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.452824e-07 -3.452824e-07 -1.932360e-16 2.323970e-14 2.304646e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.483559e-07 -3.483560e-07 -2.032360e-16 2.318410e-14 7.701914e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.512446e-07 -3.512446e-07 -2.132360e-16 2.313840e-14 2.292516e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.539729e-07 -3.539729e-07 -2.232360e-16 2.310040e-14 2.287716e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.565608e-07 -3.565609e-07 -2.332360e-16 2.306840e-14 7.716484e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.590245e-07 -3.590245e-07 -2.432360e-16 2.304140e-14 2.279816e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.613772e-07 -3.613773e-07 -2.532360e-16 2.301830e-14 7.723494e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.636302e-07 -3.636302e-07 -2.632360e-16 2.299840e-14 2.273516e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.657929e-07 -3.657929e-07 -2.732360e-16 2.298110e-14 2.270786e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.678732e-07 -3.678732e-07 -2.832360e-16 2.296600e-14 2.268276e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.698782e-07 -3.698782e-07 -2.932360e-16 2.295280e-14 2.265956e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.718138e-07 -3.718138e-07 -3.032360e-16 2.294100e-14 2.263776e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.736853e-07 -3.736853e-07 -3.132360e-16 2.293060e-14 2.261736e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.754973e-07 -3.754973e-07 -3.232360e-16 2.292120e-14 2.259796e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.772539e-07 -3.772539e-07 -3.332360e-16 2.291280e-14 2.257956e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.789588e-07 -3.789588e-07 -3.432360e-16 2.290520e-14 2.256196e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.806152e-07 -3.806152e-07 -3.532360e-16 2.289830e-14 2.254506e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.822261e-07 -3.822261e-07 -3.632360e-16 2.289200e-14 2.252876e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.837942e-07 -3.837942e-07 -3.732360e-16 2.288620e-14 2.251296e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.853218e-07 -3.853218e-07 -3.832360e-16 2.288090e-14 2.249766e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.868112e-07 -3.868112e-07 -3.932360e-16 2.287590e-14 2.248266e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.882645e-07 -3.882645e-07 -4.032360e-16 2.287140e-14 2.246816e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.896833e-07 -3.896834e-07 -4.132360e-16 2.286720e-14 7.754604e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.910696e-07 -3.910696e-07 -4.232360e-16 2.286320e-14 2.243996e-14
