v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.279900e-12 1.279000e-12 2.873400e-15 -1.973400e-15 1.270066e-28
9.100000e-01 9.100000e-01 2.000000e-01 -1.281800e-12 1.280900e-12 2.883400e-15 -1.973400e-15 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.283700e-12 1.282800e-12 2.893400e-15 -1.973400e-15 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.285600e-12 1.284700e-12 2.903400e-15 -1.973400e-15 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.287500e-12 1.286500e-12 2.913400e-15 -1.973400e-15 6.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.289400e-12 1.288400e-12 2.923400e-15 -1.973400e-15 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.291200e-12 1.290200e-12 2.933400e-15 -1.973400e-15 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.293000e-12 1.292100e-12 2.943400e-15 -1.973400e-15 7.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.294900e-12 1.293900e-12 2.953400e-15 -1.973400e-15 2.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.296700e-12 1.295700e-12 2.963400e-15 -1.973400e-15 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.298400e-12 1.297400e-12 2.973400e-15 -1.973400e-15 1.053129e-28
1.010000e+00 1.010000e+00 2.000000e-01 -1.300200e-12 1.299200e-12 2.983400e-15 -1.973400e-15 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.302000e-12 1.300900e-12 2.993400e-15 -1.973400e-15 8.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.303700e-12 1.302700e-12 3.003400e-15 -1.973400e-15 3.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.305400e-12 1.304400e-12 3.013400e-15 -1.973400e-15 4.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.307100e-12 1.306100e-12 3.023400e-15 -1.973400e-15 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.308800e-12 1.307800e-12 3.033400e-15 -1.973400e-15 6.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.310500e-12 1.309500e-12 3.043400e-15 -1.973400e-15 7.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.312200e-12 1.311100e-12 3.053400e-15 -1.973400e-15 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.313800e-12 1.312800e-12 3.063400e-15 -1.973400e-15 9.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.315500e-12 1.314400e-12 3.073400e-15 -1.973400e-15 1.360785e-28
1.110000e+00 1.110000e+00 2.000000e-01 -1.317100e-12 1.316000e-12 3.083400e-15 -1.973400e-15 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.318700e-12 1.317600e-12 3.093400e-15 -1.973400e-15 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.320400e-12 1.319200e-12 3.103400e-15 -1.973400e-15 7.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.321900e-12 1.320800e-12 3.113400e-15 -1.973400e-15 4.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.323500e-12 1.322400e-12 3.123400e-15 -1.973400e-15 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.325100e-12 1.323900e-12 3.133400e-15 -1.973400e-15 4.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.326700e-12 1.325500e-12 3.143400e-15 -1.973400e-15 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.328200e-12 1.327000e-12 3.153400e-15 -1.973400e-15 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.329800e-12 1.328600e-12 3.163400e-15 -1.973400e-15 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.331300e-12 1.330100e-12 3.173400e-15 -1.973400e-15 3.510431e-29
0.000000e+00 0.000000e+00 4.000000e-01 6.336900e-15 6.336900e-15 2.325019e-16 -1.290630e-14 1.900000e-21
1.000000e-02 1.000000e-02 4.000000e-01 -1.687000e-09 1.687000e-09 2.425019e-16 -9.141500e-15 8.898998e-15
2.000000e-02 2.000000e-02 4.000000e-01 -2.764100e-09 2.764100e-09 2.525019e-16 -7.042600e-15 6.790098e-15
3.000000e-02 3.000000e-02 4.000000e-01 -3.391900e-09 3.391900e-09 2.625019e-16 -5.954900e-15 5.692398e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.744600e-09 3.744600e-09 2.725019e-16 -5.416900e-15 5.144398e-15
5.000000e-02 5.000000e-02 4.000000e-01 -3.953600e-09 3.953600e-09 2.825019e-16 -5.148300e-15 4.865798e-15
6.000000e-02 6.000000e-02 4.000000e-01 -4.090900e-09 4.090900e-09 2.925019e-16 -5.007600e-15 4.715098e-15
7.000000e-02 7.000000e-02 4.000000e-01 -4.191000e-09 4.191000e-09 3.025019e-16 -4.929200e-15 4.626698e-15
8.000000e-02 8.000000e-02 4.000000e-01 -4.270300e-09 4.270300e-09 3.125019e-16 -4.882900e-15 4.570398e-15
9.000000e-02 9.000000e-02 4.000000e-01 -4.336800e-09 4.336800e-09 3.225019e-16 -4.854000e-15 4.531498e-15
1.000000e-01 1.000000e-01 4.000000e-01 -4.394900e-09 4.394900e-09 3.325019e-16 -4.835100e-15 4.502598e-15
1.100000e-01 1.100000e-01 4.000000e-01 -4.447100e-09 4.447100e-09 3.425019e-16 -4.822300e-15 4.479798e-15
1.200000e-01 1.200000e-01 4.000000e-01 -4.494800e-09 4.494800e-09 3.525019e-16 -4.813300e-15 4.460798e-15
1.300000e-01 1.300000e-01 4.000000e-01 -4.539100e-09 4.539100e-09 3.625019e-16 -4.806900e-15 4.444398e-15
1.400000e-01 1.400000e-01 4.000000e-01 -4.580400e-09 4.580400e-09 3.725019e-16 -4.802100e-15 4.429598e-15
1.500000e-01 1.500000e-01 4.000000e-01 -4.619400e-09 4.619400e-09 3.825019e-16 -4.798500e-15 4.415998e-15
1.600000e-01 1.600000e-01 4.000000e-01 -4.656400e-09 4.656400e-09 3.925019e-16 -4.795700e-15 4.403198e-15
1.700000e-01 1.700000e-01 4.000000e-01 -4.691600e-09 4.691600e-09 4.025019e-16 -4.793500e-15 4.390998e-15
1.800000e-01 1.800000e-01 4.000000e-01 -4.725100e-09 4.725100e-09 4.125019e-16 -4.791800e-15 4.379298e-15
1.900000e-01 1.900000e-01 4.000000e-01 -4.757300e-09 4.757300e-09 4.225019e-16 -4.790400e-15 4.367898e-15
2.000000e-01 2.000000e-01 4.000000e-01 -4.788200e-09 4.788200e-09 4.325019e-16 -4.789300e-15 4.356798e-15
2.100000e-01 2.100000e-01 4.000000e-01 -4.817900e-09 4.817900e-09 4.425019e-16 -4.788300e-15 4.345798e-15
2.200000e-01 2.200000e-01 4.000000e-01 -4.846500e-09 4.846500e-09 4.525019e-16 -4.787600e-15 4.335098e-15
2.300000e-01 2.300000e-01 4.000000e-01 -4.874200e-09 4.874200e-09 4.625019e-16 -4.786900e-15 4.324398e-15
2.400000e-01 2.400000e-01 4.000000e-01 -4.900900e-09 4.900900e-09 4.725019e-16 -4.786400e-15 4.313898e-15
2.500000e-01 2.500000e-01 4.000000e-01 -4.926800e-09 4.926800e-09 4.825019e-16 -4.785900e-15 4.303398e-15
2.600000e-01 2.600000e-01 4.000000e-01 -4.951900e-09 4.951900e-09 4.925019e-16 -4.785500e-15 4.292998e-15
2.700000e-01 2.700000e-01 4.000000e-01 -4.976300e-09 4.976300e-09 5.025019e-16 -4.785200e-15 4.282698e-15
2.800000e-01 2.800000e-01 4.000000e-01 -5.000000e-09 5.000000e-09 5.125019e-16 -4.784900e-15 4.272398e-15
2.900000e-01 2.900000e-01 4.000000e-01 -5.023000e-09 5.023000e-09 5.225019e-16 -4.784600e-15 4.262098e-15
3.000000e-01 3.000000e-01 4.000000e-01 -5.045400e-09 5.045400e-09 5.325019e-16 -4.784400e-15 4.251898e-15
3.100000e-01 3.100000e-01 4.000000e-01 -5.067200e-09 5.067200e-09 5.425019e-16 -4.784200e-15 4.241698e-15
3.200000e-01 3.200000e-01 4.000000e-01 -5.088400e-09 5.088400e-09 5.525019e-16 -4.784000e-15 4.231498e-15
3.300000e-01 3.300000e-01 4.000000e-01 -5.109200e-09 5.109200e-09 5.625019e-16 -4.783800e-15 4.221298e-15
3.400000e-01 3.400000e-01 4.000000e-01 -5.129400e-09 5.129400e-09 5.725019e-16 -4.783700e-15 4.211198e-15
3.500000e-01 3.500000e-01 4.000000e-01 -5.149200e-09 5.149200e-09 5.825019e-16 -4.783500e-15 4.200998e-15
3.600000e-01 3.600000e-01 4.000000e-01 -5.168500e-09 5.168500e-09 5.925019e-16 -4.783400e-15 4.190898e-15
3.700000e-01 3.700000e-01 4.000000e-01 -5.187400e-09 5.187400e-09 6.025019e-16 -4.783300e-15 4.180798e-15
3.800000e-01 3.800000e-01 4.000000e-01 -5.205900e-09 5.205900e-09 6.125019e-16 -4.783200e-15 4.170698e-15
3.900000e-01 3.900000e-01 4.000000e-01 -5.224000e-09 5.224000e-09 6.225019e-16 -4.783100e-15 4.160598e-15
4.000000e-01 4.000000e-01 4.000000e-01 -5.241700e-09 5.241700e-09 6.325019e-16 -4.783000e-15 4.150498e-15
4.100000e-01 4.100000e-01 4.000000e-01 -5.259000e-09 5.259000e-09 6.425019e-16 -4.783000e-15 4.140498e-15
4.200000e-01 4.200000e-01 4.000000e-01 -5.276100e-09 5.276100e-09 6.525019e-16 -4.782900e-15 4.130398e-15
4.300000e-01 4.300000e-01 4.000000e-01 -5.292700e-09 5.292700e-09 6.625019e-16 -4.782800e-15 4.120298e-15
4.400000e-01 4.400000e-01 4.000000e-01 -5.309100e-09 5.309100e-09 6.725019e-16 -4.782800e-15 4.110298e-15
4.500000e-01 4.500000e-01 4.000000e-01 -5.325200e-09 5.325200e-09 6.825019e-16 -4.782700e-15 4.100198e-15
4.600000e-01 4.600000e-01 4.000000e-01 -5.340900e-09 5.341000e-09 6.925019e-16 -4.782600e-15 9.590990e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.356400e-09 5.356400e-09 7.025019e-16 -4.782600e-15 4.080098e-15
4.800000e-01 4.800000e-01 4.000000e-01 -5.371700e-09 5.371700e-09 7.125019e-16 -4.782600e-15 4.070098e-15
4.900000e-01 4.900000e-01 4.000000e-01 -5.386600e-09 5.386600e-09 7.225019e-16 -4.782500e-15 4.059998e-15
5.000000e-01 5.000000e-01 4.000000e-01 -5.401300e-09 5.401300e-09 7.325019e-16 -4.782500e-15 4.049998e-15
5.100000e-01 5.100000e-01 4.000000e-01 -5.415800e-09 5.415800e-09 7.425019e-16 -4.782400e-15 4.039898e-15
5.200000e-01 5.200000e-01 4.000000e-01 -5.430000e-09 5.430000e-09 7.525019e-16 -4.782400e-15 4.029898e-15
5.300000e-01 5.300000e-01 4.000000e-01 -5.444000e-09 5.444000e-09 7.625019e-16 -4.782400e-15 4.019898e-15
5.400000e-01 5.400000e-01 4.000000e-01 -5.457800e-09 5.457800e-09 7.725019e-16 -4.782300e-15 4.009798e-15
5.500000e-01 5.500000e-01 4.000000e-01 -5.471400e-09 5.471400e-09 7.825019e-16 -4.782300e-15 3.999798e-15
5.600000e-01 5.600000e-01 4.000000e-01 -5.484700e-09 5.484700e-09 7.925019e-16 -4.782300e-15 3.989798e-15
5.700000e-01 5.700000e-01 4.000000e-01 -5.497900e-09 5.497900e-09 8.025019e-16 -4.782200e-15 3.979698e-15
5.800000e-01 5.800000e-01 4.000000e-01 -5.510900e-09 5.510900e-09 8.125019e-16 -4.782200e-15 3.969698e-15
5.900000e-01 5.900000e-01 4.000000e-01 -5.523700e-09 5.523700e-09 8.225019e-16 -4.782200e-15 3.959698e-15
6.000000e-01 6.000000e-01 4.000000e-01 -5.536300e-09 5.536300e-09 8.325019e-16 -4.782200e-15 3.949698e-15
6.100000e-01 6.100000e-01 4.000000e-01 -5.548700e-09 5.548700e-09 8.425019e-16 -4.782100e-15 3.939598e-15
6.200000e-01 6.200000e-01 4.000000e-01 -5.560900e-09 5.560900e-09 8.525019e-16 -4.782100e-15 3.929598e-15
6.300000e-01 6.300000e-01 4.000000e-01 -5.573000e-09 5.573000e-09 8.625019e-16 -4.782100e-15 3.919598e-15
6.400000e-01 6.400000e-01 4.000000e-01 -5.584900e-09 5.585000e-09 8.725019e-16 -4.782100e-15 9.609040e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.596700e-09 5.596700e-09 8.825019e-16 -4.782000e-15 3.899498e-15
6.600000e-01 6.600000e-01 4.000000e-01 -5.608300e-09 5.608300e-09 8.925019e-16 -4.782000e-15 3.889498e-15
6.700000e-01 6.700000e-01 4.000000e-01 -5.619800e-09 5.619800e-09 9.025019e-16 -4.782000e-15 3.879498e-15
6.800000e-01 6.800000e-01 4.000000e-01 -5.631100e-09 5.631100e-09 9.125019e-16 -4.782000e-15 3.869498e-15
6.900000e-01 6.900000e-01 4.000000e-01 -5.642300e-09 5.642300e-09 9.225019e-16 -4.782000e-15 3.859498e-15
7.000000e-01 7.000000e-01 4.000000e-01 -5.653300e-09 5.653300e-09 9.325019e-16 -4.782000e-15 3.849498e-15
7.100000e-01 7.100000e-01 4.000000e-01 -5.664300e-09 5.664300e-09 9.425019e-16 -4.781900e-15 3.839398e-15
7.200000e-01 7.200000e-01 4.000000e-01 -5.675000e-09 5.675000e-09 9.525019e-16 -4.781900e-15 3.829398e-15
7.300000e-01 7.300000e-01 4.000000e-01 -5.685700e-09 5.685700e-09 9.625019e-16 -4.781900e-15 3.819398e-15
7.400000e-01 7.400000e-01 4.000000e-01 -5.696200e-09 5.696200e-09 9.725019e-16 -4.781900e-15 3.809398e-15
7.500000e-01 7.500000e-01 4.000000e-01 -5.706600e-09 5.706600e-09 9.825019e-16 -4.781900e-15 3.799398e-15
7.600000e-01 7.600000e-01 4.000000e-01 -5.716900e-09 5.716900e-09 9.925019e-16 -4.781900e-15 3.789398e-15
7.700000e-01 7.700000e-01 4.000000e-01 -5.727100e-09 5.727100e-09 1.002500e-15 -4.781800e-15 3.779300e-15
7.800000e-01 7.800000e-01 4.000000e-01 -5.737100e-09 5.737100e-09 1.012500e-15 -4.781800e-15 3.769300e-15
7.900000e-01 7.900000e-01 4.000000e-01 -5.747100e-09 5.747100e-09 1.022500e-15 -4.781800e-15 3.759300e-15
8.000000e-01 8.000000e-01 4.000000e-01 -5.756900e-09 5.756900e-09 1.032500e-15 -4.781800e-15 3.749300e-15
8.100000e-01 8.100000e-01 4.000000e-01 -5.766700e-09 5.766700e-09 1.042500e-15 -4.781800e-15 3.739300e-15
8.200000e-01 8.200000e-01 4.000000e-01 -5.776300e-09 5.776300e-09 1.052500e-15 -4.781800e-15 3.729300e-15
8.300000e-01 8.300000e-01 4.000000e-01 -5.785800e-09 5.785800e-09 1.062500e-15 -4.781800e-15 3.719300e-15
8.400000e-01 8.400000e-01 4.000000e-01 -5.795300e-09 5.795300e-09 1.072500e-15 -4.781700e-15 3.709200e-15
8.500000e-01 8.500000e-01 4.000000e-01 -5.804600e-09 5.804600e-09 1.082500e-15 -4.781700e-15 3.699200e-15
8.600000e-01 8.600000e-01 4.000000e-01 -5.813900e-09 5.813900e-09 1.092500e-15 -4.781700e-15 3.689200e-15
8.700000e-01 8.700000e-01 4.000000e-01 -5.823000e-09 5.823000e-09 1.102500e-15 -4.781700e-15 3.679200e-15
8.800000e-01 8.800000e-01 4.000000e-01 -5.832100e-09 5.832100e-09 1.112500e-15 -4.781700e-15 3.669200e-15
8.900000e-01 8.900000e-01 4.000000e-01 -5.841100e-09 5.841100e-09 1.122500e-15 -4.781700e-15 3.659200e-15
9.000000e-01 9.000000e-01 4.000000e-01 -5.849900e-09 5.849900e-09 1.132500e-15 -4.781700e-15 3.649200e-15
9.100000e-01 9.100000e-01 4.000000e-01 -5.858700e-09 5.858800e-09 1.142500e-15 -4.781700e-15 9.636080e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.867500e-09 5.867500e-09 1.152500e-15 -4.781700e-15 3.629200e-15
9.300000e-01 9.300000e-01 4.000000e-01 -5.876100e-09 5.876100e-09 1.162500e-15 -4.781600e-15 3.619100e-15
9.400000e-01 9.400000e-01 4.000000e-01 -5.884700e-09 5.884700e-09 1.172500e-15 -4.781600e-15 3.609100e-15
9.500000e-01 9.500000e-01 4.000000e-01 -5.893200e-09 5.893200e-09 1.182500e-15 -4.781600e-15 3.599100e-15
9.600000e-01 9.600000e-01 4.000000e-01 -5.901600e-09 5.901600e-09 1.192500e-15 -4.781600e-15 3.589100e-15
9.700000e-01 9.700000e-01 4.000000e-01 -5.909900e-09 5.909900e-09 1.202500e-15 -4.781600e-15 3.579100e-15
9.800000e-01 9.800000e-01 4.000000e-01 -5.918200e-09 5.918200e-09 1.212500e-15 -4.781600e-15 3.569100e-15
9.900000e-01 9.900000e-01 4.000000e-01 -5.926300e-09 5.926300e-09 1.222500e-15 -4.781600e-15 3.559100e-15
1.000000e+00 1.000000e+00 4.000000e-01 -5.934500e-09 5.934500e-09 1.232500e-15 -4.781600e-15 3.549100e-15
1.010000e+00 1.010000e+00 4.000000e-01 -5.942500e-09 5.942500e-09 1.242500e-15 -4.781600e-15 3.539100e-15
1.020000e+00 1.020000e+00 4.000000e-01 -5.950500e-09 5.950500e-09 1.252500e-15 -4.781600e-15 3.529100e-15
1.030000e+00 1.030000e+00 4.000000e-01 -5.958400e-09 5.958400e-09 1.262500e-15 -4.781500e-15 3.519000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -5.966200e-09 5.966200e-09 1.272500e-15 -4.781500e-15 3.509000e-15
1.050000e+00 1.050000e+00 4.000000e-01 -5.974000e-09 5.974000e-09 1.282500e-15 -4.781500e-15 3.499000e-15
1.060000e+00 1.060000e+00 4.000000e-01 -5.981700e-09 5.981700e-09 1.292500e-15 -4.781500e-15 3.489000e-15
1.070000e+00 1.070000e+00 4.000000e-01 -5.989400e-09 5.989400e-09 1.302500e-15 -4.781500e-15 3.479000e-15
1.080000e+00 1.080000e+00 4.000000e-01 -5.997000e-09 5.997000e-09 1.312500e-15 -4.781500e-15 3.469000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -6.004500e-09 6.004500e-09 1.322500e-15 -4.781500e-15 3.459000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -6.012000e-09 6.012000e-09 1.332500e-15 -4.781500e-15 3.449000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -6.019400e-09 6.019400e-09 1.342500e-15 -4.781500e-15 3.439000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -6.026800e-09 6.026800e-09 1.352500e-15 -4.781500e-15 3.429000e-15
1.130000e+00 1.130000e+00 4.000000e-01 -6.034100e-09 6.034100e-09 1.362500e-15 -4.781500e-15 3.419000e-15
1.140000e+00 1.140000e+00 4.000000e-01 -6.041300e-09 6.041300e-09 1.372500e-15 -4.781500e-15 3.409000e-15
1.150000e+00 1.150000e+00 4.000000e-01 -6.048500e-09 6.048500e-09 1.382500e-15 -4.781400e-15 3.398900e-15
1.160000e+00 1.160000e+00 4.000000e-01 -6.055600e-09 6.055600e-09 1.392500e-15 -4.781400e-15 3.388900e-15
1.170000e+00 1.170000e+00 4.000000e-01 -6.062700e-09 6.062700e-09 1.402500e-15 -4.781400e-15 3.378900e-15
1.180000e+00 1.180000e+00 4.000000e-01 -6.069800e-09 6.069800e-09 1.412500e-15 -4.781400e-15 3.368900e-15
1.190000e+00 1.190000e+00 4.000000e-01 -6.076700e-09 6.076700e-09 1.422500e-15 -4.781400e-15 3.358900e-15
1.200000e+00 1.200000e+00 4.000000e-01 -6.083700e-09 6.083700e-09 1.432500e-15 -4.781400e-15 3.348900e-15
0.000000e+00 0.000000e+00 6.000000e-01 2.001290e-11 2.001290e-11 2.053920e-17 -4.002580e-11 2.053920e-17
1.000000e-02 1.000000e-02 6.000000e-01 -9.772650e-08 9.776320e-08 3.053920e-17 -3.672070e-11 2.066946e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.874486e-07 1.874822e-07 4.053920e-17 -3.365820e-11 5.815946e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.685843e-07 2.686152e-07 5.053920e-17 -3.085950e-11 4.055054e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.405152e-07 3.405436e-07 6.053920e-17 -2.835310e-11 4.696054e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.028980e-07 4.029242e-07 7.053920e-17 -2.616400e-11 3.607054e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.558922e-07 4.559165e-07 8.053920e-17 -2.430380e-11 3.719461e-15
7.000000e-02 7.000000e-02 6.000000e-01 -5.001996e-07 5.002223e-07 9.053920e-17 -2.276440e-11 6.430946e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.369191e-07 5.369406e-07 1.005392e-16 -2.151970e-11 1.959946e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.673146e-07 5.673352e-07 1.105392e-16 -2.053070e-11 6.941054e-14
1.000000e-01 1.000000e-01 6.000000e-01 -5.926103e-07 5.926301e-07 1.205392e-16 -1.975390e-11 4.622054e-14
1.100000e-01 1.100000e-01 6.000000e-01 -6.138704e-07 6.138895e-07 1.305392e-16 -1.914710e-11 4.696946e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.319603e-07 6.319790e-07 1.405392e-16 -1.867340e-11 2.674054e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.475573e-07 6.475756e-07 1.505392e-16 -1.830260e-11 2.449461e-15
1.400000e-01 1.400000e-01 6.000000e-01 -6.611809e-07 6.611989e-07 1.605392e-16 -1.801050e-11 1.033946e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.732275e-07 6.732452e-07 1.705392e-16 -1.777890e-11 7.872946e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.839993e-07 6.840169e-07 1.805392e-16 -1.759370e-11 6.480539e-15
1.700000e-01 1.700000e-01 6.000000e-01 -6.937288e-07 6.937462e-07 1.905392e-16 -1.744420e-11 4.400946e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.025955e-07 7.026128e-07 2.005392e-16 -1.732260e-11 2.239946e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.107402e-07 7.107574e-07 2.105392e-16 -1.722260e-11 2.238946e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.182737e-07 7.182908e-07 2.205392e-16 -1.713980e-11 3.957946e-14
2.100000e-01 2.100000e-01 6.000000e-01 -7.252847e-07 7.253018e-07 2.305392e-16 -1.707060e-11 2.963054e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.318447e-07 7.318618e-07 2.405392e-16 -1.701240e-11 8.784054e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.380119e-07 7.380289e-07 2.505392e-16 -1.696290e-11 3.735054e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.438341e-07 7.438510e-07 2.605392e-16 -1.692060e-11 2.033946e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.493510e-07 7.493679e-07 2.705392e-16 -1.688420e-11 1.607054e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.545959e-07 7.546128e-07 2.805392e-16 -1.685260e-11 4.768054e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.595969e-07 7.596137e-07 2.905392e-16 -1.682500e-11 2.470946e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.643778e-07 7.643946e-07 3.005392e-16 -1.680080e-11 4.994607e-16
2.900000e-01 2.900000e-01 6.000000e-01 -7.689592e-07 7.689760e-07 3.105392e-16 -1.677950e-11 2.081054e-14
3.000000e-01 3.000000e-01 6.000000e-01 -7.733587e-07 7.733754e-07 3.205392e-16 -1.676050e-11 6.017946e-14
3.100000e-01 3.100000e-01 6.000000e-01 -7.775916e-07 7.776083e-07 3.305392e-16 -1.674360e-11 4.326946e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.816714e-07 7.816881e-07 3.405392e-16 -1.672850e-11 2.815946e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.856098e-07 7.856265e-07 3.505392e-16 -1.671480e-11 1.444946e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.894174e-07 7.894341e-07 3.605392e-16 -1.670250e-11 2.139461e-15
3.500000e-01 3.500000e-01 6.000000e-01 -7.931032e-07 7.931199e-07 3.705392e-16 -1.669120e-11 9.170539e-15
3.600000e-01 3.600000e-01 6.000000e-01 -7.966757e-07 7.966924e-07 3.805392e-16 -1.668100e-11 1.938054e-14
3.700000e-01 3.700000e-01 6.000000e-01 -8.001422e-07 8.001589e-07 3.905392e-16 -1.667160e-11 2.879054e-14
3.800000e-01 3.800000e-01 6.000000e-01 -8.035094e-07 8.035261e-07 4.005392e-16 -1.666300e-11 3.740054e-14
3.900000e-01 3.900000e-01 6.000000e-01 -8.067833e-07 8.068000e-07 4.105392e-16 -1.665500e-11 4.541054e-14
4.000000e-01 4.000000e-01 6.000000e-01 -8.099694e-07 8.099861e-07 4.205392e-16 -1.664760e-11 5.282054e-14
4.100000e-01 4.100000e-01 6.000000e-01 -8.130727e-07 8.130893e-07 4.305392e-16 -1.664080e-11 4.036946e-14
4.200000e-01 4.200000e-01 6.000000e-01 -8.160976e-07 8.161142e-07 4.405392e-16 -1.663440e-11 3.395946e-14
4.300000e-01 4.300000e-01 6.000000e-01 -8.190484e-07 8.190650e-07 4.505392e-16 -1.662840e-11 2.794946e-14
4.400000e-01 4.400000e-01 6.000000e-01 -8.219289e-07 8.219455e-07 4.605392e-16 -1.662290e-11 2.243946e-14
4.500000e-01 4.500000e-01 6.000000e-01 -8.247425e-07 8.247591e-07 4.705392e-16 -1.661760e-11 1.712946e-14
4.600000e-01 4.600000e-01 6.000000e-01 -8.274926e-07 8.275092e-07 4.805392e-16 -1.661270e-11 1.221946e-14
4.700000e-01 4.700000e-01 6.000000e-01 -8.301821e-07 8.301987e-07 4.905392e-16 -1.660800e-11 7.509461e-15
4.800000e-01 4.800000e-01 6.000000e-01 -8.328138e-07 8.328304e-07 5.005392e-16 -1.660360e-11 3.099461e-15
4.900000e-01 4.900000e-01 6.000000e-01 -8.353904e-07 8.354070e-07 5.105392e-16 -1.659940e-11 1.110539e-15
5.000000e-01 5.000000e-01 6.000000e-01 -8.379141e-07 8.379307e-07 5.205392e-16 -1.659550e-11 5.020539e-15
5.100000e-01 5.100000e-01 6.000000e-01 -8.403874e-07 8.404040e-07 5.305392e-16 -1.659170e-11 8.830539e-15
5.200000e-01 5.200000e-01 6.000000e-01 -8.428122e-07 8.428288e-07 5.405392e-16 -1.658810e-11 1.244054e-14
5.300000e-01 5.300000e-01 6.000000e-01 -8.451905e-07 8.452071e-07 5.505392e-16 -1.658460e-11 1.595054e-14
5.400000e-01 5.400000e-01 6.000000e-01 -8.475243e-07 8.475409e-07 5.605392e-16 -1.658130e-11 1.926054e-14
5.500000e-01 5.500000e-01 6.000000e-01 -8.498151e-07 8.498317e-07 5.705392e-16 -1.657820e-11 2.237054e-14
5.600000e-01 5.600000e-01 6.000000e-01 -8.520647e-07 8.520813e-07 5.805392e-16 -1.657510e-11 2.548054e-14
5.700000e-01 5.700000e-01 6.000000e-01 -8.542746e-07 8.542912e-07 5.905392e-16 -1.657220e-11 2.839054e-14
5.800000e-01 5.800000e-01 6.000000e-01 -8.564462e-07 8.564628e-07 6.005392e-16 -1.656940e-11 3.120054e-14
