v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -7.558630e-14 7.468630e-14 1.047100e-15 -1.470731e-16 2.690000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -7.570910e-14 7.479910e-14 1.057100e-15 -1.470731e-16 2.690000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -7.583080e-14 7.491080e-14 1.067100e-15 -1.470731e-16 2.690000e-20
9.300000e-01 9.300000e-01 2.000000e-01 -7.595160e-14 7.502160e-14 1.077100e-15 -1.470731e-16 2.690000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -7.607130e-14 7.513130e-14 1.087100e-15 -1.470731e-16 2.690000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -7.619000e-14 7.524000e-14 1.097100e-15 -1.470731e-16 2.690000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -7.630780e-14 7.534780e-14 1.107100e-15 -1.470731e-16 2.690000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -7.642460e-14 7.545460e-14 1.117100e-15 -1.470731e-16 2.690000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -7.654050e-14 7.556050e-14 1.127100e-15 -1.470731e-16 2.690000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -7.665550e-14 7.566550e-14 1.137100e-15 -1.470731e-16 2.690000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -7.676960e-14 7.576960e-14 1.147100e-15 -1.470731e-16 2.690000e-20
1.010000e+00 1.010000e+00 2.000000e-01 -7.688290e-14 7.587290e-14 1.157100e-15 -1.470731e-16 2.690000e-20
1.020000e+00 1.020000e+00 2.000000e-01 -7.699520e-14 7.597520e-14 1.167100e-15 -1.470731e-16 2.690000e-20
1.030000e+00 1.030000e+00 2.000000e-01 -7.710680e-14 7.607680e-14 1.177100e-15 -1.470731e-16 2.690000e-20
1.040000e+00 1.040000e+00 2.000000e-01 -7.721750e-14 7.617750e-14 1.187100e-15 -1.470731e-16 2.690000e-20
1.050000e+00 1.050000e+00 2.000000e-01 -7.732740e-14 7.627740e-14 1.197100e-15 -1.470731e-16 2.690000e-20
1.060000e+00 1.060000e+00 2.000000e-01 -7.743650e-14 7.637650e-14 1.207100e-15 -1.470731e-16 2.690000e-20
1.070000e+00 1.070000e+00 2.000000e-01 -7.754480e-14 7.647480e-14 1.217100e-15 -1.470731e-16 2.690000e-20
1.080000e+00 1.080000e+00 2.000000e-01 -7.765230e-14 7.657230e-14 1.227100e-15 -1.470731e-16 2.690000e-20
1.090000e+00 1.090000e+00 2.000000e-01 -7.775910e-14 7.666910e-14 1.237100e-15 -1.470731e-16 2.690000e-20
1.100000e+00 1.100000e+00 2.000000e-01 -7.786520e-14 7.676520e-14 1.247100e-15 -1.470731e-16 2.690000e-20
1.110000e+00 1.110000e+00 2.000000e-01 -7.797050e-14 7.686050e-14 1.257100e-15 -1.470731e-16 2.690000e-20
1.120000e+00 1.120000e+00 2.000000e-01 -7.807510e-14 7.695510e-14 1.267100e-15 -1.470731e-16 2.690000e-20
1.130000e+00 1.130000e+00 2.000000e-01 -7.817890e-14 7.704890e-14 1.277100e-15 -1.470731e-16 2.690000e-20
1.140000e+00 1.140000e+00 2.000000e-01 -7.828210e-14 7.714210e-14 1.287100e-15 -1.470731e-16 2.690000e-20
1.150000e+00 1.150000e+00 2.000000e-01 -7.838460e-14 7.723460e-14 1.297100e-15 -1.470731e-16 2.690000e-20
1.160000e+00 1.160000e+00 2.000000e-01 -7.848650e-14 7.732650e-14 1.307100e-15 -1.470731e-16 2.690000e-20
1.170000e+00 1.170000e+00 2.000000e-01 -7.858760e-14 7.741760e-14 1.317100e-15 -1.470731e-16 2.690000e-20
1.180000e+00 1.180000e+00 2.000000e-01 -7.868810e-14 7.750810e-14 1.327100e-15 -1.470731e-16 2.690000e-20
1.190000e+00 1.190000e+00 2.000000e-01 -7.878800e-14 7.759800e-14 1.337100e-15 -1.470731e-16 2.690000e-20
1.200000e+00 1.200000e+00 2.000000e-01 -7.888720e-14 7.768720e-14 1.347100e-15 -1.470731e-16 2.690000e-20
0.000000e+00 0.000000e+00 4.000000e-01 3.759404e-16 3.759404e-16 1.065790e-17 -7.625388e-16 1.000000e-22
1.000000e-02 1.000000e-02 4.000000e-01 -4.986687e-10 4.986692e-10 2.065790e-17 -5.034988e-16 1.715910e-17
2.000000e-02 2.000000e-02 4.000000e-01 -7.822458e-10 7.822462e-10 3.065790e-17 -3.799541e-16 5.070380e-17
3.000000e-02 3.000000e-02 4.000000e-01 -9.267525e-10 9.267528e-10 4.065790e-17 -3.254265e-16 1.523140e-17
4.000000e-02 4.000000e-02 4.000000e-01 -1.000400e-09 1.000400e-09 5.065790e-17 -3.018698e-16 2.512119e-16
5.000000e-02 5.000000e-02 4.000000e-01 -1.042700e-09 1.042700e-09 6.065790e-17 -2.911346e-16 2.304767e-16
6.000000e-02 6.000000e-02 4.000000e-01 -1.071000e-09 1.071000e-09 7.065790e-17 -2.858093e-16 2.151514e-16
7.000000e-02 7.000000e-02 4.000000e-01 -1.092300e-09 1.092300e-09 8.065790e-17 -2.829362e-16 2.022783e-16
8.000000e-02 8.000000e-02 4.000000e-01 -1.109700e-09 1.109700e-09 9.065790e-17 -2.812693e-16 1.906114e-16
9.000000e-02 9.000000e-02 4.000000e-01 -1.124800e-09 1.124800e-09 1.006579e-16 -2.802423e-16 1.795844e-16
1.000000e-01 1.000000e-01 4.000000e-01 -1.138300e-09 1.138300e-09 1.106579e-16 -2.795773e-16 1.689194e-16
1.100000e-01 1.100000e-01 4.000000e-01 -1.150600e-09 1.150600e-09 1.206579e-16 -2.791287e-16 1.584708e-16
1.200000e-01 1.200000e-01 4.000000e-01 -1.162000e-09 1.162000e-09 1.306579e-16 -2.788154e-16 1.481575e-16
1.300000e-01 1.300000e-01 4.000000e-01 -1.172700e-09 1.172700e-09 1.406579e-16 -2.785901e-16 1.379322e-16
1.400000e-01 1.400000e-01 4.000000e-01 -1.182700e-09 1.182800e-09 1.506579e-16 -2.784241e-16 9.987223e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.192300e-09 1.192300e-09 1.606579e-16 -2.782990e-16 1.176411e-16
1.600000e-01 1.600000e-01 4.000000e-01 -1.201400e-09 1.201400e-09 1.706579e-16 -2.782029e-16 1.075450e-16
1.700000e-01 1.700000e-01 4.000000e-01 -1.210100e-09 1.210100e-09 1.806579e-16 -2.781280e-16 9.747010e-17
1.800000e-01 1.800000e-01 4.000000e-01 -1.218400e-09 1.218400e-09 1.906579e-16 -2.780686e-16 8.741070e-17
1.900000e-01 1.900000e-01 4.000000e-01 -1.226500e-09 1.226500e-09 2.006579e-16 -2.780210e-16 7.736310e-17
2.000000e-01 2.000000e-01 4.000000e-01 -1.234200e-09 1.234200e-09 2.106579e-16 -2.779823e-16 6.732440e-17
2.100000e-01 2.100000e-01 4.000000e-01 -1.241600e-09 1.241600e-09 2.206579e-16 -2.779505e-16 5.729260e-17
2.200000e-01 2.200000e-01 4.000000e-01 -1.248800e-09 1.248800e-09 2.306579e-16 -2.779242e-16 4.726630e-17
2.300000e-01 2.300000e-01 4.000000e-01 -1.255700e-09 1.255700e-09 2.406579e-16 -2.779022e-16 3.724430e-17
2.400000e-01 2.400000e-01 4.000000e-01 -1.262400e-09 1.262400e-09 2.506579e-16 -2.778836e-16 2.722570e-17
2.500000e-01 2.500000e-01 4.000000e-01 -1.268900e-09 1.268900e-09 2.606579e-16 -2.778679e-16 1.721000e-17
2.600000e-01 2.600000e-01 4.000000e-01 -1.275300e-09 1.275300e-09 2.706579e-16 -2.778544e-16 7.196500e-18
2.700000e-01 2.700000e-01 4.000000e-01 -1.281400e-09 1.281400e-09 2.806579e-16 -2.778428e-16 2.815100e-18
2.800000e-01 2.800000e-01 4.000000e-01 -1.287400e-09 1.287400e-09 2.906579e-16 -2.778327e-16 1.282520e-17
2.900000e-01 2.900000e-01 4.000000e-01 -1.293200e-09 1.293200e-09 3.006579e-16 -2.778239e-16 2.283400e-17
3.000000e-01 3.000000e-01 4.000000e-01 -1.298900e-09 1.298900e-09 3.106579e-16 -2.778163e-16 3.284160e-17
3.100000e-01 3.100000e-01 4.000000e-01 -1.304400e-09 1.304400e-09 3.206579e-16 -2.778095e-16 4.284840e-17
3.200000e-01 3.200000e-01 4.000000e-01 -1.309800e-09 1.309800e-09 3.306579e-16 -2.778035e-16 5.285440e-17
3.300000e-01 3.300000e-01 4.000000e-01 -1.315000e-09 1.315000e-09 3.406579e-16 -2.777982e-16 6.285970e-17
3.400000e-01 3.400000e-01 4.000000e-01 -1.320200e-09 1.320200e-09 3.506579e-16 -2.777935e-16 7.286440e-17
3.500000e-01 3.500000e-01 4.000000e-01 -1.325200e-09 1.325200e-09 3.606579e-16 -2.777892e-16 8.286870e-17
3.600000e-01 3.600000e-01 4.000000e-01 -1.330100e-09 1.330100e-09 3.706579e-16 -2.777854e-16 9.287250e-17
3.700000e-01 3.700000e-01 4.000000e-01 -1.334900e-09 1.334900e-09 3.806579e-16 -2.777820e-16 1.028759e-16
3.800000e-01 3.800000e-01 4.000000e-01 -1.339600e-09 1.339600e-09 3.906579e-16 -2.777789e-16 1.128790e-16
3.900000e-01 3.900000e-01 4.000000e-01 -1.344200e-09 1.344200e-09 4.006579e-16 -2.777761e-16 1.228818e-16
4.000000e-01 4.000000e-01 4.000000e-01 -1.348700e-09 1.348700e-09 4.106579e-16 -2.777735e-16 1.328844e-16
4.100000e-01 4.100000e-01 4.000000e-01 -1.353100e-09 1.353100e-09 4.206579e-16 -2.777711e-16 1.428868e-16
4.200000e-01 4.200000e-01 4.000000e-01 -1.357500e-09 1.357500e-09 4.306579e-16 -2.777690e-16 1.528889e-16
4.300000e-01 4.300000e-01 4.000000e-01 -1.361700e-09 1.361700e-09 4.406579e-16 -2.777670e-16 1.628909e-16
4.400000e-01 4.400000e-01 4.000000e-01 -1.365900e-09 1.365900e-09 4.506579e-16 -2.777652e-16 1.728927e-16
4.500000e-01 4.500000e-01 4.000000e-01 -1.370000e-09 1.370000e-09 4.606579e-16 -2.777635e-16 1.828944e-16
4.600000e-01 4.600000e-01 4.000000e-01 -1.374000e-09 1.374000e-09 4.706579e-16 -2.777619e-16 1.928960e-16
4.700000e-01 4.700000e-01 4.000000e-01 -1.378000e-09 1.378000e-09 4.806579e-16 -2.777605e-16 2.028974e-16
4.800000e-01 4.800000e-01 4.000000e-01 -1.381800e-09 1.381800e-09 4.906579e-16 -2.777591e-16 2.128988e-16
4.900000e-01 4.900000e-01 4.000000e-01 -1.385700e-09 1.385700e-09 5.006579e-16 -2.777579e-16 2.229000e-16
5.000000e-01 5.000000e-01 4.000000e-01 -1.389400e-09 1.389400e-09 5.106579e-16 -2.777567e-16 2.329012e-16
5.100000e-01 5.100000e-01 4.000000e-01 -1.393100e-09 1.393100e-09 5.206579e-16 -2.777556e-16 2.429023e-16
5.200000e-01 5.200000e-01 4.000000e-01 -1.396800e-09 1.396800e-09 5.306579e-16 -2.777546e-16 2.529033e-16
5.300000e-01 5.300000e-01 4.000000e-01 -1.400300e-09 1.400300e-09 5.406579e-16 -2.777536e-16 2.629043e-16
5.400000e-01 5.400000e-01 4.000000e-01 -1.403900e-09 1.403900e-09 5.506579e-16 -2.777527e-16 2.729052e-16
5.500000e-01 5.500000e-01 4.000000e-01 -1.407300e-09 1.407300e-09 5.606579e-16 -2.777519e-16 2.829060e-16
5.600000e-01 5.600000e-01 4.000000e-01 -1.410800e-09 1.410800e-09 5.706579e-16 -2.777510e-16 2.929069e-16
5.700000e-01 5.700000e-01 4.000000e-01 -1.414100e-09 1.414100e-09 5.806579e-16 -2.777503e-16 3.029076e-16
5.800000e-01 5.800000e-01 4.000000e-01 -1.417400e-09 1.417400e-09 5.906579e-16 -2.777495e-16 3.129084e-16
5.900000e-01 5.900000e-01 4.000000e-01 -1.420700e-09 1.420700e-09 6.006579e-16 -2.777489e-16 3.229090e-16
6.000000e-01 6.000000e-01 4.000000e-01 -1.423900e-09 1.423900e-09 6.106579e-16 -2.777482e-16 3.329097e-16
6.100000e-01 6.100000e-01 4.000000e-01 -1.427100e-09 1.427100e-09 6.206579e-16 -2.777476e-16 3.429103e-16
6.200000e-01 6.200000e-01 4.000000e-01 -1.430300e-09 1.430300e-09 6.306579e-16 -2.777470e-16 3.529109e-16
6.300000e-01 6.300000e-01 4.000000e-01 -1.433400e-09 1.433400e-09 6.406579e-16 -2.777464e-16 3.629115e-16
6.400000e-01 6.400000e-01 4.000000e-01 -1.436400e-09 1.436400e-09 6.506579e-16 -2.777459e-16 3.729120e-16
6.500000e-01 6.500000e-01 4.000000e-01 -1.439500e-09 1.439500e-09 6.606579e-16 -2.777453e-16 3.829126e-16
6.600000e-01 6.600000e-01 4.000000e-01 -1.442400e-09 1.442400e-09 6.706579e-16 -2.777448e-16 3.929131e-16
6.700000e-01 6.700000e-01 4.000000e-01 -1.445400e-09 1.445400e-09 6.806579e-16 -2.777444e-16 4.029135e-16
6.800000e-01 6.800000e-01 4.000000e-01 -1.448300e-09 1.448300e-09 6.906579e-16 -2.777439e-16 4.129140e-16
6.900000e-01 6.900000e-01 4.000000e-01 -1.451200e-09 1.451200e-09 7.006579e-16 -2.777435e-16 4.229144e-16
7.000000e-01 7.000000e-01 4.000000e-01 -1.454000e-09 1.454000e-09 7.106579e-16 -2.777430e-16 4.329149e-16
7.100000e-01 7.100000e-01 4.000000e-01 -1.456800e-09 1.456800e-09 7.206579e-16 -2.777426e-16 4.429153e-16
7.200000e-01 7.200000e-01 4.000000e-01 -1.459600e-09 1.459600e-09 7.306579e-16 -2.777422e-16 4.529157e-16
7.300000e-01 7.300000e-01 4.000000e-01 -1.462300e-09 1.462300e-09 7.406579e-16 -2.777418e-16 4.629161e-16
7.400000e-01 7.400000e-01 4.000000e-01 -1.465000e-09 1.465000e-09 7.506579e-16 -2.777415e-16 4.729164e-16
7.500000e-01 7.500000e-01 4.000000e-01 -1.467700e-09 1.467700e-09 7.606579e-16 -2.777411e-16 4.829168e-16
7.600000e-01 7.600000e-01 4.000000e-01 -1.470300e-09 1.470300e-09 7.706579e-16 -2.777408e-16 4.929171e-16
7.700000e-01 7.700000e-01 4.000000e-01 -1.472900e-09 1.472900e-09 7.806579e-16 -2.777404e-16 5.029175e-16
7.800000e-01 7.800000e-01 4.000000e-01 -1.475500e-09 1.475500e-09 7.906579e-16 -2.777401e-16 5.129178e-16
7.900000e-01 7.900000e-01 4.000000e-01 -1.478100e-09 1.478100e-09 8.006579e-16 -2.777398e-16 5.229181e-16
8.000000e-01 8.000000e-01 4.000000e-01 -1.480600e-09 1.480600e-09 8.106579e-16 -2.777395e-16 5.329184e-16
8.100000e-01 8.100000e-01 4.000000e-01 -1.483100e-09 1.483100e-09 8.206579e-16 -2.777392e-16 5.429187e-16
8.200000e-01 8.200000e-01 4.000000e-01 -1.485600e-09 1.485600e-09 8.306579e-16 -2.777389e-16 5.529190e-16
8.300000e-01 8.300000e-01 4.000000e-01 -1.488100e-09 1.488100e-09 8.406579e-16 -2.777386e-16 5.629193e-16
8.400000e-01 8.400000e-01 4.000000e-01 -1.490500e-09 1.490500e-09 8.506579e-16 -2.777383e-16 5.729196e-16
8.500000e-01 8.500000e-01 4.000000e-01 -1.492900e-09 1.492900e-09 8.606579e-16 -2.777380e-16 5.829199e-16
8.600000e-01 8.600000e-01 4.000000e-01 -1.495300e-09 1.495300e-09 8.706579e-16 -2.777378e-16 5.929201e-16
8.700000e-01 8.700000e-01 4.000000e-01 -1.497700e-09 1.497700e-09 8.806579e-16 -2.777375e-16 6.029204e-16
8.800000e-01 8.800000e-01 4.000000e-01 -1.500000e-09 1.500000e-09 8.906579e-16 -2.777373e-16 6.129206e-16
8.900000e-01 8.900000e-01 4.000000e-01 -1.502300e-09 1.502300e-09 9.006579e-16 -2.777370e-16 6.229209e-16
9.000000e-01 9.000000e-01 4.000000e-01 -1.504600e-09 1.504600e-09 9.106579e-16 -2.777368e-16 6.329211e-16
9.100000e-01 9.100000e-01 4.000000e-01 -1.506900e-09 1.506900e-09 9.206579e-16 -2.777366e-16 6.429213e-16
9.200000e-01 9.200000e-01 4.000000e-01 -1.509100e-09 1.509100e-09 9.306579e-16 -2.777363e-16 6.529216e-16
9.300000e-01 9.300000e-01 4.000000e-01 -1.511400e-09 1.511400e-09 9.406579e-16 -2.777361e-16 6.629218e-16
9.400000e-01 9.400000e-01 4.000000e-01 -1.513600e-09 1.513600e-09 9.506579e-16 -2.777359e-16 6.729220e-16
9.500000e-01 9.500000e-01 4.000000e-01 -1.515800e-09 1.515800e-09 9.606579e-16 -2.777357e-16 6.829222e-16
9.600000e-01 9.600000e-01 4.000000e-01 -1.517900e-09 1.517900e-09 9.706579e-16 -2.777355e-16 6.929224e-16
9.700000e-01 9.700000e-01 4.000000e-01 -1.520100e-09 1.520100e-09 9.806579e-16 -2.777352e-16 7.029227e-16
9.800000e-01 9.800000e-01 4.000000e-01 -1.522200e-09 1.522200e-09 9.906579e-16 -2.777350e-16 7.129229e-16
9.900000e-01 9.900000e-01 4.000000e-01 -1.524300e-09 1.524300e-09 1.000700e-15 -2.777348e-16 7.229652e-16
1.000000e+00 1.000000e+00 4.000000e-01 -1.526400e-09 1.526400e-09 1.010700e-15 -2.777346e-16 7.329654e-16
1.010000e+00 1.010000e+00 4.000000e-01 -1.528500e-09 1.528500e-09 1.020700e-15 -2.777345e-16 7.429655e-16
1.020000e+00 1.020000e+00 4.000000e-01 -1.530600e-09 1.530600e-09 1.030700e-15 -2.777343e-16 7.529657e-16
1.030000e+00 1.030000e+00 4.000000e-01 -1.532600e-09 1.532600e-09 1.040700e-15 -2.777341e-16 7.629659e-16
1.040000e+00 1.040000e+00 4.000000e-01 -1.534600e-09 1.534600e-09 1.050700e-15 -2.777339e-16 7.729661e-16
1.050000e+00 1.050000e+00 4.000000e-01 -1.536700e-09 1.536700e-09 1.060700e-15 -2.777337e-16 7.829663e-16
1.060000e+00 1.060000e+00 4.000000e-01 -1.538600e-09 1.538600e-09 1.070700e-15 -2.777335e-16 7.929665e-16
1.070000e+00 1.070000e+00 4.000000e-01 -1.540600e-09 1.540600e-09 1.080700e-15 -2.777334e-16 8.029666e-16
1.080000e+00 1.080000e+00 4.000000e-01 -1.542600e-09 1.542600e-09 1.090700e-15 -2.777332e-16 8.129668e-16
1.090000e+00 1.090000e+00 4.000000e-01 -1.544500e-09 1.544500e-09 1.100700e-15 -2.777330e-16 8.229670e-16
1.100000e+00 1.100000e+00 4.000000e-01 -1.546500e-09 1.546500e-09 1.110700e-15 -2.777328e-16 8.329672e-16
1.110000e+00 1.110000e+00 4.000000e-01 -1.548400e-09 1.548400e-09 1.120700e-15 -2.777327e-16 8.429673e-16
1.120000e+00 1.120000e+00 4.000000e-01 -1.550300e-09 1.550300e-09 1.130700e-15 -2.777325e-16 8.529675e-16
1.130000e+00 1.130000e+00 4.000000e-01 -1.552200e-09 1.552200e-09 1.140700e-15 -2.777324e-16 8.629676e-16
1.140000e+00 1.140000e+00 4.000000e-01 -1.554100e-09 1.554100e-09 1.150700e-15 -2.777322e-16 8.729678e-16
1.150000e+00 1.150000e+00 4.000000e-01 -1.555900e-09 1.555900e-09 1.160700e-15 -2.777320e-16 8.829680e-16
1.160000e+00 1.160000e+00 4.000000e-01 -1.557800e-09 1.557800e-09 1.170700e-15 -2.777319e-16 8.929681e-16
1.170000e+00 1.170000e+00 4.000000e-01 -1.559600e-09 1.559600e-09 1.180700e-15 -2.777317e-16 9.029683e-16
1.180000e+00 1.180000e+00 4.000000e-01 -1.561400e-09 1.561400e-09 1.190700e-15 -2.777316e-16 9.129684e-16
1.190000e+00 1.190000e+00 4.000000e-01 -1.563200e-09 1.563200e-09 1.200700e-15 -2.777314e-16 9.229686e-16
1.200000e+00 1.200000e+00 4.000000e-01 -1.565000e-09 1.565000e-09 1.210700e-15 -2.777313e-16 9.329687e-16
0.000000e+00 0.000000e+00 6.000000e-01 1.112870e-11 1.112870e-11 5.792100e-19 -2.225740e-11 5.792100e-19
1.000000e-02 1.000000e-02 6.000000e-01 -9.313610e-08 9.315630e-08 1.057920e-17 -2.021220e-11 1.218942e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.774851e-07 1.775035e-07 2.057920e-17 -1.833580e-11 6.422058e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.523098e-07 2.523265e-07 3.057920e-17 -1.664730e-11 5.273058e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.169221e-07 3.169373e-07 4.057920e-17 -1.517000e-11 3.004058e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.711502e-07 3.711641e-07 5.057920e-17 -1.392030e-11 2.024942e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.155719e-07 4.155848e-07 6.057920e-17 -1.289910e-11 9.605791e-16
7.000000e-02 7.000000e-02 6.000000e-01 -4.514099e-07 4.514220e-07 7.057920e-17 -1.209010e-11 9.970579e-15
8.000000e-02 8.000000e-02 6.000000e-01 -4.802025e-07 4.802139e-07 8.057920e-17 -1.146420e-11 6.411942e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.034702e-07 5.034812e-07 9.057920e-17 -1.098720e-11 1.289058e-14
1.000000e-01 1.000000e-01 6.000000e-01 -5.225169e-07 5.225275e-07 1.005792e-16 -1.062600e-11 2.589942e-14
1.100000e-01 1.100000e-01 6.000000e-01 -5.383691e-07 5.383794e-07 1.105792e-16 -1.035260e-11 5.248942e-14
1.200000e-01 1.200000e-01 6.000000e-01 -5.517982e-07 5.518084e-07 1.205792e-16 -1.014460e-11 5.552058e-14
1.300000e-01 1.300000e-01 6.000000e-01 -5.633720e-07 5.633819e-07 1.305792e-16 -9.985100e-12 8.496942e-14
1.400000e-01 1.400000e-01 6.000000e-01 -5.735055e-07 5.735154e-07 1.405792e-16 -9.861500e-12 3.864058e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.825039e-07 5.825137e-07 1.505792e-16 -9.764700e-12 3.545058e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.905934e-07 5.906031e-07 1.605792e-16 -9.688100e-12 1.206058e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.979438e-07 5.979535e-07 1.705792e-16 -9.626700e-12 7.347058e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.046843e-07 6.046939e-07 1.805792e-16 -9.577000e-12 2.318058e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.109144e-07 6.109239e-07 1.905792e-16 -9.536400e-12 3.620942e-14
2.000000e-01 2.000000e-01 6.000000e-01 -6.167120e-07 6.167215e-07 2.005792e-16 -9.502800e-12 2.599421e-15
2.100000e-01 2.100000e-01 6.000000e-01 -6.221388e-07 6.221483e-07 2.105792e-16 -9.474800e-12 2.541058e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.272444e-07 6.272539e-07 2.205792e-16 -9.451200e-12 4.902058e-14
2.300000e-01 2.300000e-01 6.000000e-01 -6.320689e-07 6.320783e-07 2.305792e-16 -9.431200e-12 3.096942e-14
2.400000e-01 2.400000e-01 6.000000e-01 -6.366453e-07 6.366547e-07 2.405792e-16 -9.414100e-12 1.385942e-14
2.500000e-01 2.500000e-01 6.000000e-01 -6.410009e-07 6.410103e-07 2.505792e-16 -9.399400e-12 8.505792e-16
2.600000e-01 2.600000e-01 6.000000e-01 -6.451588e-07 6.451682e-07 2.605792e-16 -9.386600e-12 1.366058e-14
2.700000e-01 2.700000e-01 6.000000e-01 -6.491384e-07 6.491478e-07 2.705792e-16 -9.375400e-12 2.487058e-14
2.800000e-01 2.800000e-01 6.000000e-01 -6.529562e-07 6.529655e-07 2.805792e-16 -9.365500e-12 6.521942e-14
2.900000e-01 2.900000e-01 6.000000e-01 -6.566264e-07 6.566358e-07 2.905792e-16 -9.356800e-12 4.349058e-14
3.000000e-01 3.000000e-01 6.000000e-01 -6.601614e-07 6.601708e-07 3.005792e-16 -9.349000e-12 5.130058e-14
3.100000e-01 3.100000e-01 6.000000e-01 -6.635720e-07 6.635814e-07 3.105792e-16 -9.342100e-12 5.821058e-14
3.200000e-01 3.200000e-01 6.000000e-01 -6.668676e-07 6.668769e-07 3.205792e-16 -9.335900e-12 3.557942e-14
3.300000e-01 3.300000e-01 6.000000e-01 -6.700566e-07 6.700659e-07 3.305792e-16 -9.330200e-12 2.986942e-14
3.400000e-01 3.400000e-01 6.000000e-01 -6.731463e-07 6.731556e-07 3.405792e-16 -9.325100e-12 2.475942e-14
3.500000e-01 3.500000e-01 6.000000e-01 -6.761434e-07 6.761527e-07 3.505792e-16 -9.320400e-12 2.004942e-14
3.600000e-01 3.600000e-01 6.000000e-01 -6.790538e-07 6.790631e-07 3.605792e-16 -9.316100e-12 1.573942e-14
3.700000e-01 3.700000e-01 6.000000e-01 -6.818829e-07 6.818922e-07 3.705792e-16 -9.312200e-12 1.182942e-14
3.800000e-01 3.800000e-01 6.000000e-01 -6.846355e-07 6.846448e-07 3.805792e-16 -9.308600e-12 8.219421e-15
3.900000e-01 3.900000e-01 6.000000e-01 -6.873159e-07 6.873252e-07 3.905792e-16 -9.305200e-12 4.809421e-15
4.000000e-01 4.000000e-01 6.000000e-01 -6.899283e-07 6.899376e-07 4.005792e-16 -9.302100e-12 1.699421e-15
4.100000e-01 4.100000e-01 6.000000e-01 -6.924762e-07 6.924854e-07 4.105792e-16 -9.299200e-12 9.878942e-14
4.200000e-01 4.200000e-01 6.000000e-01 -6.949629e-07 6.949722e-07 4.205792e-16 -9.296400e-12 4.020579e-15
4.300000e-01 4.300000e-01 6.000000e-01 -6.973916e-07 6.974009e-07 4.305792e-16 -9.293900e-12 6.530579e-15
4.400000e-01 4.400000e-01 6.000000e-01 -6.997651e-07 6.997744e-07 4.405792e-16 -9.291500e-12 8.940579e-15
4.500000e-01 4.500000e-01 6.000000e-01 -7.020861e-07 7.020954e-07 4.505792e-16 -9.289200e-12 1.125058e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.043569e-07 7.043662e-07 4.605792e-16 -9.287000e-12 1.346058e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.065798e-07 7.065891e-07 4.705792e-16 -9.285000e-12 1.547058e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.087570e-07 7.087663e-07 4.805792e-16 -9.283100e-12 1.738058e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.108903e-07 7.108996e-07 4.905792e-16 -9.281200e-12 1.929058e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.129817e-07 7.129910e-07 5.005792e-16 -9.279500e-12 2.100058e-14
5.100000e-01 5.100000e-01 6.000000e-01 -7.150328e-07 7.150421e-07 5.105792e-16 -9.277800e-12 2.271058e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.170452e-07 7.170545e-07 5.205792e-16 -9.276200e-12 2.432058e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.190205e-07 7.190297e-07 5.305792e-16 -9.274700e-12 7.416942e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.209600e-07 7.209693e-07 5.405792e-16 -9.273200e-12 2.734058e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.228651e-07 7.228744e-07 5.505792e-16 -9.271800e-12 2.875058e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.247371e-07 7.247464e-07 5.605792e-16 -9.270400e-12 3.016058e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.265772e-07 7.265864e-07 5.705792e-16 -9.269100e-12 6.852942e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.283864e-07 7.283957e-07 5.805792e-16 -9.267800e-12 3.278058e-14
