 time                   time                   v(gate_charge)         ig_charge              id_charge              is_charge              ib_charge              i_total                qg_approx              qd_approx              qs_approx              qb_approx              q_total               
 1.076836395861356e-08  1.076836395861356e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154812549717282e-12  7.153607350582347e-12  1.200428645375951e-15 -4.770489558936220e-18 -8.222790502485921e-14  7.791232131697944e-15  1.925599482157575e-14  5.517947810742331e-14 -1.199964162205369e-18 
 1.077040297058047e-08  1.077040297058047e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811465515110e-12  7.153598243284098e-12  1.193489751472043e-15 -1.973247953923618e-17 -8.222790502485921e-14  7.791232117109197e-15  1.925599483616203e-14  5.517947810742576e-14 -1.199964162236923e-18 
 1.077230564152097e-08  1.077230564152097e-08  1.200000000000000e+00  1.387778780781446e-17 -7.154811031834241e-12  7.153605399018437e-12  1.193489751472043e-15  1.734723475976807e-18 -8.222790502485920e-14  7.791232103495946e-15  1.925599484977298e-14  5.517947810742803e-14 -1.199964162249545e-18 
 1.077474653054990e-08  1.077474653054990e-08  1.200000000000000e+00 -1.387778780781446e-17 -7.154807996068158e-12  7.153613638954948e-12  1.207367539279858e-15 -8.673617379884035e-19 -8.222790502485920e-14  7.791232086031850e-15  1.925599486723415e-14  5.517947810743096e-14 -1.199964162249545e-18 
 1.077962830860774e-08  1.077962830860774e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154812116036413e-12  7.153616999981682e-12  1.200428645375951e-15  5.312590645178972e-18 -8.222790502485924e-14  7.791232051103654e-15  1.925599490215651e-14  5.517947810743683e-14 -1.199964162249545e-18 
 1.078582544289693e-08  1.078582544289693e-08  1.200000000000000e+00 -3.469446951953614e-18 -7.154812332876848e-12  7.153613422114513e-12  1.196959198423997e-15 -5.421010862427522e-18 -8.222790502485925e-14  7.791232006764321e-15  1.925599494648842e-14  5.517947810744426e-14 -1.199964162243234e-18 
 1.079146536842020e-08  1.079146536842020e-08  1.200000000000000e+00 -6.938893903907228e-18 -7.154812332876848e-12  7.153613530534730e-12  1.200428645375951e-15 -5.312590645178972e-18 -8.222790502485928e-14  7.791231966411713e-15  1.925599498683427e-14  5.517947810745102e-14 -1.199964162281099e-18 
 1.079753905257745e-08  1.079753905257745e-08  1.200000000000000e+00 -6.938893903907228e-18 -7.154812658137499e-12  7.153618843125376e-12  1.200428645375951e-15 -3.252606517456513e-19 -8.222790502485932e-14  7.791231922955642e-15  1.925599503028307e-14  5.517947810745831e-14 -1.199964162287410e-18 
 1.080365704180822e-08  1.080365704180822e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154812441297065e-12  7.153612771593210e-12  1.200428645375951e-15  7.589415207398531e-19 -8.222790502485934e-14  7.791231879182576e-15  1.925599507404882e-14  5.517947810746565e-14 -1.199964162300032e-18 
 1.081012332133567e-08  1.081012332133567e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153608868465389e-12  1.200428645375951e-15 -2.602085213965211e-18 -8.222790502485934e-14  7.791231832917561e-15  1.925599512030607e-14  5.517947810747342e-14 -1.199964162300032e-18 
 1.081687905797455e-08  1.081687905797455e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811899195979e-12  7.153605399018437e-12  1.200428645375951e-15 -6.071532165918825e-18 -8.222790502485934e-14  7.791231784581537e-15  1.925599516863395e-14  5.517947810748153e-14 -1.199964162325276e-18 
 1.082372777066516e-08  1.082372777066516e-08  1.200000000000000e+00 -3.469446951953614e-18 -7.154811031834241e-12  7.153609627406909e-12  1.200428645375951e-15 -4.445228907190568e-18 -8.222790502485935e-14  7.791231735580288e-15  1.925599521762695e-14  5.517947810748975e-14 -1.199964162363141e-18 
 1.083062425606098e-08  1.083062425606098e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811357094892e-12  7.153610169507996e-12  1.196959198423997e-15 -4.228388472693467e-18 -8.222790502485937e-14  7.791231686237237e-15  1.925599526696172e-14  5.517947810749802e-14 -1.199964162388384e-18 
 1.083762620829499e-08  1.083762620829499e-08  1.200000000000000e+00 -3.469446951953614e-18 -7.154811248674675e-12  7.153611362130385e-12  1.200428645375951e-15 -2.927345865710862e-18 -8.222790502485938e-14  7.791231636139591e-15  1.925599531705096e-14  5.517947810750641e-14 -1.199964162426250e-18 
 1.084472717493329e-08  1.084472717493329e-08  1.200000000000000e+00  3.469446951953614e-18 -7.154812116036413e-12  7.153614397896468e-12  1.200428645375951e-15  6.179952383167375e-18 -8.222790502485938e-14  7.791231585333512e-15  1.925599536784852e-14  5.517947810751494e-14 -1.199964162407317e-18 
 1.085194081568389e-08  1.085194081568389e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811573935327e-12  7.153602580092788e-12  1.200428645375951e-15 -8.565197162635485e-18 -8.222790502485937e-14  7.791231533721270e-15  1.925599541945208e-14  5.517947810752359e-14 -1.199964162419939e-18 
 1.085926428300008e-08  1.085926428300008e-08  1.200000000000000e+00 -3.469446951953614e-18 -7.154809730791634e-12  7.153610277928213e-12  1.200428645375951e-15 -2.493664996716660e-18 -8.222790502485938e-14  7.791231481323248e-15  1.925599547184128e-14  5.517947810753239e-14 -1.199964162457804e-18 
 1.086669832840465e-08  1.086669832840465e-08  1.200000000000000e+00  3.469446951953614e-18 -7.154810598153372e-12  7.153605724279088e-12  1.200428645375951e-15 -9.757819552369540e-19 -8.222790502485938e-14  7.791231428134065e-15  1.925599552502153e-14  5.517947810754131e-14 -1.199964162464115e-18 
 1.087423780093326e-08  1.087423780093326e-08  1.200000000000000e+00 -6.938893903907228e-18 -7.154809730791634e-12  7.153611036869734e-12  1.196959198423997e-15 -8.673617379884035e-18 -8.222790502485939e-14  7.791231374190569e-15  1.925599557895596e-14  5.517947810755035e-14 -1.199964162514602e-18 
 1.088187707783796e-08  1.088187707783796e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154812441297065e-12  7.153607784263216e-12  1.200428645375951e-15 -4.228388472693467e-18 -8.222790502485942e-14  7.791231319532986e-15  1.925599563360437e-14  5.517947810755950e-14 -1.199964162558778e-18 
 1.088960770172558e-08  1.088960770172558e-08  1.200000000000000e+00 -6.938893903907228e-18 -7.154811790775761e-12  7.153611145289951e-12  1.200428645375951e-15 -7.155734338404329e-18 -8.222790502485944e-14  7.791231264221824e-15  1.925599568890623e-14  5.517947810756878e-14 -1.199964162609265e-18 
 1.089741983152511e-08  1.089741983152511e-08  1.200000000000000e+00  3.469446951953614e-18 -7.154812007616196e-12  7.153610711609082e-12  1.200428645375951e-15  2.602085213965211e-18 -8.222790502485945e-14  7.791231208327504e-15  1.925599574479117e-14  5.517947810757816e-14 -1.199964162621887e-18 
 1.090530162626565e-08  1.090530162626565e-08  1.200000000000000e+00 -3.469446951953614e-18 -7.154811899195979e-12  7.153612121071906e-12  1.196959198423997e-15 -6.288372600415926e-18 -8.222790502485945e-14  7.791231151934744e-15  1.925599580117447e-14  5.517947810758761e-14 -1.199964162640820e-18 
 1.091323954595594e-08  1.091323954595594e-08  1.200000000000000e+00 -3.469446951953614e-18 -7.154810272892720e-12  7.153613964215599e-12  1.203898092327904e-15  4.119968255444917e-18 -8.222790502485948e-14  7.791231095140429e-15  1.925599585795927e-14  5.517947810759713e-14 -1.199964162640820e-18 
 1.092121805675176e-08  1.092121805675176e-08  1.200000000000000e+00 -3.469446951953614e-18 -7.154811682355544e-12  7.153611795811254e-12  1.200428645375951e-15 -2.927345865710862e-18 -8.222790502485951e-14  7.791231038055693e-15  1.925599591503445e-14  5.517947810760673e-14 -1.199964162634509e-18 
 1.092921949128299e-08  1.092921949128299e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811682355544e-12  7.153613476324622e-12  1.196959198423997e-15 -1.246832498358330e-18 -8.222790502485952e-14  7.791230980806935e-15  1.925599597227361e-14  5.517947810761632e-14 -1.199964162653442e-18 
 1.093722367199973e-08  1.093722367199973e-08  1.200000000000000e+00 -3.469446951953614e-18 -7.154811357094892e-12  7.153616728931139e-12  1.196959198423997e-15 -1.138412281109780e-18 -8.222790502485953e-14  7.791230923538530e-15  1.925599602953244e-14  5.517947810762590e-14 -1.199964162666063e-18 
 1.094520747014229e-08  1.094520747014229e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811682355544e-12  7.153610006877670e-12  1.200428645375951e-15 -1.246832498358330e-18 -8.222790502485954e-14  7.791230866415959e-15  1.925599608664545e-14  5.517947810763547e-14 -1.199964162672374e-18 
 1.095314418064849e-08  1.095314418064849e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154812007616196e-12  7.153614560526794e-12  1.200428645375951e-15  2.981555974335137e-18 -8.222790502485954e-14  7.791230809630288e-15  1.925599614342160e-14  5.517947810764500e-14 -1.199964162659753e-18 
 1.096100271947633e-08  1.096100271947633e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811465515110e-12  7.153608326364302e-12  1.200428645375951e-15 -2.710505431213761e-18 -8.222790502485954e-14  7.791230753403922e-15  1.925599619963853e-14  5.517947810765443e-14 -1.199964162659753e-18 
 1.096874655612125e-08  1.096874655612125e-08  1.200000000000000e+00 -3.469446951953614e-18 -7.154809730791634e-12  7.153615482098641e-12  1.196959198423997e-15 -7.589415207398531e-19 -8.222790502485956e-14  7.791230697998237e-15  1.925599625503493e-14  5.517947810766371e-14 -1.199964162666063e-18 
 1.097633228373312e-08  1.097633228373312e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154811140254458e-12  7.153610603188865e-12  1.200428645375951e-15 -1.084202172485504e-19 -8.222790502485957e-14  7.791230643723794e-15  1.925599630930029e-14  5.517947810767281e-14 -1.199964162672374e-18 
 1.098370762939031e-08  1.098370762939031e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154810923414023e-12  7.153610169507996e-12  1.200428645375951e-15 -3.252606517456513e-19 -8.222790502485957e-14  7.791230590954590e-15  1.925599636206064e-14  5.517947810768166e-14 -1.199964162678685e-18 
 1.099080854498194e-08  1.099080854498194e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154810056052285e-12  7.153601387470399e-12  1.203898092327904e-15 -4.770489558936220e-18 -8.222790502485957e-14  7.791230540148885e-15  1.925599641285779e-14  5.517947810769020e-14 -1.199964162697618e-18 
 1.099540427249097e-08  1.099540427249097e-08  1.200000000000000e+00 -3.469446951953614e-18 -7.154812007616196e-12  7.153615373678424e-12  1.200428645375951e-15  3.252606517456513e-19 -8.222790502485958e-14  7.791230507267323e-15  1.925599644573383e-14  5.517947810769572e-14 -1.199964162703929e-18 
 1.100000000000000e-08  1.100000000000000e-08  1.200000000000000e+00  0.000000000000000e+00 -7.154810381312937e-12  7.153607242162130e-12  1.200428645375951e-15 -2.710505431213761e-18 -8.222790502485959e-14  7.791230474385761e-15  1.925599647860988e-14  5.517947810770124e-14 -1.199964162716551e-18 
 1.100000228616853e-08  1.100000228616853e-08  1.199997256597768e+00  9.825988077949432e-05 -2.937360703558767e-06 -2.569466426738387e-06 -9.275185366419691e-05  1.199985000255310e-09 -8.222779270553606e-14  7.791227116726783e-15  1.925599354150141e-14  5.517937208451684e-14 -1.199962791026276e-18 
 1.100000685850558e-08  1.100000685850558e-08  1.199991769793300e+00  9.825973997834581e-05 -2.937394123048165e-06 -2.569488689929678e-06 -9.275165717781420e-05  1.199987553768267e-09 -8.222734342856387e-14  7.791213686047187e-15  1.925598179298396e-14  5.517894799222844e-14 -1.199957304290421e-18 
 1.100001600317970e-08  1.100001600317970e-08  1.199980796184361e+00  9.825951450181947e-05 -2.937447577289198e-06 -2.569524339024465e-06 -9.275134258501794e-05  1.200000487866504e-09 -8.222644487629406e-14  7.791186824290772e-15  1.925595829568425e-14  5.517809980998831e-14 -1.199946330736669e-18 
 1.100003429252793e-08  1.100003429252793e-08  1.199958848966485e+00  9.825906353633229e-05 -2.937554503923412e-06 -2.569595654228207e-06 -9.275071337988550e-05  1.199998295176030e-09 -8.222464777794029e-14  7.791133099311312e-15  1.925591130010667e-14  5.517640345413879e-14 -1.199924383515570e-18 
 1.100007087122439e-08  1.100007087122439e-08  1.199914954530733e+00  9.825816157693623e-05 -2.937768381866546e-06 -2.569738293572987e-06 -9.274945490123088e-05  1.200000265821899e-09 -8.222105360597702e-14  7.791025643485090e-15  1.925581730503843e-14  5.517301077696440e-14 -1.199880489098614e-18 
 1.100014402861731e-08  1.100014402861731e-08  1.199827165659230e+00  9.825635746585348e-05 -2.938196245277913e-06 -2.570023644100916e-06 -9.274693757621577e-05  1.200000258883005e-09 -8.221386536103502e-14  7.790810708358586e-15  1.925562929924663e-14  5.516622556072959e-14 -1.199792700207906e-18 
 1.100029034340315e-08  1.100029034340315e-08  1.199651587916221e+00  9.825274838637377e-05 -2.939052400209585e-06 -2.570594629935918e-06 -9.274190135633020e-05  1.199999898060522e-09 -8.219948926716577e-14  7.790380744170138e-15  1.925525322501571e-14  5.515265568085748e-14 -1.199617122445422e-18 
 1.100058297297483e-08  1.100058297297483e-08  1.199300432430206e+00  9.824552682979881e-05 -2.940766422376839e-06 -2.571737743640307e-06 -9.273182266367197e-05  1.200000109696786e-09 -8.217073866410964e-14  7.789520439738335e-15  1.925450082575575e-14  5.512551813264861e-14 -1.199265966945696e-18 
 1.100116823211819e-08  1.100116823211819e-08  1.198598121458173e+00  9.823107013473553e-05 -2.944201325313575e-06 -2.574028544591149e-06 -9.271164026486423e-05  1.199999966582099e-09 -8.211324380169472e-14  7.787798324146977e-15  1.925299502237086e-14  5.507125189152093e-14 -1.198563655952557e-18 
 1.100233875040491e-08  1.100233875040491e-08  1.197193499514108e+00  9.820210236971549e-05 -2.951098643406112e-06 -2.578628489755073e-06 -9.267117523656387e-05  1.199999990434547e-09 -8.199827949142719e-14  7.784348045937430e-15  1.924997938272891e-14  5.496275490372681e-14 -1.197159034035698e-18 
 1.100467978697835e-08  1.100467978697835e-08  1.194384255625980e+00  9.814394907925461e-05 -2.965003951144705e-06 -2.587902171278730e-06 -9.258984295686112e-05  1.199999970051546e-09 -8.176845284768089e-14  7.777423139664396e-15  1.924393186411127e-14  5.474590349411502e-14 -1.194349790201980e-18 
 1.100936186012523e-08  1.100936186012523e-08  1.188765767849723e+00  9.802676933760163e-05 -2.993262273919993e-06 -2.606748040474231e-06 -9.242555902320287e-05  1.200000004529175e-09 -8.130921002122899e-14  7.763474620517227e-15  1.923177099797932e-14  5.431277567142996e-14 -1.188731302490368e-18 
 1.101872600641899e-08  1.101872600641899e-08  1.177528792297210e+00  9.778890072310517e-05 -3.051610532851931e-06 -2.645660956197881e-06 -9.209042923405755e-05  1.199999997807122e-09 -8.039238673069938e-14  7.735172083872332e-15  1.920717883485957e-14  5.344885831764054e-14 -1.177494326928304e-18 
 1.102872600641899e-08  1.102872600641899e-08  1.165528792297211e+00  9.752849360259233e-05 -3.117345401472090e-06 -2.689499480323584e-06 -9.172044872079836e-05  1.199999998295013e-09 -7.941579975907091e-14  7.704327304200713e-15  1.918050303267696e-14  5.252980392786628e-14 -1.165494326955708e-18 
 1.103872600641899e-08  1.103872600641899e-08  1.153528792297211e+00  9.726131297790701e-05 -3.186864432407294e-06 -2.735860922337672e-06 -9.133738762316483e-05  1.199999997210811e-09 -7.844185072616844e-14  7.672806255031317e-15  1.915337623066366e-14  5.161451474614649e-14 -1.153494326976802e-18 
 1.104872600641899e-08  1.104872600641899e-08  1.141528792297211e+00  9.698781084546519e-05 -3.260080937822572e-06 -2.784687230097949e-06 -9.094184267754990e-05  1.199999994771356e-09 -7.747060510705160e-14  7.640571528180168e-15  1.912577348990148e-14  5.070311859464294e-14 -1.141494327023138e-18 
 1.105872600641899e-08  1.105872600641899e-08  1.129528792297212e+00  9.670801093059761e-05 -3.337136226422028e-06 -2.836072362425660e-06 -9.053360234175141e-05  1.199999998511853e-09 -7.650212599817130e-14  7.607585442358946e-15  1.909766969193886e-14  4.979574136954645e-14 -1.129494327044231e-18 
 1.106872600641899e-08  1.106872600641899e-08  1.117528792297212e+00  9.642187903408789e-05 -3.418213129164314e-06 -2.890137903885327e-06 -9.011232800104109e-05  1.199999997156601e-09 -7.553647654834790e-14  7.573808695581014e-15  1.906903864060731e-14  4.889251171783251e-14 -1.117494327065325e-18 
 1.107872600641899e-08  1.107872600641899e-08  1.105528792297212e+00  9.612938880320179e-05 -3.503501129412134e-06 -2.947009791689158e-06 -8.967767788210096e-05  1.199999999541845e-09 -7.457372020916147e-14  7.539200124288133e-15  1.903985290212944e-14  4.799356168841682e-14 -1.105494327086418e-18 
 1.108872600641899e-08  1.108872600641899e-08  1.093528792297213e+00  9.583052246777204e-05 -3.593196371604610e-06 -3.006818301828917e-06 -8.922930779434006e-05  1.199999998457643e-09 -7.361392065280662e-14  7.503716636783050e-15  1.901008376166185e-14  4.709902676003464e-14 -1.093494327088578e-18 
 1.109872600641899e-08  1.109872600641899e-08  1.081528792297213e+00  9.552527160961582e-05 -3.687501636974520e-06 -3.069698008690690e-06 -8.876687196395297e-05  1.199999997644492e-09 -7.265714168241971e-14  7.467313146740155e-15  1.897970118010925e-14  4.620904586124319e-14 -1.081494327109671e-18 
 1.110872600641899e-08  1.110872600641899e-08  1.069528792297213e+00  9.521363796277660e-05 -3.786626282277104e-06 -3.135787714487039e-06 -8.829002396601449e-05  1.199999997969752e-09 -7.170344713455776e-14  7.429942507143898e-15  1.894867375149336e-14  4.532376138159338e-14 -1.069494327130765e-18 
 1.111872600641899e-08  1.111872600641899e-08  1.057528792297213e+00  9.489563424138620e-05 -3.890786137283734e-06 -3.205230344426415e-06 -8.779841775967932e-05  1.199999996722920e-09 -7.075290077353697e-14  7.391555445046095e-15  1.891696866119880e-14  4.444331917296493e-14 -1.057494327139236e-18 
 1.112872600641899e-08  1.112872600641899e-08  1.045528792297214e+00  9.457128499043219e-05 -4.000203356665805e-06 -3.278172803171245e-06 -8.729170883059467e-05  1.200000000463417e-09 -6.980556617737790e-14  7.352100497576348e-15  1.888455164546081e-14  4.356786854001358e-14 -1.045494327154018e-18 
 1.113872600641899e-08  1.113872600641899e-08  1.033528792297214e+00  9.424062745381177e-05 -4.115106221745223e-06 -3.354765787820643e-06 -8.676955544424832e-05  1.199999997590281e-09 -6.886150661515670e-14  7.311523949684294e-15  1.885138695250585e-14  4.269756221863939e-14 -1.033494327168800e-18 
 1.114872600641899e-08  1.114872600641899e-08  1.021528792297214e+00  9.390371245244188e-05 -4.235728887632003e-06 -3.435163552192335e-06 -8.623162001262022e-05  1.199999997319231e-09 -6.792078491562546e-14  7.269769774137409e-15  1.881743730580579e-14  4.183255634135507e-14 -1.021494327208826e-18 
 1.115872600641899e-08  1.115872600641899e-08  1.009528792297214e+00  9.356060526319147e-05 -4.362311071267970e-06 -3.519523616754778e-06 -8.567757057516799e-05  1.200000000734468e-09 -6.698346332704731e-14  7.226779574342910e-15  1.878266386996105e-14  4.097301038841615e-14 -1.009494327210987e-18 
 1.116872600641899e-08  1.116872600641899e-08  9.975287922972148e-01  9.321138648752704e-05 -4.495097676058082e-06 -3.608006418199573e-06 -8.510708239326849e-05  1.200000000897098e-09 -6.604960336829374e-14  7.182492530606281e-15  1.874702621978628e-14  4.011908712357399e-14 -9.974943272005255e-19 
 1.117872600641899e-08  1.117872600641899e-08  9.855287922972151e-01  9.285615289594817e-05 -4.634338349072931e-06 -3.700774892100825e-06 -8.451983965477444e-05  1.199999999975526e-09 -6.511926567137640e-14  7.136845350480626e-15  1.871048231323478e-14  3.927095251333379e-14 -9.854943272026860e-19 
 1.118872600641899e-08  1.118872600641899e-08  9.735287922972153e-01  9.249501823107957e-05 -4.780286967216501e-06 -3.797993981731387e-06 -8.391553728213583e-05  1.199999995855558e-09 -6.419250981574128e-14  7.089772223899181e-15  1.867298846886562e-14  3.842877562864926e-14 -9.734943272237791e-19 
 1.119872600641899e-08  1.119872600641899e-08  9.615287922972157e-01  9.212811394850549e-05 -4.933201049348978e-06 -3.899830065530658e-06 -8.329388283362729e-05  1.199999998566063e-09 -6.326939415484337e-14  7.041204783816354e-15  1.863449934862931e-14  3.759272852807046e-14 -9.614943272511832e-19 
 1.120872600641899e-08  1.120872600641899e-08  9.495287922972160e-01  9.175558986909173e-05 -5.093341092222785e-06 -4.006450295304491e-06 -8.265459848156784e-05  1.199999996614499e-09 -6.234997563575542e-14  6.991072073108497e-15  1.859496794682514e-14  3.676298612149450e-14 -9.494943272785872e-19 
 1.121872600641899e-08  1.121872600641899e-08  9.375287922972162e-01  9.137761471046148e-05 -5.260969829045509e-06 -4.118021836716575e-06 -8.199742304470202e-05  1.199999997373441e-09 -6.143430961285767e-14  6.939300518502156e-15  1.855434558616503e-14  3.593972601386318e-14 -9.374943272996804e-19 
 1.122872600641899e-08  1.122872600641899e-08  9.255287922972165e-01  9.099437645653137e-05 -5.436351410944120e-06 -4.234711003015673e-06 -8.132211404257225e-05  1.199999999325005e-09 -6.052244965702272e-14  6.885813912302209e-15  1.851258192196638e-14  3.512312832842682e-14 -9.254943273081518e-19 
 1.123872600641899e-08  1.123872600641899e-08  9.135287922972168e-01  9.060608251300166e-05 -5.619750513086033e-06 -4.356682272531180e-06 -8.062844972738653e-05  1.199999997915542e-09 -5.961444736217508e-14  6.830533402682060e-15  1.846962495558864e-14  3.431337550957705e-14 -9.134943273292449e-19 
 1.124872600641899e-08  1.124872600641899e-08  9.015287922972171e-01  9.021295958126785e-05 -5.811431369392561e-06 -4.484097179726417e-06 -7.991623103214933e-05  1.199999999541845e-09 -5.871035215170375e-14  6.773377493269668e-15  1.842542105832736e-14  3.351065210577939e-14 -9.014943273377163e-19 
 1.125872600641899e-08  1.125872600641899e-08  8.895287922972175e-01  8.981525316191161e-05 -6.011656741992054e-06 -4.617113069092121e-06 -7.918528335082962e-05  1.199999997807122e-09 -5.781021108798788e-14  6.714262052712746e-15  1.837991500708327e-14  3.271514453386452e-14 -8.894943273524986e-19 
 1.126872600641899e-08  1.126872600641899e-08  8.775287922972177e-01  8.941322656907426e-05 -6.220686834610485e-06 -4.755881700300828e-06 -7.843545803416611e-05  1.199999996831340e-09 -5.691406868933297e-14  6.653100334829735e-15  1.833305003323630e-14  3.192704082693955e-14 -8.774943273799026e-19 
 1.127872600641899e-08  1.127872600641899e-08  8.655287922972179e-01  8.900715929347110e-05 -6.438778162335453e-06 -4.900547692280699e-06 -7.766663343885573e-05  1.199999999216585e-09 -5.602196676002026e-14  6.589803009845006e-15  1.828476788627340e-14  3.114653036957447e-14 -8.654943273883740e-19 
 1.128872600641899e-08  1.128872600641899e-08  8.535287922972183e-01  8.859734448907024e-05 -6.666182394297264e-06 -5.051246792684653e-06 -7.687871530209084e-05  1.199999997481861e-09 -5.513394424110758e-14  6.524278207061844e-15  1.823500891384857e-14  3.037380362586975e-14 -8.534943274094672e-19 
 1.129872600641899e-08  1.129872600641899e-08  8.415287922972186e-01  8.818408526440648e-05 -6.903145190510491e-06 -5.208103957980389e-06 -7.607163611591562e-05  1.199999999975526e-09 -5.425003709234022e-14  6.456431569137807e-15  1.818371216009525e-14  2.960905186877973e-14 -8.414943274242494e-19 
 1.130872600641899e-08  1.130872600641899e-08  8.295287922972189e-01  8.776768931873825e-05 -7.149905059669918e-06 -5.371231227430323e-06 -7.524535303164021e-05  1.199999997807122e-09 -5.337027821942451e-14  6.386166317886907e-15  1.813081548416819e-14  2.885246692304198e-14 -8.294943274327208e-19 
 1.131872600641899e-08  1.131872600641899e-08  8.175287922972192e-01  8.734846124909372e-05 -7.406692271413754e-06 -5.540725371714250e-06 -7.439984360596910e-05  1.199999996614499e-09 -5.249469746658538e-14  6.313383331231490e-15  1.807625570117247e-14  2.810424093985395e-14 -8.174943274632803e-19 
 1.132872600641898e-08  1.132872600641898e-08  8.055287922972194e-01  8.692669152402313e-05 -7.673727864383924e-06 -5.716665293660451e-06 -7.353509836598160e-05  1.199999997156601e-09 -5.162332170271981e-14  6.237981230552503e-15  1.801996874784560e-14  2.736456622999421e-14 -8.054943274938398e-19 
 1.133872600641898e-08  1.133872600641898e-08  7.935287922972197e-01  8.650264061038117e-05 -7.951222800924485e-06 -5.899109153673153e-06 -7.265110865578486e-05  1.199999998674484e-09 -5.075617504204781e-14  6.159856477225963e-15  1.796188987560894e-14  2.663363519488540e-14 -7.934943275117775e-19 
 1.134484617431008e-08  1.134484617431008e-08  7.861845908279009e-01  8.624171817667517e-05 -8.128034380232426e-06 -6.015148662860182e-06 -7.209733513358248e-05  1.200000000083946e-09 -5.022756280303930e-14  6.110652600469544e-15  1.792543124654143e-14  2.619069280590228e-14 -7.861501260493841e-19 
 1.135057091075483e-08  1.135057091075483e-08  7.793149070942000e-01  8.599723298192974e-05 -8.295998103819606e-06 -6.125192193284128e-06 -7.157484268482429e-05  1.200000001710250e-09 -4.973455150258764e-14  6.063640971803932e-15  1.789068112066599e-14  2.577945012967541e-14 -7.792804423128465e-19 
 1.135656910966570e-08  1.135656910966570e-08  7.721170684011631e-01  8.574050337669184e-05 -8.475212554984873e-06 -6.242393373806672e-06 -7.102169744790075e-05  1.199999999541845e-09 -4.921949295099737e-14  6.013342443050175e-15  1.785358950152672e-14  2.535178892381686e-14 -7.720826036194737e-19 
 1.136656910966570e-08  1.136656910966570e-08  7.601170684011633e-01  8.531119004672079e-05 -8.781298760093294e-06 -6.442003480066879e-06 -7.008668780656216e-05  1.199999998457643e-09 -4.836423448388033e-14  5.927059886474786e-15  1.779016751725735e-14  2.464624699754456e-14 -7.600826036311006e-19 
 1.137656910966570e-08  1.137656910966570e-08  7.481170684011637e-01  8.487958816384006e-05 -9.099395803976659e-06 -6.648657824509757e-06 -6.913033453535573e-05  1.199999997915542e-09 -4.751328059282754e-14  5.837656413654439e-15  1.772471421073447e-14  2.395016188583499e-14 -7.480826036458828e-19 
 1.138656910966570e-08  1.138656910966570e-08  7.361170684011640e-01  8.444526803785823e-05 -9.429511687516828e-06 -6.862162987628551e-06 -6.815239336271321e-05  1.199999999650266e-09 -4.666665631181907e-14  5.745011876196974e-15  1.765716010667378e-14  2.326374824634466e-14 -7.360826036543542e-19 
 1.139656910966570e-08  1.139656910966570e-08  7.241170684011642e-01  8.400746673265826e-05 -9.771099050831012e-06 -7.081915288284545e-06 -6.715325239354478e-05  1.199999997915542e-09 -4.582439263796651e-14  5.649008822505237e-15  1.758743971529422e-14  2.258722001756339e-14 -7.240826036691365e-19 
 1.140656910966570e-08  1.140656910966570e-08  7.121170684011645e-01  8.356467041795504e-05 -1.012430469448126e-05 -7.307726287271985e-06 -6.613143943620323e-05  1.199999998566063e-09 -4.498653195221346e-14  5.549531803778678e-15  1.751549150741644e-14  2.192079655841466e-14 -7.120826036870742e-19 
 1.141656910966570e-08  1.141656910966570e-08  7.001170684011648e-01  8.311455663175069e-05 -1.048927383730627e-05 -7.539349074070631e-06 -6.508473372037523e-05  1.199999998566063e-09 -4.415313581696496e-14  5.446463911119743e-15  1.744125613060973e-14  2.126471569263179e-14 -7.000826036987010e-19 
 1.142656910966570e-08  1.142656910966570e-08  6.881170684011652e-01  8.265399193085540e-05 -1.086615520441269e-05 -7.776470093662159e-06 -6.401016663278112e-05  1.199999999433425e-09 -4.332429307415194e-14  5.339686765911151e-15  1.736467703477106e-14  2.061924119086602e-14 -6.880826037134833e-19 
 1.143656910966570e-08  1.143656910966570e-08  6.761170684011654e-01  8.217982317849579e-05 -1.125510767883877e-05 -8.018699752808476e-06 -6.290481574684845e-05  1.200000000083946e-09 -4.250012399860520e-14  5.229080451494896e-15  1.728570118553871e-14  1.998466627896789e-14 -6.760826037093329e-19 
 1.144656910966570e-08  1.144656910966570e-08  6.641170684011657e-01  8.169187472073514e-05 -1.165630874347162e-05 -8.265561641298711e-06 -6.176880433596526e-05  1.199999999541845e-09 -4.168076550910907e-14  5.114523369383347e-15  1.720427987856818e-14  1.936129817855383e-14 -6.640826037146488e-19 
