 time                   time                   power_switching       
 2.892169599448140e-08  2.892169599448140e-08  1.440286906839854e-15 
 2.893169599448140e-08  2.893169599448140e-08  1.441609436554455e-15 
 2.894169599448140e-08  2.894169599448140e-08  1.442172827812491e-15 
 2.895169599448140e-08  2.895169599448140e-08  1.439527768383281e-15 
 2.896169599448141e-08  2.896169599448141e-08  1.440850298097888e-15 
 2.897169599448141e-08  2.897169599448141e-08  1.440091159641315e-15 
 2.898169599448141e-08  2.898169599448141e-08  1.440286906839848e-15 
 2.899169599448141e-08  2.899169599448141e-08  1.440286906839854e-15 
 2.900169599448141e-08  2.900169599448141e-08  1.441609436554455e-15 
 2.901169599448141e-08  2.901169599448141e-08  1.442172827812491e-15 
 2.902169599448141e-08  2.902169599448141e-08  1.439527768383281e-15 
 2.903169599448142e-08  2.903169599448142e-08  1.440850298097888e-15 
 2.904169599448142e-08  2.904169599448142e-08  1.440091159641315e-15 
 2.905169599448142e-08  2.905169599448142e-08  1.440286906839848e-15 
 2.906169599448142e-08  2.906169599448142e-08  1.440286906839854e-15 
 2.907169599448142e-08  2.907169599448142e-08  1.441609436554455e-15 
 2.908169599448142e-08  2.908169599448142e-08  1.442172827812491e-15 
 2.909169599448142e-08  2.909169599448142e-08  1.439527768383281e-15 
 2.910169599448143e-08  2.910169599448143e-08  1.440850298097888e-15 
 2.911169599448143e-08  2.911169599448143e-08  1.440091159641315e-15 
 2.912169599448143e-08  2.912169599448143e-08  1.440286906839848e-15 
 2.913169599448143e-08  2.913169599448143e-08  1.440286906839854e-15 
 2.914169599448143e-08  2.914169599448143e-08  1.441609436554455e-15 
 2.915169599448143e-08  2.915169599448143e-08  1.442172827812491e-15 
 2.916169599448143e-08  2.916169599448143e-08  1.439527768383281e-15 
 2.917169599448144e-08  2.917169599448144e-08  1.440850298097888e-15 
 2.918169599448144e-08  2.918169599448144e-08  1.440091159641315e-15 
 2.919169599448144e-08  2.919169599448144e-08  1.440286906839848e-15 
 2.920169599448144e-08  2.920169599448144e-08  1.440286906839854e-15 
 2.921169599448144e-08  2.921169599448144e-08  1.441609436554455e-15 
 2.922169599448144e-08  2.922169599448144e-08  1.442172827812491e-15 
 2.923169599448144e-08  2.923169599448144e-08  1.439527768383281e-15 
 2.924169599448145e-08  2.924169599448145e-08  1.440850298097888e-15 
 2.925169599448145e-08  2.925169599448145e-08  1.440091159641315e-15 
 2.926169599448145e-08  2.926169599448145e-08  1.440286906839848e-15 
 2.927169599448145e-08  2.927169599448145e-08  1.440286906839854e-15 
 2.928169599448145e-08  2.928169599448145e-08  1.441609436554455e-15 
 2.929169599448145e-08  2.929169599448145e-08  1.442172827812491e-15 
 2.930169599448145e-08  2.930169599448145e-08  1.439527768383281e-15 
 2.931169599448146e-08  2.931169599448146e-08  1.440850298097888e-15 
 2.932169599448146e-08  2.932169599448146e-08  1.440091159641315e-15 
 2.933169599448146e-08  2.933169599448146e-08  1.440286906839848e-15 
 2.934169599448146e-08  2.934169599448146e-08  1.440286906839854e-15 
 2.935169599448146e-08  2.935169599448146e-08  1.441609436554455e-15 
 2.936169599448146e-08  2.936169599448146e-08  1.442172827812491e-15 
 2.937169599448146e-08  2.937169599448146e-08  1.439527768383281e-15 
 2.938169599448146e-08  2.938169599448146e-08  1.440850298097888e-15 
 2.939169599448147e-08  2.939169599448147e-08  1.440091159641315e-15 
 2.940169599448147e-08  2.940169599448147e-08  1.440286906839848e-15 
 2.941169599448147e-08  2.941169599448147e-08  1.440286906839854e-15 
 2.942169599448147e-08  2.942169599448147e-08  1.441609436554455e-15 
 2.943169599448147e-08  2.943169599448147e-08  1.442172827812491e-15 
 2.944169599448147e-08  2.944169599448147e-08  1.439527768383281e-15 
 2.945169599448147e-08  2.945169599448147e-08  1.440850298097888e-15 
 2.946169599448148e-08  2.946169599448148e-08  1.440091159641315e-15 
 2.947169599448148e-08  2.947169599448148e-08  1.440286906839848e-15 
 2.948169599448148e-08  2.948169599448148e-08  1.440286906839854e-15 
 2.949169599448148e-08  2.949169599448148e-08  1.441609436554455e-15 
 2.950169599448148e-08  2.950169599448148e-08  1.442172827812491e-15 
 2.951169599448148e-08  2.951169599448148e-08  1.439527768383281e-15 
 2.952169599448148e-08  2.952169599448148e-08  1.440850298097888e-15 
 2.953169599448149e-08  2.953169599448149e-08  1.440091159641315e-15 
 2.954169599448149e-08  2.954169599448149e-08  1.440286906839848e-15 
 2.955169599448149e-08  2.955169599448149e-08  1.440286906839854e-15 
 2.956169599448149e-08  2.956169599448149e-08  1.441609436554455e-15 
 2.957169599448149e-08  2.957169599448149e-08  1.442172827812491e-15 
 2.958169599448149e-08  2.958169599448149e-08  1.439527768383281e-15 
 2.959169599448149e-08  2.959169599448149e-08  1.440850298097888e-15 
 2.960169599448150e-08  2.960169599448150e-08  1.440091159641315e-15 
 2.961169599448150e-08  2.961169599448150e-08  1.440286906839848e-15 
 2.962169599448150e-08  2.962169599448150e-08  1.440286906839854e-15 
 2.963169599448150e-08  2.963169599448150e-08  1.441609436554455e-15 
 2.964169599448150e-08  2.964169599448150e-08  1.442172827812491e-15 
 2.965169599448150e-08  2.965169599448150e-08  1.439527768383281e-15 
 2.966169599448150e-08  2.966169599448150e-08  1.440850298097888e-15 
 2.967169599448151e-08  2.967169599448151e-08  1.440091159641315e-15 
 2.968169599448151e-08  2.968169599448151e-08  1.440286906839848e-15 
 2.969169599448151e-08  2.969169599448151e-08  1.440286906839854e-15 
 2.970169599448151e-08  2.970169599448151e-08  1.441609436554455e-15 
 2.971169599448151e-08  2.971169599448151e-08  1.442172827812491e-15 
 2.972169599448151e-08  2.972169599448151e-08  1.439527768383281e-15 
 2.973169599448151e-08  2.973169599448151e-08  1.440850298097888e-15 
 2.974169599448152e-08  2.974169599448152e-08  1.440091159641315e-15 
 2.975169599448152e-08  2.975169599448152e-08  1.440286906839848e-15 
 2.976169599448152e-08  2.976169599448152e-08  1.440286906839854e-15 
 2.977169599448152e-08  2.977169599448152e-08  1.441609436554455e-15 
 2.978169599448152e-08  2.978169599448152e-08  1.442172827812491e-15 
 2.979169599448152e-08  2.979169599448152e-08  1.439527768383281e-15 
 2.980169599448152e-08  2.980169599448152e-08  1.440850298097888e-15 
 2.981169599448153e-08  2.981169599448153e-08  1.440091159641315e-15 
 2.982169599448152e-08  2.982169599448152e-08  1.440286906839848e-15 
 2.983169599448152e-08  2.983169599448152e-08  1.440286906839854e-15 
 2.984169599448152e-08  2.984169599448152e-08  1.441609436554455e-15 
 2.985169599448152e-08  2.985169599448152e-08  1.442172827812491e-15 
 2.986169599448152e-08  2.986169599448152e-08  1.439527768383281e-15 
 2.987169599448151e-08  2.987169599448151e-08  1.440850298097888e-15 
 2.988169599448151e-08  2.988169599448151e-08  1.440091159641315e-15 
 2.989169599448151e-08  2.989169599448151e-08  1.440286906839848e-15 
 2.990169599448151e-08  2.990169599448151e-08  1.440286906839854e-15 
 2.991169599448151e-08  2.991169599448151e-08  1.441609436554455e-15 
 2.992169599448150e-08  2.992169599448150e-08  1.442172827812491e-15 
 2.993169599448150e-08  2.993169599448150e-08  1.439527768383281e-15 
 2.994169599448150e-08  2.994169599448150e-08  1.440850298097888e-15 
 2.995169599448150e-08  2.995169599448150e-08  1.440091159641315e-15 
 2.996169599448150e-08  2.996169599448150e-08  1.440286906839848e-15 
 2.997169599448150e-08  2.997169599448150e-08  1.440286906839854e-15 
 2.998169599448149e-08  2.998169599448149e-08  1.441609436554455e-15 
 2.999169599448149e-08  2.999169599448149e-08  1.442172827812491e-15 
 3.000169599448149e-08  3.000169599448149e-08  1.439527768383281e-15 
 3.001169599448149e-08  3.001169599448149e-08  1.440850298097888e-15 
 3.002169599448149e-08  3.002169599448149e-08  1.440091159641315e-15 
 3.003169599448148e-08  3.003169599448148e-08  1.440286906839848e-15 
 3.004169599448148e-08  3.004169599448148e-08  1.440286906839854e-15 
 3.005169599448148e-08  3.005169599448148e-08  1.441609436554455e-15 
 3.006169599448148e-08  3.006169599448148e-08  1.442172827812491e-15 
 3.007169599448148e-08  3.007169599448148e-08  1.439527768383281e-15 
 3.008169599448147e-08  3.008169599448147e-08  1.440850298097888e-15 
 3.009169599448147e-08  3.009169599448147e-08  1.440091159641315e-15 
 3.010169599448147e-08  3.010169599448147e-08  1.440286906839848e-15 
 3.011169599448147e-08  3.011169599448147e-08  1.440286906839854e-15 
 3.012169599448147e-08  3.012169599448147e-08  1.441609436554455e-15 
 3.013169599448147e-08  3.013169599448147e-08  1.442172827812491e-15 
 3.014169599448146e-08  3.014169599448146e-08  1.439527768383281e-15 
 3.015169599448146e-08  3.015169599448146e-08  1.440850298097888e-15 
 3.016169599448146e-08  3.016169599448146e-08  1.440091159641315e-15 
 3.017169599448146e-08  3.017169599448146e-08  1.440286906839848e-15 
 3.018169599448146e-08  3.018169599448146e-08  1.440286906839854e-15 
 3.019169599448145e-08  3.019169599448145e-08  1.441609436554455e-15 
 3.020169599448145e-08  3.020169599448145e-08  1.442172827812491e-15 
 3.021169599448145e-08  3.021169599448145e-08  1.439527768383281e-15 
 3.022169599448145e-08  3.022169599448145e-08  1.440850298097888e-15 
 3.023169599448145e-08  3.023169599448145e-08  1.440091159641315e-15 
 3.024169599448144e-08  3.024169599448144e-08  1.440286906839848e-15 
 3.025169599448144e-08  3.025169599448144e-08  1.440286906839854e-15 
 3.026169599448144e-08  3.026169599448144e-08  1.441609436554455e-15 
 3.027169599448144e-08  3.027169599448144e-08  1.442172827812491e-15 
 3.028169599448144e-08  3.028169599448144e-08  1.439527768383281e-15 
 3.029169599448143e-08  3.029169599448143e-08  1.440850298097888e-15 
 3.030169599448143e-08  3.030169599448143e-08  1.440091159641315e-15 
 3.031169599448143e-08  3.031169599448143e-08  1.440286906839848e-15 
 3.032169599448143e-08  3.032169599448143e-08  1.440286906839854e-15 
 3.033169599448143e-08  3.033169599448143e-08  1.441609436554455e-15 
 3.034169599448143e-08  3.034169599448143e-08  1.442172827812491e-15 
 3.035169599448142e-08  3.035169599448142e-08  1.439527768383281e-15 
 3.036169599448142e-08  3.036169599448142e-08  1.440850298097888e-15 
 3.037169599448142e-08  3.037169599448142e-08  1.440091159641315e-15 
 3.038169599448142e-08  3.038169599448142e-08  1.440286906839848e-15 
 3.039169599448142e-08  3.039169599448142e-08  1.440286906839854e-15 
 3.040169599448141e-08  3.040169599448141e-08  1.441609436554455e-15 
 3.041169599448141e-08  3.041169599448141e-08  1.442172827812491e-15 
 3.042169599448141e-08  3.042169599448141e-08  1.439527768383281e-15 
 3.043169599448141e-08  3.043169599448141e-08  1.440850298097888e-15 
 3.044169599448141e-08  3.044169599448141e-08  1.440091159641315e-15 
 3.045169599448140e-08  3.045169599448140e-08  1.440286906839848e-15 
 3.046169599448140e-08  3.046169599448140e-08  1.440286906839854e-15 
 3.047169599448140e-08  3.047169599448140e-08  1.441609436554455e-15 
 3.048169599448140e-08  3.048169599448140e-08  1.442172827812491e-15 
 3.049084799724070e-08  3.049084799724070e-08  1.434744264252623e-15 
 3.050000000000000e-08  3.050000000000000e-08  1.495201619628941e-15 
 3.050001136868824e-08  3.050001136868824e-08  2.054969524365330e-04 
 3.050003410606473e-08  3.050003410606473e-08  2.054713379606186e-04 
 3.050007958081771e-08  3.050007958081771e-08  2.054295571067573e-04 
 3.050017053032367e-08  3.050017053032367e-08  2.053460602141999e-04 
 3.050035242933557e-08  3.050035242933557e-08  2.051793259503751e-04 
 3.050071622735938e-08  3.050071622735938e-08  2.048468922018091e-04 
 3.050144382340702e-08  3.050144382340702e-08  2.041861369293641e-04 
 3.050289901550227e-08  3.050289901550227e-08  2.028808629335136e-04 
 3.050580939969279e-08  3.050580939969279e-08  2.003336018204929e-04 
 3.051163016807383e-08  3.051163016807383e-08  1.954795750887034e-04 
 3.051986806207128e-08  3.051986806207128e-08  1.891580300895953e-04 
 3.052735727502268e-08  3.052735727502268e-08  1.839927359133936e-04 
 3.053588910007550e-08  3.053588910007550e-08  1.785968060727272e-04 
 3.054467353905083e-08  3.054467353905083e-08  1.735435412823569e-04 
 3.055420586472768e-08  3.055420586472768e-08  1.685551002044766e-04 
 3.056420586472767e-08  3.056420586472767e-08  1.638132578274311e-04 
 3.057420586472767e-08  3.057420586472767e-08  1.595193326529633e-04 
 3.058420586472767e-08  3.058420586472767e-08  1.556107922288829e-04 
 3.059420586472767e-08  3.059420586472767e-08  1.520414945568157e-04 
 3.060420586472767e-08  3.060420586472767e-08  1.487762248626100e-04 
 3.061420586472767e-08  3.061420586472767e-08  1.457860537910711e-04 
 3.062420586472766e-08  3.062420586472766e-08  1.430474012735829e-04 
 3.063420586472766e-08  3.063420586472766e-08  1.405413245652525e-04 
 3.064420586472766e-08  3.064420586472766e-08  1.382529960251879e-04 
 3.065420586472766e-08  3.065420586472766e-08  1.361713437334225e-04 
 3.066420586472766e-08  3.066420586472766e-08  1.342888345870036e-04 
 3.067420586472765e-08  3.067420586472765e-08  1.326013846261123e-04 
 3.068420586472765e-08  3.068420586472765e-08  1.311083852211300e-04 
 3.069420586472765e-08  3.069420586472765e-08  1.298128367913092e-04 
 3.070420586472765e-08  3.070420586472765e-08  1.287215842552821e-04 
 3.071420586472765e-08  3.071420586472765e-08  1.277988372735590e-04 
 3.072420586472764e-08  3.072420586472764e-08  1.268577921133253e-04 
 3.073335991432160e-08  3.073335991432160e-08  1.259818285689827e-04 
 3.073675196521711e-08  3.073675196521711e-08  1.256906975682207e-04 
 3.073927196205586e-08  3.073927196205586e-08  1.254643335576712e-04 
 3.074194909462431e-08  3.074194909462431e-08  1.252285398413985e-04 
 3.074513678033557e-08  3.074513678033557e-08  1.249636370711663e-04 
 3.074830387004963e-08  3.074830387004963e-08  1.247210808750206e-04 
 3.075223783762686e-08  3.075223783762686e-08  1.244459563596368e-04 
 3.075670311937751e-08  3.075670311937751e-08  1.241726878118113e-04 
 3.076209045167516e-08  3.076209045167516e-08  1.238999160847181e-04 
 3.076856350794488e-08  3.076856350794488e-08  1.236599434524723e-04 
 3.077055059058325e-08  3.077055059058325e-08  1.236343331449271e-04 
 3.077252821814939e-08  3.077252821814939e-08  1.235990955622801e-04 
 3.077501037473518e-08  3.077501037473518e-08  1.235635589263778e-04 
 3.077997468790676e-08  3.077997468790676e-08  1.235346414610352e-04 
 3.078612357942116e-08  3.078612357942116e-08  1.235981598218334e-04 
 3.079178939557447e-08  3.079178939557447e-08  1.237765286349226e-04 
 3.079786062963206e-08  3.079786062963206e-08  1.240862823582482e-04 
 3.080399686882484e-08  3.080399686882484e-08  1.245379008004670e-04 
 3.081047658042447e-08  3.081047658042447e-08  1.251762587825212e-04 
 3.081725314297323e-08  3.081725314297323e-08  1.260380373119484e-04 
 3.082409551676268e-08  3.082409551676268e-08  1.271317262466475e-04 
 3.083100122292833e-08  3.083100122292833e-08  1.284809793825514e-04 
 3.083800633158775e-08  3.083800633158775e-08  1.301208609281717e-04 
 3.084511430573585e-08  3.084511430573585e-08  1.320868149331985e-04 
 3.085233334860487e-08  3.085233334860487e-08  1.344184931147805e-04 
 3.085966311623201e-08  3.085966311623201e-08  1.371554212204406e-04 
 3.086710284405266e-08  3.086710284405266e-08  1.403375387841086e-04 
 3.087464795283129e-08  3.087464795283129e-08  1.440020262870375e-04 
 3.088229235399559e-08  3.088229235399559e-08  1.481815556092912e-04 
 3.089002766900357e-08  3.089002766900357e-08  1.529009854065192e-04 
 3.089784386915642e-08  3.089784386915642e-08  1.581744361901423e-04 
 3.090572906328394e-08  3.090572906328394e-08  1.640019855693984e-04 
 3.091366958773667e-08  3.091366958773667e-08  1.703669453218780e-04 
 3.092164981010385e-08  3.092164981010385e-08  1.772338144191181e-04 
 3.092965193206130e-08  3.092965193206130e-08  1.845474865226045e-04 
 3.093765563216441e-08  3.093765563216441e-08  1.922338564220531e-04 
 3.094563760451391e-08  3.094563760451391e-08  2.002018932041019e-04 
 3.095357093072744e-08  3.095357093072744e-08  2.083468981645953e-04 
 3.096142426222198e-08  3.096142426222198e-08  2.165544664123853e-04 
 3.096916073775266e-08  3.096916073775266e-08  2.247044032185858e-04 
 3.097673652861579e-08  3.097673652861579e-08  2.326735379686269e-04 
 3.098409881092878e-08  3.098409881092878e-08  2.403359772765872e-04 
 3.099118279061189e-08  3.099118279061189e-08  2.475592152691252e-04 
 3.099559139530594e-08  3.099559139530594e-08  2.519060137847881e-04 
 3.100000000000000e-08  3.100000000000000e-08  2.561569803995604e-04 
 3.100000216445194e-08  3.100000216445194e-08  4.365596135791350e-06 
 3.100000649335582e-08  3.100000649335582e-08  4.365656728388957e-06 
 3.100001515116359e-08  3.100001515116359e-08  4.365778941295418e-06 
 3.100003246677911e-08  3.100003246677911e-08  4.366023240276463e-06 
 3.100006709801015e-08  3.100006709801015e-08  4.366511309061849e-06 
 3.100013636047225e-08  3.100013636047225e-08  4.367485363265811e-06 
 3.100027488539644e-08  3.100027488539644e-08  4.369425182038090e-06 
 3.100055193524482e-08  3.100055193524482e-08  4.373271880722674e-06 
 3.100110603494159e-08  3.100110603494159e-08  4.380835259183703e-06 
 3.100221423433512e-08  3.100221423433512e-08  4.395455595402471e-06 
 3.100443063312218e-08  3.100443063312218e-08  4.422774892273024e-06 
 3.100886343069631e-08  3.100886343069631e-08  4.470490218219138e-06 
 3.101772902584457e-08  3.101772902584457e-08  4.543344480422395e-06 
 3.102772902584456e-08  3.102772902584456e-08  4.598852490966506e-06 
 3.103772902584456e-08  3.103772902584456e-08  4.634954697922993e-06 
 3.104772902584456e-08  3.104772902584456e-08  4.657889371417713e-06 
 3.105772902584456e-08  3.105772902584456e-08  4.671859661293946e-06 
 3.106772902584456e-08  3.106772902584456e-08  4.679710636545628e-06 
 3.107772902584456e-08  3.107772902584456e-08  4.683375293970672e-06 
 3.108772902584455e-08  3.108772902584455e-08  4.684170844276121e-06 
 3.109772902584455e-08  3.109772902584455e-08  4.682996862009903e-06 
 3.110772902584455e-08  3.110772902584455e-08  4.680468722679599e-06 
 3.111772902584455e-08  3.111772902584455e-08  4.677007926793013e-06 
 3.112772902584455e-08  3.112772902584455e-08  4.672903472267409e-06 
 3.113772902584454e-08  3.113772902584454e-08  4.668353671264791e-06 
 3.114772902584454e-08  3.114772902584454e-08  4.663494701285685e-06 
 3.115772902584454e-08  3.115772902584454e-08  4.658420129383286e-06 
 3.116772902584454e-08  3.116772902584454e-08  4.653194279326430e-06 
 3.117772902584454e-08  3.117772902584454e-08  4.647861392571319e-06 
 3.118772902584453e-08  3.118772902584453e-08  4.642451911283149e-06 
 3.119772902584453e-08  3.119772902584453e-08  4.636986790633501e-06 
 3.120772902584453e-08  3.120772902584453e-08  4.631480460401883e-06 
 3.121772902584453e-08  3.121772902584453e-08  4.625942859857102e-06 
 3.122772902584453e-08  3.122772902584453e-08  4.620380836733779e-06 
 3.123772902584452e-08  3.123772902584452e-08  4.614799109629040e-06 
 3.124772902584452e-08  3.124772902584452e-08  4.609200930001299e-06 
 3.125772902584452e-08  3.125772902584452e-08  4.603588538362562e-06 
 3.126772902584452e-08  3.126772902584452e-08  4.597963478072737e-06 
 3.127772902584452e-08  3.127772902584452e-08  4.592326811955024e-06 
 3.128772902584452e-08  3.128772902584452e-08  4.586679271402365e-06 
 3.129772902584451e-08  3.129772902584451e-08  4.581021359335381e-06 
 3.130772902584451e-08  3.130772902584451e-08  4.575353421392825e-06 
 3.131772902584451e-08  3.131772902584451e-08  4.569675694791973e-06 
 3.132772902584451e-08  3.132772902584451e-08  4.563988342447365e-06 
 3.133375661943737e-08  3.133375661943737e-08  4.560554682173741e-06 
 3.133943472859203e-08  3.133943472859203e-08  4.557317591099382e-06 
 3.134537883649274e-08  3.134537883649274e-08  4.553925910873321e-06 
 3.135537883649274e-08  3.135537883649274e-08  4.548213252953825e-06 
 3.136537883649274e-08  3.136537883649274e-08  4.542490785542470e-06 
 3.137537883649274e-08  3.137537883649274e-08  4.536758627898548e-06 
 3.138537883649273e-08  3.138537883649273e-08  4.531017171673157e-06 
 3.139537883649273e-08  3.139537883649273e-08  4.525266436061977e-06 
 3.140537883649273e-08  3.140537883649273e-08  4.519506438225240e-06 
 3.141537883649273e-08  3.141537883649273e-08  4.513737194742848e-06 
 3.142537883649273e-08  3.142537883649273e-08  4.507958722711265e-06 
 3.143537883649273e-08  3.143537883649273e-08  4.502171040560085e-06 
 3.144537883649272e-08  3.144537883649272e-08  4.496374168699104e-06 
 3.145537883649272e-08  3.145537883649272e-08  4.490568129946057e-06 
 3.146537883649272e-08  3.146537883649272e-08  4.484752949963176e-06 
 3.147200521374070e-08  3.147200521374070e-08  4.480893863146815e-06 
 3.147763548682166e-08  3.147763548682166e-08  4.477612040822761e-06 
 3.148325547217884e-08  3.148325547217884e-08  4.474333625417897e-06 
 3.148953074561073e-08  3.148953074561073e-08  4.470669706669567e-06 
 3.149574438919049e-08  3.149574438919049e-08  4.467038204767748e-06 
 3.150347096831634e-08  3.150347096831634e-08  4.462517829732652e-06 
 3.151222605699671e-08  3.151222605699671e-08  4.457389274609105e-06 
 3.152222605699670e-08  3.152222605699670e-08  4.451523106004877e-06 
 3.153222605699670e-08  3.153222605699670e-08  4.445647837965741e-06 
 3.154040393994841e-08  3.154040393994841e-08  4.440836140740674e-06 
 3.154400860787650e-08  3.154400860787650e-08  4.438712822741709e-06 
 3.154926811234195e-08  3.154926811234195e-08  4.435613748819028e-06 
 3.155739528188890e-08  3.155739528188890e-08  4.430820570486695e-06 
 3.156739528188890e-08  3.156739528188890e-08  4.424914970858755e-06 
 3.157739528188890e-08  3.157739528188890e-08  4.419000459883147e-06 
 3.158739528188890e-08  3.158739528188890e-08  4.413077355255934e-06 
 3.159739528188890e-08  3.159739528188890e-08  4.407145865600307e-06 
 3.160739528188890e-08  3.160739528188890e-08  4.401206091945608e-06 
 3.161739528188889e-08  3.161739528188889e-08  4.395258143541359e-06 
 3.162739528188889e-08  3.162739528188889e-08  4.389302138325838e-06 
 3.163739528188889e-08  3.163739528188889e-08  4.383338203603981e-06 
 3.164739528188889e-08  3.164739528188889e-08  4.377366476481155e-06 
 3.165739528188889e-08  3.165739528188889e-08  4.371387104645927e-06 
 3.166739528188888e-08  3.166739528188888e-08  4.365400246967048e-06 
 3.167739528188888e-08  3.167739528188888e-08  4.359406074207207e-06 
 3.168739528188888e-08  3.168739528188888e-08  4.353404769833186e-06 
 3.169739528188888e-08  3.169739528188888e-08  4.347396530840725e-06 
 3.170739528188888e-08  3.170739528188888e-08  4.341381568600265e-06 
 3.171739528188887e-08  3.171739528188887e-08  4.335360109828692e-06 
 3.172739528188887e-08  3.172739528188887e-08  4.329332397641755e-06 
 3.173739528188887e-08  3.173739528188887e-08  4.323298692521716e-06 
 3.174739528188887e-08  3.174739528188887e-08  4.317259273698208e-06 
 3.175739528188887e-08  3.175739528188887e-08  4.311214440186210e-06 
 3.176739528188887e-08  3.176739528188887e-08  4.305164512288492e-06 
 3.177739528188886e-08  3.177739528188886e-08  4.299109832989028e-06 
 3.178739528188886e-08  3.178739528188886e-08  4.293050769508395e-06 
 3.179739528188886e-08  3.179739528188886e-08  4.286987715004235e-06 
 3.180739528188886e-08  3.180739528188886e-08  4.280921090399999e-06 
 3.181739528188886e-08  3.181739528188886e-08  4.274851346336645e-06 
 3.182739528188885e-08  3.182739528188885e-08  4.268778965220996e-06 
 3.183739528188885e-08  3.183739528188885e-08  4.262704463572823e-06 
 3.184739528188885e-08  3.184739528188885e-08  4.256628394454926e-06 
 3.185739528188885e-08  3.185739528188885e-08  4.250551350088242e-06 
 3.186739528188885e-08  3.186739528188885e-08  4.244473964803118e-06 
 3.187739528188884e-08  3.187739528188884e-08  4.238396918047200e-06 
 3.188739528188884e-08  3.188739528188884e-08  4.232320937817055e-06 
 3.189739528188884e-08  3.189739528188884e-08  4.226246804242812e-06 
 3.190739528188884e-08  3.190739528188884e-08  4.220175353578451e-06 
 3.191739528188884e-08  3.191739528188884e-08  4.214107482449458e-06 
 3.192739528188883e-08  3.192739528188883e-08  4.208044152520432e-06 
 3.193739528188883e-08  3.193739528188883e-08  4.201986395505932e-06 
 3.194739528188883e-08  3.194739528188883e-08  4.195935318736071e-06 
 3.195739528188883e-08  3.195739528188883e-08  4.189892111038791e-06 
 3.196739528188883e-08  3.196739528188883e-08  4.183858049278643e-06 
 3.197739528188883e-08  3.197739528188883e-08  4.177834505514345e-06 
 3.198739528188882e-08  3.198739528188882e-08  4.171822954590621e-06 
 3.199369764094441e-08  3.199369764094441e-08  4.168044906360629e-06 
 3.200000000000000e-08  3.200000000000000e-08  4.164270038651067e-06 
 3.200000476199548e-08  3.200000476199548e-08  4.164271662165931e-06 
 3.200001428598643e-08  3.200001428598643e-08  4.164264850814448e-06 
 3.200003333396834e-08  3.200003333396834e-08  4.164253447269673e-06 
 3.200007142993215e-08  3.200007142993215e-08  4.164230644243539e-06 
 3.200014762185979e-08  3.200014762185979e-08  4.164185039556846e-06 
 3.200030000571504e-08  3.200030000571504e-08  4.164093826486415e-06 
 3.200060477342556e-08  3.200060477342556e-08  4.163911411919631e-06 
 3.200121430884659e-08  3.200121430884659e-08  4.163546617046155e-06 
 3.200243337968865e-08  3.200243337968865e-08  4.162817168240630e-06 
 3.200487152137278e-08  3.200487152137278e-08  4.161358843839808e-06 
 3.200974780474104e-08  3.200974780474104e-08  4.158444554729774e-06 
 3.201950037147755e-08  3.201950037147755e-08  4.152625970404219e-06 
 3.202950037147754e-08  3.202950037147754e-08  4.146681232733864e-06 
 3.203950037147754e-08  3.203950037147754e-08  4.140760641044295e-06 
 3.204950037147754e-08  3.204950037147754e-08  4.134864214434559e-06 
 3.205950037147754e-08  3.205950037147754e-08  4.128994350840673e-06 
 3.206950037147754e-08  3.206950037147754e-08  4.123153773120514e-06 
 3.207950037147753e-08  3.207950037147753e-08  4.117345423159877e-06 
 3.208950037147753e-08  3.208950037147753e-08  4.111572481677474e-06 
 3.209950037147753e-08  3.209950037147753e-08  4.105838389940887e-06 
 3.210950037147753e-08  3.210950037147753e-08  4.100146873942026e-06 
 3.211950037147753e-08  3.211950037147753e-08  4.094501970762239e-06 
 3.212950037147753e-08  3.212950037147753e-08  4.088908057978212e-06 
 3.213950037147752e-08  3.213950037147752e-08  4.083369886092280e-06 
 3.214950037147752e-08  3.214950037147752e-08  4.077892614469045e-06 
 3.215950037147752e-08  3.215950037147752e-08  4.072481851203746e-06 
 3.216950037147752e-08  3.216950037147752e-08  4.067143697392053e-06 
 3.217950037147752e-08  3.217950037147752e-08  4.061884796339923e-06 
 3.218950037147751e-08  3.218950037147751e-08  4.056712388298464e-06 
 3.219950037147751e-08  3.219950037147751e-08  4.051634371480488e-06 
 3.220950037147751e-08  3.220950037147751e-08  4.046659370086827e-06 
 3.221950037147751e-08  3.221950037147751e-08  4.041796810319229e-06 
 3.222950037147751e-08  3.222950037147751e-08  4.037057005374344e-06 
 3.223950037147750e-08  3.223950037147750e-08  4.032451250506227e-06 
 3.224950037147750e-08  3.224950037147750e-08  4.027991929700902e-06 
 3.225950037147750e-08  3.225950037147750e-08  4.023692635337154e-06 
 3.226950037147750e-08  3.226950037147750e-08  4.019568302584751e-06 
 3.227950037147750e-08  3.227950037147750e-08  4.015635360741718e-06 
 3.228950037147750e-08  3.228950037147750e-08  4.011911903542641e-06 
 3.229950037147749e-08  3.229950037147749e-08  4.008417881433500e-06 
 3.230950037147749e-08  3.230950037147749e-08  4.005175318448716e-06 
 3.231950037147749e-08  3.231950037147749e-08  4.002208557671306e-06 
 3.232950037147749e-08  3.232950037147749e-08  3.999544538836088e-06 
 3.233950037147749e-08  3.233950037147749e-08  3.997213113042519e-06 
 3.234950037147748e-08  3.234950037147748e-08  3.995247399861748e-06 
 3.235950037147748e-08  3.235950037147748e-08  3.993684192709485e-06 
