 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 1.895633100073268e-08  1.895633100073268e-08  0.000000000000000e+00  1.199999933450605e+00  1.264605711814859e-11  4.610162828755272e-14 
 1.896633100073269e-08  1.896633100073269e-08  0.000000000000000e+00  1.199999934968694e+00  1.235766072804623e-11  4.610162841257131e-14 
 1.897633100073269e-08  1.897633100073269e-08  0.000000000000000e+00  1.199999936452125e+00  1.207584240936477e-11  4.610162853473883e-14 
 1.898633100073269e-08  1.898633100073269e-08  0.000000000000000e+00  1.199999937901690e+00  1.180045436366406e-11  4.610162865412031e-14 
 1.899633100073269e-08  1.899633100073269e-08  0.000000000000000e+00  1.199999939318160e+00  1.153134879250395e-11  4.610162877077933e-14 
 1.900633100073269e-08  1.900633100073269e-08  0.000000000000000e+00  1.199999940702293e+00  1.126839455078965e-11  4.610162888477805e-14 
 1.901633100073269e-08  1.901633100073269e-08  0.000000000000000e+00  1.199999942054826e+00  1.101144384008102e-11  4.610162899617724e-14 
 1.902633100073269e-08  1.902633100073269e-08  0.000000000000000e+00  1.199999943376480e+00  1.076036551528326e-11  4.610162910503628e-14 
 1.903633100073270e-08  1.903633100073270e-08  0.000000000000000e+00  1.199999944667961e+00  1.051500553295171e-11  4.610162921141314e-14 
 1.904633100073270e-08  1.904633100073270e-08  0.000000000000000e+00  1.199999945929957e+00  1.027524940133695e-11  4.610162931536442e-14 
 1.905633100073270e-08  1.905633100073270e-08  0.000000000000000e+00  1.199999947163142e+00  1.004097430201689e-11  4.610162941694554e-14 
 1.906633100073270e-08  1.906633100073270e-08  0.000000000000000e+00  1.199999948368173e+00  9.812055334901261e-12  4.610162951621069e-14 
 1.907633100073270e-08  1.907633100073270e-08  0.000000000000000e+00  1.199999949545694e+00  9.588346783218072e-12  4.610162961321270e-14 
 1.908633100073270e-08  1.908633100073270e-08  0.000000000000000e+00  1.199999950696331e+00  9.369754971899626e-12  4.610162970800321e-14 
 1.909633100073270e-08  1.909633100073270e-08  0.000000000000000e+00  1.199999951820699e+00  9.156142510846622e-12  4.610162980063270e-14 
 1.910633100073271e-08  1.910633100073271e-08  0.000000000000000e+00  1.199999952919397e+00  8.947407398318676e-12  4.610162989115045e-14 
 1.911633100073271e-08  1.911633100073271e-08  0.000000000000000e+00  1.199999953993012e+00  8.743453877579911e-12  4.610162997960475e-14 
 1.912633100073271e-08  1.912633100073271e-08  0.000000000000000e+00  1.199999955042117e+00  8.544142476862861e-12  4.610163006604273e-14 
 1.913633100073271e-08  1.913633100073271e-08  0.000000000000000e+00  1.199999956067270e+00  8.349383684436164e-12  4.610163015051036e-14 
 1.914633100073271e-08  1.914633100073271e-08  0.000000000000000e+00  1.199999957069019e+00  8.159075498559433e-12  4.610163023305266e-14 
 1.915633100073271e-08  1.915633100073271e-08  0.000000000000000e+00  1.199999958047897e+00  7.973099264146911e-12  4.610163031371353e-14 
 1.916633100073271e-08  1.916633100073271e-08  0.000000000000000e+00  1.199999959004428e+00  7.791392531153464e-12  4.610163039253599e-14 
 1.917633100073272e-08  1.917633100073272e-08  0.000000000000000e+00  1.199999959939122e+00  7.613822072816135e-12  4.610163046956206e-14 
 1.918633100073272e-08  1.918633100073272e-08  0.000000000000000e+00  1.199999960852476e+00  7.440296295735395e-12  4.610163054483265e-14 
 1.919633100073272e-08  1.919633100073272e-08  0.000000000000000e+00  1.199999961744978e+00  7.270754831534278e-12  4.610163061838790e-14 
 1.920633100073272e-08  1.920633100073272e-08  0.000000000000000e+00  1.199999962617104e+00  7.105062371781657e-12  4.610163069026699e-14 
 1.921633100073272e-08  1.921633100073272e-08  0.000000000000000e+00  1.199999963469319e+00  6.943160629768742e-12  4.610163076050811e-14 
 1.922633100073272e-08  1.922633100073272e-08  0.000000000000000e+00  1.199999964302079e+00  6.784947603755143e-12  4.610163082914865e-14 
 1.923633100073272e-08  1.923633100073272e-08  0.000000000000000e+00  1.199999965115826e+00  6.630358762027556e-12  4.610163089622518e-14 
 1.924633100073273e-08  1.924633100073273e-08  0.000000000000000e+00  1.199999965910995e+00  6.479298347850105e-12  4.610163096177346e-14 
 1.925633100073273e-08  1.925633100073273e-08  0.000000000000000e+00  1.199999966688011e+00  6.331674767823260e-12  4.610163102582833e-14 
 1.926633100073273e-08  1.926633100073273e-08  0.000000000000000e+00  1.199999967447287e+00  6.187435980242740e-12  4.610163108842388e-14 
 1.927633100073273e-08  1.927633100073273e-08  0.000000000000000e+00  1.199999968189229e+00  6.046477901699988e-12  4.610163114959345e-14 
 1.928633100073273e-08  1.928633100073273e-08  0.000000000000000e+00  1.199999968914232e+00  5.908742245486210e-12  4.610163120936955e-14 
 1.929633100073273e-08  1.929633100073273e-08  0.000000000000000e+00  1.199999969622683e+00  5.774154071547245e-12  4.610163126778403e-14 
 1.930633100073273e-08  1.930633100073273e-08  0.000000000000000e+00  1.199999970314960e+00  5.642644684833443e-12  4.610163132486803e-14 
 1.931633100073274e-08  1.931633100073274e-08  0.000000000000000e+00  1.199999970991433e+00  5.514130818617958e-12  4.610163138065190e-14 
 1.932633100073274e-08  1.932633100073274e-08  0.000000000000000e+00  1.199999971652461e+00  5.388533369510285e-12  4.610163143516523e-14 
 1.933633100073274e-08  1.933633100073274e-08  0.000000000000000e+00  1.199999972298399e+00  5.265831520828713e-12  4.610163148843705e-14 
 1.934633100073274e-08  1.934633100073274e-08  0.000000000000000e+00  1.199999972929589e+00  5.145923270832853e-12  4.610163154049583e-14 
 1.935633100073274e-08  1.935633100073274e-08  0.000000000000000e+00  1.199999973546369e+00  5.028737842804888e-12  4.610163159136913e-14 
 1.936633100073274e-08  1.936633100073274e-08  0.000000000000000e+00  1.199999974149069e+00  4.914244011722247e-12  4.610163164108404e-14 
 1.937633100073274e-08  1.937633100073274e-08  0.000000000000000e+00  1.199999974738008e+00  4.802362674194428e-12  4.610163168966708e-14 
 1.938633100073275e-08  1.938633100073275e-08  0.000000000000000e+00  1.199999975313502e+00  4.693023053503610e-12  4.610163173714401e-14 
 1.939633100073275e-08  1.939633100073275e-08  0.000000000000000e+00  1.199999975875857e+00  4.586187679622711e-12  4.610163178354006e-14 
 1.940633100073275e-08  1.940633100073275e-08  0.000000000000000e+00  1.199999976425374e+00  4.481792020838427e-12  4.610163182887996e-14 
 1.941633100073275e-08  1.941633100073275e-08  0.000000000000000e+00  1.199999976962345e+00  4.379779872110135e-12  4.610163187318782e-14 
 1.942633100073275e-08  1.942633100073275e-08  0.000000000000000e+00  1.199999977487058e+00  4.280097110065385e-12  4.610163191648721e-14 
 1.943633100073275e-08  1.943633100073275e-08  0.000000000000000e+00  1.199999977999791e+00  4.182685447995383e-12  4.610163195880112e-14 
 1.944633100073275e-08  1.944633100073275e-08  0.000000000000000e+00  1.199999978500818e+00  4.087503252536706e-12  4.610163200015206e-14 
 1.945633100073275e-08  1.945633100073275e-08  0.000000000000000e+00  1.199999978990407e+00  3.994490155312392e-12  4.610163204056203e-14 
 1.946633100073276e-08  1.946633100073276e-08  0.000000000000000e+00  1.199999979468818e+00  3.903600359622673e-12  4.610163208005248e-14 
 1.947633100073276e-08  1.947633100073276e-08  0.000000000000000e+00  1.199999979936307e+00  3.814777660426927e-12  4.610163211864437e-14 
 1.948633100073276e-08  1.948633100073276e-08  0.000000000000000e+00  1.199999980393124e+00  3.728007486047958e-12  4.610163215635830e-14 
 1.949633100073276e-08  1.949633100073276e-08  0.000000000000000e+00  1.199999980839511e+00  3.643191998081719e-12  4.610163219321430e-14 
 1.950633100073276e-08  1.950633100073276e-08  0.000000000000000e+00  1.199999981275707e+00  3.560331196528211e-12  4.610163222923191e-14 
 1.951633100073276e-08  1.951633100073276e-08  0.000000000000000e+00  1.199999981701945e+00  3.479350141333271e-12  4.610163226443032e-14 
 1.952633100073276e-08  1.952633100073276e-08  0.000000000000000e+00  1.199999982118451e+00  3.400230097483359e-12  4.610163229882822e-14 
 1.953633100073277e-08  1.953633100073277e-08  0.000000000000000e+00  1.199999982525449e+00  3.322908614933340e-12  4.610163233244391e-14 
 1.954633100073277e-08  1.954633100073277e-08  0.000000000000000e+00  1.199999982923155e+00  3.247362795333331e-12  4.610163236529527e-14 
 1.955633100073277e-08  1.955633100073277e-08  0.000000000000000e+00  1.199999983311782e+00  3.173521861965512e-12  4.610163239739969e-14 
 1.956633100073277e-08  1.956633100073277e-08  0.000000000000000e+00  1.199999983691536e+00  3.101381651493540e-12  4.610163242877421e-14 
 1.957633100073277e-08  1.957633100073277e-08  0.000000000000000e+00  1.199999984062620e+00  3.030873468867768e-12  4.610163245943548e-14 
 1.958633100073277e-08  1.958633100073277e-08  0.000000000000000e+00  1.199999984425232e+00  2.961991069083681e-12  4.610163248939980e-14 
 1.959633100073277e-08  1.959633100073277e-08  0.000000000000000e+00  1.199999984779566e+00  2.894672002096144e-12  4.610163251868312e-14 
 1.960633100073278e-08  1.960633100073278e-08  0.000000000000000e+00  1.199999985125810e+00  2.828903777896131e-12  4.610163254730100e-14 
 1.961633100073278e-08  1.961633100073278e-08  0.000000000000000e+00  1.199999985464149e+00  2.764615619765820e-12  4.610163257526860e-14 
 1.962633100073278e-08  1.962633100073278e-08  0.000000000000000e+00  1.199999985794765e+00  2.701817936046070e-12  4.610163260260077e-14 
 1.963633100073278e-08  1.963633100073278e-08  0.000000000000000e+00  1.199999986117831e+00  2.640433705014545e-12  4.610163262931203e-14 
 1.964633100073278e-08  1.964633100073278e-08  0.000000000000000e+00  1.199999986433523e+00  2.580452518330390e-12  4.610163265541646e-14 
 1.965633100073278e-08  1.965633100073278e-08  0.000000000000000e+00  1.199999986742007e+00  2.521855640980065e-12  4.610163268092800e-14 
 1.966633100073278e-08  1.966633100073278e-08  0.000000000000000e+00  1.199999987043449e+00  2.464582704586605e-12  4.610163270586019e-14 
 1.967633100073279e-08  1.967633100073279e-08  0.000000000000000e+00  1.199999987338009e+00  2.408627464145497e-12  4.610163273022624e-14 
 1.968633100073279e-08  1.968633100073279e-08  0.000000000000000e+00  1.199999987625843e+00  2.353939959620633e-12  4.610163275403908e-14 
 1.969633100073279e-08  1.969633100073279e-08  0.000000000000000e+00  1.199999987907107e+00  2.300513946007499e-12  4.610163277731135e-14 
 1.970633100073279e-08  1.970633100073279e-08  0.000000000000000e+00  1.199999988181949e+00  2.248289054929131e-12  4.610163280005536e-14 
 1.971633100073279e-08  1.971633100073279e-08  0.000000000000000e+00  1.199999988450517e+00  2.197271531390044e-12  4.610163282228317e-14 
 1.972633100073279e-08  1.972633100073279e-08  0.000000000000000e+00  1.199999988712953e+00  2.147413497022299e-12  4.610163284400659e-14 
 1.973633100073279e-08  1.973633100073279e-08  0.000000000000000e+00  1.199999988969398e+00  2.098704543485042e-12  4.610163286523718e-14 
 1.974633100073280e-08  1.974633100073280e-08  0.000000000000000e+00  1.199999989219988e+00  2.051098874078506e-12  4.610163288598620e-14 
 1.975633100073280e-08  1.975633100073280e-08  0.000000000000000e+00  1.199999989464857e+00  2.004571508784637e-12  4.610163290626455e-14 
 1.976633100073280e-08  1.976633100073280e-08  0.000000000000000e+00  1.199999989704136e+00  1.959114120930750e-12  4.610163292608297e-14 
 1.977633100073280e-08  1.977633100073280e-08  0.000000000000000e+00  1.199999989937952e+00  1.914691322157936e-12  4.610163294545200e-14 
 1.978633100073280e-08  1.978633100073280e-08  0.000000000000000e+00  1.199999990166430e+00  1.871290622457167e-12  4.610163296438191e-14 
 1.979633100073280e-08  1.979633100073280e-08  0.000000000000000e+00  1.199999990389691e+00  1.828880796805877e-12  4.610163298288277e-14 
 1.980633100073280e-08  1.980633100073280e-08  0.000000000000000e+00  1.199999990607856e+00  1.787424375176983e-12  4.610163300096429e-14 
 1.981633100073281e-08  1.981633100073281e-08  0.000000000000000e+00  1.199999990821039e+00  1.746923439238657e-12  4.610163301863603e-14 
 1.982633100073281e-08  1.982633100073281e-08  0.000000000000000e+00  1.199999991029356e+00  1.707350927304674e-12  4.610163303590741e-14 
 1.983633100073281e-08  1.983633100073281e-08  0.000000000000000e+00  1.199999991232917e+00  1.668679777688809e-12  4.610163305278756e-14 
 1.984633100073281e-08  1.984633100073281e-08  0.000000000000000e+00  1.199999991431831e+00  1.630893337045691e-12  4.610163306928542e-14 
 1.985633100073281e-08  1.985633100073281e-08  0.000000000000000e+00  1.199999991626203e+00  1.593964543689097e-12  4.610163308540971e-14 
 1.986633100073281e-08  1.986633100073281e-08  0.000000000000000e+00  1.199999991816138e+00  1.557889234282684e-12  4.610163310116898e-14 
 1.987633100073281e-08  1.987633100073281e-08  0.000000000000000e+00  1.199999992001737e+00  1.522617448790342e-12  4.610163311657152e-14 
 1.988633100073282e-08  1.988633100073282e-08  0.000000000000000e+00  1.199999992183098e+00  1.488159595552929e-12  4.610163313162540e-14 
 1.989633100073282e-08  1.989633100073282e-08  0.000000000000000e+00  1.199999992360319e+00  1.454501102893247e-12  4.610163314633871e-14 
 1.990633100073282e-08  1.990633100073282e-08  0.000000000000000e+00  1.199999992533494e+00  1.421598255779699e-12  4.610163316071920e-14 
 1.991633100073282e-08  1.991633100073282e-08  0.000000000000000e+00  1.199999992702716e+00  1.389448972544116e-12  4.610163317477444e-14 
 1.992633100073282e-08  1.992633100073282e-08  0.000000000000000e+00  1.199999992868074e+00  1.358038681509299e-12  4.610163318851188e-14 
 1.993633100073282e-08  1.993633100073282e-08  0.000000000000000e+00  1.199999993029657e+00  1.327334075984510e-12  4.610163320193874e-14 
 1.994633100073282e-08  1.994633100073282e-08  0.000000000000000e+00  1.199999993187551e+00  1.297343482642433e-12  4.610163321506213e-14 
 1.995633100073283e-08  1.995633100073283e-08  0.000000000000000e+00  1.199999993341840e+00  1.268035676460500e-12  4.610163322788903e-14 
 1.996633100073283e-08  1.996633100073283e-08  0.000000000000000e+00  1.199999993492607e+00  1.239387759088828e-12  4.610163324042615e-14 
 1.997633100073283e-08  1.997633100073283e-08  0.000000000000000e+00  1.199999993639932e+00  1.211397648859247e-12  4.610163325268007e-14 
 1.998633100073283e-08  1.998633100073283e-08  0.000000000000000e+00  1.199999993783893e+00  1.184061182435414e-12  4.610163326465737e-14 
 1.999316550036642e-08  1.999316550036642e-08  0.000000000000000e+00  1.199999993880383e+00  1.165713359174703e-12  4.610163327268713e-14 
 2.000000000000000e-08  2.000000000000000e-08  0.000000000000000e+00  1.199999993975360e+00  1.147673622803325e-12  4.610163328059255e-14 
 2.000000255790581e-08  2.000000255790581e-08  6.138973940324794e-06  1.200005813959593e+00 -2.168845189885360e-04  4.610135589550857e-14 
 2.000000767371742e-08  2.000000767371742e-08  1.841692181303345e-05  1.200017460163205e+00 -2.168827029521481e-04  4.610024635981276e-14 
 2.000001790534065e-08  2.000001790534065e-08  4.297281755845076e-05  1.200040750245264e+00 -2.168739856223568e-04  4.609802734230787e-14 
 2.000003836858710e-08  2.000003836858710e-08  9.208460904928536e-05  1.200087321029017e+00 -2.168592276110104e-04  4.609358954748891e-14 
 2.000007929508001e-08  2.000007929508001e-08  1.903081920309546e-04  1.200180425032148e+00 -2.168297175627388e-04  4.608471486371922e-14 
 2.000016114806583e-08  2.000016114806583e-08  3.867553580022340e-04  1.200366482913289e+00 -2.167707209983050e-04  4.606696911844439e-14 
 2.000032485403748e-08  2.000032485403748e-08  7.796496899447928e-04  1.200737999609833e+00 -2.166528199227358e-04  4.603149210749473e-14 
 2.000065226598076e-08  2.000065226598076e-08  1.565438353829910e-03  1.201478648445601e+00 -2.164173704105155e-04  4.596059593119673e-14 
 2.000130708986733e-08  2.000130708986733e-08  3.137015681600145e-03  1.202950500562759e+00 -2.159477586129333e-04  4.581903442409429e-14 
 2.000261673764048e-08  2.000261673764048e-08  6.280170337140616e-03  1.205857141147656e+00 -2.150124513424001e-04  4.553683138445392e-14 
 2.000309477998571e-08  2.000309477998571e-08  7.427471965713108e-03  1.206906013228717e+00 -2.146782295204486e-04  4.543412621405051e-14 
 2.000366858455147e-08  2.000366858455147e-08  8.804602923537061e-03  1.208156612988480e+00 -2.142736359465714e-04  4.531105894460239e-14 
 2.000404439071579e-08  2.000404439071579e-08  9.706537717903500e-03  1.208970775073548e+00 -2.140091734144978e-04  4.523058328468743e-14 
 2.000447273849166e-08  2.000447273849166e-08  1.073457237998407e-02  1.209894085458700e+00 -2.137074612218681e-04  4.513897755011355e-14 
 2.000532943404339e-08  2.000532943404339e-08  1.279064170414521e-02  1.211725951899928e+00 -2.131033269448635e-04  4.495615409828634e-14 
 2.000704282514687e-08  2.000704282514687e-08  1.690278035247542e-02  1.215332046329729e+00 -2.118929218154542e-04  4.459206170246912e-14 
 2.001046960735380e-08  2.001046960735380e-08  2.512705764912792e-02  1.222324047562269e+00 -2.094550537444062e-04  4.387012782968007e-14 
 2.001732317176768e-08  2.001732317176768e-08  4.157561224243290e-02  1.235501744801595e+00 -2.044492224675080e-04  4.245176802058131e-14 
 2.002353521997331e-08  2.002353521997331e-08  5.648452793595118e-02  1.246613984445542e+00 -1.997868618432125e-04  4.119620099948412e-14 
 2.003016530125316e-08  2.003016530125316e-08  7.239672300758668e-02  1.257713851033762e+00 -1.946988392207555e-04  3.988846486858814e-14 
 2.003733844561975e-08  2.003733844561975e-08  8.961226948739102e-02  1.268963606642837e+00 -1.891797313939278e-04  3.851165666545940e-14 
 2.004423680411647e-08  2.004423680411647e-08  1.061683298795373e-01  1.279156089435820e+00 -1.840988948706990e-04  3.722415177388970e-14 
 2.005172257807946e-08  2.005172257807946e-08  1.241341873906944e-01  1.289651805141477e+00 -1.789985555260852e-04  3.586511905378698e-14 
 2.005910823963310e-08  2.005910823963310e-08  1.418597751194334e-01  1.299552013993222e+00 -1.745759269697931e-04  3.455942832292777e-14 
 2.006717686687760e-08  2.006717686687760e-08  1.612244805062372e-01  1.309977114245547e+00 -1.704276764358720e-04  3.316757558598269e-14 
 2.007543630089627e-08  2.007543630089627e-08  1.810471221510500e-01  1.320340051854203e+00 -1.669228256536607e-04  3.177441347939551e-14 
 2.008407815844992e-08  2.008407815844992e-08  2.017875802797957e-01  1.330947116905690e+00 -1.639276310663109e-04  3.034483222012948e-14 
 2.009256074386094e-08  2.009256074386094e-08  2.221457852662667e-01  1.341194834729276e+00 -1.615526779082007e-04  2.896437495988719e-14 
 2.010110053113414e-08  2.010110053113414e-08  2.426412747219469e-01  1.351395617608880e+00 -1.595915386707621e-04  2.759312331308577e-14 
 2.010955554447340e-08  2.010955554447340e-08  2.629333067361599e-01  1.361410093400265e+00 -1.579954460784024e-04  2.625052221687172e-14 
 2.011796293725395e-08  2.011796293725395e-08  2.831110494094789e-01  1.371301522960104e+00 -1.566837202902446e-04  2.492770654111316e-14 
 2.012628055414838e-08  2.012628055414838e-08  3.030733299561123e-01  1.381030913444438e+00 -1.556082044292445e-04  2.362894424659262e-14 
 2.013450580123184e-08  2.013450580123184e-08  3.228139229564070e-01  1.390600775812066e+00 -1.547254399926014e-04  2.235265879475308e-14 
 2.014262077671100e-08  2.014262077671100e-08  3.422898641063907e-01  1.399992573999386e+00 -1.540036310309669e-04  2.109999437422304e-14 
 2.015061737767041e-08  2.015061737767041e-08  3.614817064089869e-01  1.409197402983637e+00 -1.534169601276239e-04  1.987083447712167e-14 
 2.015848602609075e-08  2.015848602609075e-08  3.803664626177972e-01  1.418203716601835e+00 -1.529451807602805e-04  1.866550648914724e-14 
 2.016622119102772e-08  2.016622119102772e-08  3.989308584665315e-01  1.427004230989119e+00 -1.525718135569905e-04  1.748389431810113e-14 
 2.017381946790981e-08  2.017381946790981e-08  4.171667229835325e-01  1.435594002809619e+00 -1.522833885366899e-04  1.632570720087543e-14 
 2.018128129065733e-08  2.018128129065733e-08  4.350750975775871e-01  1.443972507995471e+00 -1.520687162803437e-04  1.519019647138535e-14 
 2.018861131491940e-08  2.018861131491940e-08  4.526671558065509e-01  1.452144061771195e+00 -1.519184660788466e-04  1.407607976036004e-14 
 2.019581988288816e-08  2.019581988288816e-08  4.699677189315810e-01  1.460119332565192e+00 -1.518248707792942e-04  1.298130251595972e-14 
 2.020292478254662e-08  2.020292478254662e-08  4.870194781118941e-01  1.467917038599622e+00 -1.517815732346113e-04  1.190275585576882e-14 
 2.020939793004094e-08  2.020939793004094e-08  5.025550320982438e-01  1.474963934687199e+00 -1.517827221806018e-04  1.092024762665397e-14 
 2.021555082385916e-08  2.021555082385916e-08  5.173219772619849e-01  1.481608730382600e+00 -1.518168964503533e-04  9.986239518308965e-15 
 2.022134952791950e-08  2.022134952791950e-08  5.312388670067985e-01  1.487821089764847e+00 -1.518774316108210e-04  9.105722751693838e-15 
 2.022691381445297e-08  2.022691381445297e-08  5.445931546871228e-01  1.493734817555578e+00 -1.519603530061586e-04  8.260402505042263e-15 
 2.023230482731895e-08  2.023230482731895e-08  5.575315855654710e-01  1.499418312282008e+00 -1.520633217053674e-04  7.440904734076321e-15 
 2.023423467677076e-08  2.023423467677076e-08  5.621632242498344e-01  1.501441594105929e+00 -1.521082897607717e-04  7.147402025253047e-15 
 2.023610688371674e-08  2.023610688371674e-08  5.666565209201684e-01  1.503398636414253e+00 -1.521521390750763e-04  6.862582781127525e-15 
 2.023847355356331e-08  2.023847355356331e-08  5.723365285519327e-01  1.505864232700665e+00 -1.522104859046608e-04  6.502419857646541e-15 
 2.024320689325645e-08  2.024320689325645e-08  5.836965438154692e-01  1.510766989781780e+00 -1.523381609030428e-04  5.781653758433018e-15 
 2.024810648897196e-08  2.024810648897196e-08  5.954555735327066e-01  1.515801091095939e+00 -1.524879124057035e-04  5.034891497052532e-15 
 2.025229355811926e-08  2.025229355811926e-08  6.055045394862132e-01  1.520069353934913e+00 -1.526308026524217e-04  4.396114918011540e-15 
 2.025569594849806e-08  2.025569594849806e-08  6.136702763953417e-01  1.523514310445585e+00 -1.527564013886290e-04  3.876591675592047e-15 
 2.025846990777738e-08  2.025846990777738e-08  6.203277786657225e-01  1.526307156582074e+00 -1.528647781383868e-04  3.452701322138385e-15 
 2.026128736691037e-08  2.026128736691037e-08  6.270896805848892e-01  1.529129018247682e+00 -1.529798711016384e-04  3.021848922000259e-15 
 2.026445110325921e-08  2.026445110325921e-08  6.346826478220934e-01  1.532279670691155e+00 -1.531154279062947e-04  2.537646510160794e-15 
 2.026735223914593e-08  2.026735223914593e-08  6.416453739502246e-01  1.535151805124263e+00 -1.532462879883318e-04  2.093248026011082e-15 
 2.027044951086421e-08  2.027044951086421e-08  6.490788260740988e-01  1.538199895351423e+00 -1.533924168762802e-04  1.618376331857352e-15 
 2.027420123347118e-08  2.027420123347118e-08  6.580829603308309e-01  1.541866453728615e+00 -1.535781346594906e-04  1.042542152921690e-15 
 2.027920214900138e-08  2.027920214900138e-08  6.700851576033218e-01  1.546709457452634e+00 -1.538407616539381e-04  2.738541864956143e-16 
 2.028697471091991e-08  2.028697471091991e-08  6.887393062077931e-01  1.554133397061978e+00 -1.542826857429548e-04 -9.236001002259787e-16 
 2.029697471091992e-08  2.029697471091992e-08  7.127393062077965e-01  1.563489119101408e+00 -1.549022341752492e-04 -2.469524699817217e-15 
 2.030614497371736e-08  2.030614497371736e-08  7.347479369216749e-01  1.571838185529576e+00 -1.554534744523238e-04 -3.892546404218949e-15 
 2.031470220951046e-08  2.031470220951046e-08  7.552853028250969e-01  1.579386758813148e+00 -1.559230439729949e-04 -5.224807548517782e-15 
 2.032206026534561e-08  2.032206026534561e-08  7.729446368294750e-01  1.585655644489332e+00 -1.562790370720879e-04 -6.373407720608827e-15 
 2.032891826247410e-08  2.032891826247410e-08  7.894038299378300e-01  1.591284009253990e+00 -1.565601043880094e-04 -7.446132687513775e-15 
 2.033569158753427e-08  2.033569158753427e-08  8.056598100822573e-01  1.596611314146416e+00 -1.567819135890034e-04 -8.507316358898998e-15 
 2.034318419608325e-08  2.034318419608325e-08  8.236420705998108e-01  1.602200391485019e+00 -1.569538645178031e-04 -9.682666045481074e-15 
 2.035006119613079e-08  2.035006119613079e-08  8.401468707138866e-01  1.607016004050039e+00 -1.570354070621241e-04 -1.076231816327086e-14 
 2.035748461313624e-08  2.035748461313624e-08  8.579630715269689e-01  1.611835877351133e+00 -1.570317134182042e-04 -1.192804376478421e-14 
 2.036429511014390e-08  2.036429511014390e-08  8.743082643453681e-01  1.615874966251133e+00 -1.569349709158785e-04 -1.299717834686630e-14 
 2.037152879422542e-08  2.037152879422542e-08  8.916691061409986e-01  1.619719968185747e+00 -1.567267843091372e-04 -1.413164336974156e-14 
 2.037828192874382e-08  2.037828192874382e-08  9.078766289851654e-01  1.622854470032657e+00 -1.564253035534397e-04 -1.518902245676891e-14 
 2.038539276988654e-08  2.038539276988654e-08  9.249426477276931e-01  1.625632339745912e+00 -1.559909786929048e-04 -1.629979373349535e-14 
 2.039215247020569e-08  2.039215247020569e-08  9.411659284936497e-01  1.627729518269414e+00 -1.554601669143730e-04 -1.735245193767570e-14 
 2.039921075714513e-08  2.039921075714513e-08  9.581058171483102e-01  1.629301118788723e+00 -1.547820342498799e-04 -1.844734117594638e-14 
 2.040602238403613e-08  2.040602238403613e-08  9.744537216867039e-01  1.630166318262858e+00 -1.540062483806767e-04 -1.949901646074197e-14 
 2.041308614240910e-08  2.041308614240910e-08  9.914067417818507e-01  1.630328938815947e+00 -1.530814900641164e-04 -2.058361325258110e-14 
 2.041998920910172e-08  2.041998920910172e-08  1.007974101844135e+00  1.629706178006043e+00 -1.520682007496652e-04 -2.163684758604079e-14 
 2.042711338959310e-08  2.042711338959310e-08  1.025072135023430e+00  1.628188981447699e+00 -1.509260351834893e-04 -2.271614039835755e-14 
 2.043414911291349e-08  2.043414911291349e-08  1.041957870992382e+00  1.625754581489714e+00 -1.497267724623802e-04 -2.377379538340590e-14 
 2.044138918394810e-08  2.044138918394810e-08  1.059334041475430e+00  1.622210804919976e+00 -1.484529497998710e-04 -2.485321656853440e-14 
 2.044860275986397e-08  2.044860275986397e-08  1.076646623673523e+00  1.617566248787548e+00 -1.471901361325981e-04 -2.591953849072268e-14 
 2.045601618405201e-08  2.045601618405201e-08  1.094438841724825e+00  1.611568431765837e+00 -1.459537552234616e-04 -2.700613849810062e-14 
 2.046345798329056e-08  2.046345798329056e-08  1.112299159897345e+00  1.604237005865070e+00 -1.448446272907231e-04 -2.808817008888348e-14 
 2.046760740270971e-08  2.046760740270971e-08  1.122257766503304e+00  1.599561072863367e+00 -1.443727559293923e-04 -2.868821220202804e-14 
 2.047109712914394e-08  2.047109712914394e-08  1.130633109945455e+00  1.595294082306846e+00 -1.440139842736499e-04 -2.919140761731199e-14 
 2.047537094469696e-08  2.047537094469696e-08  1.140890267272710e+00  1.589643032489675e+00 -1.436235128873587e-04 -2.980606242181164e-14 
 2.048222277574057e-08  2.048222277574057e-08  1.157334661777364e+00  1.579583352000770e+00 -1.431730649703630e-04 -3.078860326949435e-14 
 2.049001866868681e-08  2.049001866868681e-08  1.176044804848346e+00  1.566606238438185e+00 -1.430589220931589e-04 -3.190432023396308e-14 
 2.049500933434340e-08  2.049500933434340e-08  1.188022402424170e+00  1.557429984540559e+00 -1.433639881884233e-04 -3.261904072476502e-14 
 2.050000000000000e-08  2.050000000000000e-08  1.200000000000000e+00  1.547563698586016e+00 -1.438338185829003e-04 -3.333569484021682e-14 
 2.050000579939426e-08  2.050000579939426e-08  1.200000000000000e+00  1.547549981818670e+00  6.289940793493543e-05 -3.333592952549500e-14 
 2.050001739818277e-08  2.050001739818277e-08  1.200000000000000e+00  1.547522547952514e+00  6.289996327311088e-05 -3.333519996534423e-14 
 2.050004059575980e-08  2.050004059575980e-08  1.200000000000000e+00  1.547467678901574e+00  6.290083807414250e-05 -3.333374082845459e-14 
 2.050008699091385e-08  2.050008699091385e-08  1.200000000000000e+00  1.547357935532546e+00  6.290258620005318e-05 -3.333082249382978e-14 
