 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -7.46134221e-08  7.44865446e-08  1.26877601e-10  0.00000000e+00  1.11344972e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -7.49457548e-08  7.48188772e-08  1.26877660e-10  0.00000000e+00  4.70024704e-20 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -7.52779869e-08  7.51511091e-08  1.26877713e-10 -2.16840434e-19  8.41764957e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -7.56101439e-08  7.54832661e-08  1.26877761e-10  1.08420217e-19  3.49012445e-19 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -7.59422502e-08  7.58153723e-08  1.26877806e-10  1.08420217e-19  5.13284621e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -7.62743283e-08  7.61474505e-08  1.26877848e-10  0.00000000e+00  5.87609679e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -7.66063997e-08  7.64795218e-08  1.26877888e-10  0.00000000e+00  3.25083751e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -7.69384845e-08  7.68116066e-08  1.26877927e-10  0.00000000e+00  8.01050856e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -7.72706016e-08  7.71437236e-08  1.26877966e-10  0.00000000e+00  1.01597560e-17 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -7.76027690e-08  7.74758910e-08  1.26878005e-10  0.00000000e+00  2.23687701e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -7.79350035e-08  7.78081254e-08  1.26878045e-10  0.00000000e+00  9.81294194e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -7.82673212e-08  7.81404431e-08  1.26878086e-10  0.00000000e+00  2.86619452e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.85997372e-08  7.84728591e-08  1.26878131e-10  0.00000000e+00  6.28657098e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.89322660e-08  7.88053878e-08  1.26878180e-10  1.08420217e-19  8.19063257e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.92649210e-08  7.91380428e-08  1.26878234e-10  2.16840434e-19  3.68553445e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.95977154e-08  7.94708371e-08  1.26878296e-10  0.00000000e+00  6.44595994e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.99306613e-08  7.98037829e-08  1.26878367e-10  0.00000000e+00  1.31779236e-17 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -8.02637704e-08  8.01368920e-08  1.26878452e-10  0.00000000e+00  1.06818698e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -8.05970540e-08  8.04701754e-08  1.26878551e-10  0.00000000e+00  5.37449053e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -8.09305225e-08  8.08036439e-08  1.26878671e-10  0.00000000e+00  9.33419141e-19 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -8.12641862e-08  8.11373074e-08  1.26878815e-10  0.00000000e+00  3.61352403e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -8.15980547e-08  8.14711757e-08  1.26878990e-10  0.00000000e+00  6.16167999e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -8.19321372e-08  8.18052580e-08  1.26879203e-10 -2.16840434e-19  9.20983411e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -8.22664426e-08  8.21395631e-08  1.26879461e-10  2.16840434e-19  6.91069607e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -8.26009793e-08  8.24740995e-08  1.26879775e-10 -2.16840434e-19  1.76206555e-17 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -8.29357553e-08  8.28088751e-08  1.26880156e-10  0.00000000e+00  4.94536394e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -8.32707784e-08  8.31438978e-08  1.26880619e-10  0.00000000e+00  2.89642898e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -8.36060562e-08  8.34791750e-08  1.26881179e-10  0.00000000e+00  5.37361476e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -8.39415956e-08  8.38147138e-08  1.26881854e-10  1.08420217e-19  1.00216712e-17 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -8.42774036e-08  8.41505210e-08  1.26882667e-10  1.08420217e-19  2.54409044e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -8.46134868e-08  8.44866032e-08  1.26883643e-10  0.00000000e+00  3.70988388e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -8.49498516e-08  8.48229668e-08  1.26884809e-10  0.00000000e+00  1.52951670e-17 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -8.52865040e-08  8.51596178e-08  1.26886200e-10  1.08420217e-19  3.20752895e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -8.56234499e-08  8.54965621e-08  1.26887853e-10  1.08420217e-19  8.97760840e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -8.59606952e-08  8.58338054e-08  1.26889811e-10  0.00000000e+00  9.61382519e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -8.62982452e-08  8.61713531e-08  1.26892122e-10 -2.16840434e-19  7.76002767e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -8.66361055e-08  8.65092106e-08  1.26894841e-10  3.25260652e-19  5.53845198e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -8.69742810e-08  8.68473830e-08  1.26898031e-10  1.08420217e-19  8.47959912e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -8.73127769e-08  8.71858751e-08  1.26901761e-10  0.00000000e+00  1.05661510e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -8.76515981e-08  8.75246919e-08  1.26906109e-10  1.08420217e-19  1.24204185e-17 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -8.79907492e-08  8.78638380e-08  1.26911163e-10 -2.16840434e-19  3.73686206e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -8.83302350e-08  8.82033180e-08  1.26917020e-10 -2.16840434e-19  2.83409746e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -8.86700599e-08  8.85431361e-08  1.26923787e-10 -2.16840434e-19  3.81134466e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -8.90102284e-08  8.88832969e-08  1.26931585e-10  0.00000000e+00  1.32528394e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -8.93507449e-08  8.92238043e-08  1.26940547e-10  0.00000000e+00  7.73762584e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -8.96916135e-08  8.95646627e-08  1.26950818e-10  0.00000000e+00  1.41829414e-17 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -9.00328384e-08  8.99058759e-08  1.26962560e-10  0.00000000e+00  8.70815721e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -9.03744238e-08  9.02474479e-08  1.26975949e-10  0.00000000e+00  9.48146179e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -9.07163738e-08  9.05893826e-08  1.26991179e-10 -3.25260652e-19  1.62251185e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -9.10586923e-08  9.09316839e-08  1.27008462e-10  0.00000000e+00  2.88993280e-19 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -9.14013834e-08  9.12743553e-08  1.27028029e-10  0.00000000e+00  6.23834984e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -9.17444509e-08  9.16174008e-08  1.27050132e-10  1.08420217e-19  4.81917852e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -9.20878990e-08  9.19608239e-08  1.27075044e-10  1.08420217e-19  3.90057033e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -9.24317314e-08  9.23046283e-08  1.27103062e-10  1.08420217e-19  1.01763289e-17 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -9.27759521e-08  9.26488176e-08  1.27134508e-10 -2.16840434e-19  2.66107384e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -9.31205652e-08  9.29933954e-08  1.27169729e-10  0.00000000e+00  4.37681321e-19 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -9.34655745e-08  9.33383654e-08  1.27209100e-10  0.00000000e+00  6.45520221e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.91166633e-28 -1.91166633e-28  3.82333267e-28 -4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.65409771e-07  3.65385519e-07  2.42514972e-11  2.16840434e-19  2.17290078e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -6.81160373e-07  6.81116499e-07  4.38738604e-11  0.00000000e+00  1.20734623e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -9.51113266e-07  9.51053515e-07  5.97501693e-11  2.16840434e-19  1.26961497e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.17962234e-06  1.17954974e-06  7.25951440e-11  0.00000000e+00  5.12806873e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.37139744e-06  1.37131445e-06  8.29872377e-11  4.33680869e-19  7.90441269e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.53130436e-06  1.53121297e-06  9.13946091e-11 -4.33680869e-19  8.06192740e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.66413477e-06  1.66403658e-06  9.81961403e-11  0.00000000e+00  6.89916840e-20 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.77439063e-06  1.77428693e-06  1.03698447e-10  0.00000000e+00  2.60490303e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.86612188e-06  1.86601373e-06  1.08149648e-10  0.00000000e+00  3.97367239e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.94283619e-06  1.94272444e-06  1.11750509e-10 -6.50521303e-19  2.77120705e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.00747793e-06  2.00736326e-06  1.14663473e-10  4.33680869e-19  1.21255384e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.06245919e-06  2.06234217e-06  1.17019964e-10  4.33680869e-19  9.83524107e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.10972121e-06  2.10960229e-06  1.18926305e-10  0.00000000e+00  1.09128979e-18 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.15080775e-06  2.15068728e-06  1.20468509e-10  0.00000000e+00  1.51813515e-18 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.18693783e-06  2.18681611e-06  1.21716156e-10 -6.50521303e-19  2.86007830e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.21907101e-06  2.21894829e-06  1.22725532e-10  0.00000000e+00  2.59633745e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.24796253e-06  2.24783899e-06  1.23542169e-10  2.16840434e-19  7.89204802e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.27420804e-06  2.27408383e-06  1.24202896e-10  0.00000000e+00  2.74358464e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.29827908e-06  2.29815434e-06  1.24737506e-10  0.00000000e+00  1.16804409e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.32055078e-06  2.32042561e-06  1.25170098e-10  0.00000000e+00  8.26988190e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.34132326e-06  2.34119774e-06  1.25520165e-10 -6.50521303e-19  1.43425064e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.36083805e-06  2.36071225e-06  1.25803477e-10  0.00000000e+00  9.40444308e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.37929083e-06  2.37916480e-06  1.26032787e-10  4.33680869e-19  3.86518210e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.39684111e-06  2.39671490e-06  1.26218414e-10 -6.50521303e-19  2.18869206e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.41361978e-06  2.41349341e-06  1.26368704e-10 -6.50521303e-19  1.02936809e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.42973492e-06  2.42960843e-06  1.26490408e-10  2.16840434e-19  8.11342379e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.44527633e-06  2.44514974e-06  1.26588988e-10  4.33680869e-19  1.31282070e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.46031908e-06  2.46019242e-06  1.26668860e-10  2.16840434e-19  1.38161031e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.47492630e-06  2.47479956e-06  1.26733598e-10  0.00000000e+00  2.20166952e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.48915134e-06  2.48902455e-06  1.26786093e-10  4.33680869e-19  1.84793105e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.50303957e-06  2.50291274e-06  1.26828683e-10  0.00000000e+00  1.65206086e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.51662976e-06  2.51650290e-06  1.26863260e-10  0.00000000e+00  2.28445492e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.52995520e-06  2.52982831e-06  1.26891355e-10  4.33680869e-19  1.28908271e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.54304460e-06  2.54291769e-06  1.26914204e-10  4.33680869e-19  2.39431099e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.55592286e-06  2.55579592e-06  1.26932809e-10  4.33680869e-19  3.94230945e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.56861164e-06  2.56848469e-06  1.26947980e-10  0.00000000e+00  2.41907600e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.58112987e-06  2.58100291e-06  1.26960373e-10  0.00000000e+00  1.88199125e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.59349418e-06  2.59336721e-06  1.26970518e-10  0.00000000e+00  3.03106767e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.60571919e-06  2.60559221e-06  1.26978843e-10  0.00000000e+00  2.30849294e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.61781784e-06  2.61769086e-06  1.26985696e-10  0.00000000e+00  8.51131420e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.62980161e-06  2.62967462e-06  1.26991357e-10  0.00000000e+00  8.63631670e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.64168069e-06  2.64155370e-06  1.26996053e-10 -4.33680869e-19  3.03107036e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.65346422e-06  2.65333722e-06  1.26999969e-10  0.00000000e+00  3.10345427e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.66516034e-06  2.66503334e-06  1.27003253e-10 -6.50521303e-19  2.35920919e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.67677639e-06  2.67664938e-06  1.27006025e-10  0.00000000e+00  3.34966166e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.68831896e-06  2.68819195e-06  1.27008382e-10  0.00000000e+00  3.11116277e-19 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.69979400e-06  2.69966699e-06  1.27010404e-10  0.00000000e+00  2.59413766e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.71120692e-06  2.71107990e-06  1.27012154e-10  0.00000000e+00  2.98635336e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.72256259e-06  2.72243558e-06  1.27013683e-10 -6.50521303e-19  1.62566297e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.73386547e-06  2.73373846e-06  1.27015034e-10  0.00000000e+00  7.48869356e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.74511962e-06  2.74499260e-06  1.27016241e-10  0.00000000e+00  2.93493737e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.75632873e-06  2.75620171e-06  1.27017330e-10  0.00000000e+00  1.99656285e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.76749619e-06  2.76736917e-06  1.27018323e-10  4.33680869e-19  2.13930012e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.77862512e-06  2.77849810e-06  1.27019240e-10  2.16840434e-19  1.10837456e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.78971837e-06  2.78959135e-06  1.27020093e-10  0.00000000e+00  5.61600305e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.80077856e-06  2.80065154e-06  1.27020896e-10  0.00000000e+00  2.71225709e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.81180813e-06  2.81168111e-06  1.27021657e-10  2.16840434e-19  3.47330430e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.82280931e-06  2.82268229e-06  1.27022385e-10  0.00000000e+00  3.08274363e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.83378418e-06  2.83365716e-06  1.27023085e-10 -6.50521303e-19  2.90267107e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.84473466e-06  2.84460763e-06  1.27023764e-10  2.16840434e-19  8.14563523e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.85566252e-06  2.85553550e-06  1.27024424e-10 -4.33680869e-19  1.93762103e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.86656944e-06  2.86644241e-06  1.27025070e-10  0.00000000e+00  3.81898316e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.87745694e-06  2.87732992e-06  1.27025705e-10  0.00000000e+00  1.69612868e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.88832648e-06  2.88819945e-06  1.27026331e-10 -4.33680869e-19  1.12223016e-17 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.89917939e-06  2.89905236e-06  1.27026951e-10  2.16840434e-19  7.21020746e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.91001692e-06  2.90988990e-06  1.27027568e-10  4.33680869e-19  9.53100203e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.92084026e-06  2.92071323e-06  1.27028184e-10  0.00000000e+00  2.07243136e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.93165050e-06  2.93152347e-06  1.27028802e-10  4.33680869e-19  6.69907491e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.94244867e-06  2.94232165e-06  1.27029426e-10  0.00000000e+00  2.12088122e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.95323575e-06  2.95310872e-06  1.27030062e-10  4.33680869e-19  3.15950933e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.96401265e-06  2.96388562e-06  1.27030714e-10  0.00000000e+00  1.01089142e-17 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.97478022e-06  2.97465319e-06  1.27031391e-10  0.00000000e+00  1.07169337e-17 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.98553927e-06  2.98541224e-06  1.27032104e-10 -4.33680869e-19  4.16158640e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.99629057e-06  2.99616354e-06  1.27032866e-10  0.00000000e+00  4.10726074e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.00703483e-06  3.00690780e-06  1.27033694e-10  0.00000000e+00  4.26411376e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.01777274e-06  3.01764571e-06  1.27034612e-10  0.00000000e+00  8.11904101e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.02850494e-06  3.02837791e-06  1.27035648e-10  0.00000000e+00  1.19675774e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.03923204e-06  3.03910500e-06  1.27036840e-10  0.00000000e+00  1.03921583e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.04995461e-06  3.04982757e-06  1.27038234e-10  4.33680869e-19  9.22650180e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.06067320e-06  3.06054616e-06  1.27039888e-10  4.33680869e-19  4.35302738e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.07138834e-06  3.07126130e-06  1.27041876e-10  4.33680869e-19  6.92582567e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.08210051e-06  3.08197347e-06  1.27044289e-10 -6.50521303e-19  6.69007909e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.09281019e-06  3.09268314e-06  1.27047236e-10  0.00000000e+00  2.31860739e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.10351782e-06  3.10339077e-06  1.27050853e-10  4.33680869e-19  4.58959108e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.11422383e-06  3.11409677e-06  1.27055306e-10  4.33680869e-19  6.90571631e-19 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.12492862e-06  3.12480156e-06  1.27060792e-10  0.00000000e+00  1.27635775e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.13563258e-06  3.13550551e-06  1.27067551e-10  0.00000000e+00  2.54255483e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.14633607e-06  3.14620900e-06  1.27075867e-10  0.00000000e+00  2.11915918e-19 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.15703946e-06  3.15691237e-06  1.27086079e-10  0.00000000e+00  5.47344147e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.16774307e-06  3.16761597e-06  1.27098587e-10  0.00000000e+00  1.12161144e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.17844723e-06  3.17832012e-06  1.27113862e-10  0.00000000e+00  1.70471980e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.18915225e-06  3.18902512e-06  1.27132456e-10  4.33680869e-19  2.71963577e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.19985843e-06  3.19973127e-06  1.27155013e-10  4.33680869e-19  1.15480937e-17 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.21056604e-06  3.21043886e-06  1.27182281e-10  0.00000000e+00  2.29708521e-19 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.22127536e-06  3.22114814e-06  1.27215122e-10  4.33680869e-19  2.15064162e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.23198664e-06  3.23185939e-06  1.27254534e-10 -4.33680869e-19  5.97860582e-19 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.24270015e-06  3.24257285e-06  1.27301660e-10  0.00000000e+00  1.23504003e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.25341612e-06  3.25328877e-06  1.27357806e-10 -4.33680869e-19  4.48909019e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.26413479e-06  3.26400737e-06  1.27424461e-10  4.33680869e-19  9.03390598e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.27485638e-06  3.27472887e-06  1.27503318e-10  0.00000000e+00  3.63431286e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.28558110e-06  3.28545350e-06  1.27596289e-10  6.50521303e-19  3.89164286e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.29630917e-06  3.29618146e-06  1.27705535e-10 -6.50521303e-19  4.23620941e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.30704078e-06  3.30691295e-06  1.27833485e-10 -6.50521303e-19  2.82021763e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.31777614e-06  3.31764816e-06  1.27982863e-10  0.00000000e+00  5.21513975e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.32851543e-06  3.32838727e-06  1.28156715e-10  0.00000000e+00  1.19716446e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.33925884e-06  3.33913048e-06  1.28358438e-10 -4.33680869e-19  1.69819235e-17 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.35000655e-06  3.34987795e-06  1.28591811e-10  4.33680869e-19  1.16243716e-17 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.36075872e-06  3.36062986e-06  1.28861022e-10 -4.33680869e-19  3.55454437e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.37151554e-06  3.37138637e-06  1.29170709e-10  0.00000000e+00  3.96068799e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.38227717e-06  3.38214765e-06  1.29525989e-10  0.00000000e+00  1.20912351e-20 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.39304377e-06  3.39291384e-06  1.29932497e-10  0.00000000e+00  2.28474934e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.40381551e-06  3.40368511e-06  1.30396423e-10  0.00000000e+00  1.24840499e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.41459253e-06  3.41446160e-06  1.30924551e-10 -4.33680869e-19  1.01330419e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.42537499e-06  3.42524346e-06  1.31524305e-10  0.00000000e+00  9.75861729e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.43616305e-06  3.43603084e-06  1.32203785e-10  0.00000000e+00  5.95049129e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.44695685e-06  3.44682388e-06  1.32971816e-10  4.33680869e-19  1.28291205e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.45775655e-06  3.45762271e-06  1.33837990e-10 -4.33680869e-19  1.88661013e-17 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.46856229e-06  3.46842748e-06  1.34812718e-10  4.33680869e-19  7.50754940e-19 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.47937423e-06  3.47923832e-06  1.35907273e-10  0.00000000e+00  2.39949261e-17 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.49019250e-06  3.49005537e-06  1.37133845e-10  0.00000000e+00  7.65126014e-19 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  8.69591545e-28  8.69591545e-28 -1.73918309e-27  0.00000000e+00  1.20591845e-37 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.21834009e-06  3.21831581e-06  2.42801211e-11 -8.67361738e-19  7.46604975e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -6.23819162e-06  6.23814765e-06  4.39747349e-11 -8.67361738e-19  6.34976964e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -9.06278739e-06  9.06272744e-06  5.99507087e-11  0.00000000e+00  8.92682977e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.16957664e-05  1.16956935e-05  7.29110230e-11 -4.33680869e-19  1.95667945e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.41412470e-05  1.41411635e-05  8.34257182e-11  0.00000000e+00  6.57612245e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.64039029e-05  1.64038109e-05  9.19570132e-11  1.30104261e-18  1.60944543e-18 
