v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300010e-13 9.826200e-19 9.300000e-13 0.000000e+00 1.738000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400010e-13 9.853200e-19 9.400000e-13 0.000000e+00 1.468000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500010e-13 9.880200e-19 9.500000e-13 0.000000e+00 1.198000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600010e-13 9.907200e-19 9.600000e-13 0.000000e+00 9.280000e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700010e-13 9.934200e-19 9.700000e-13 0.000000e+00 6.580000e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.800010e-13 9.961200e-19 9.800000e-13 0.000000e+00 3.880000e-21
9.900000e-01 9.900000e-01 2.000000e-01 -9.900010e-13 9.988200e-19 9.900000e-13 0.000000e+00 1.180000e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.001500e-18 1.000000e-12 0.000000e+00 1.001500e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.004200e-18 1.010000e-12 0.000000e+00 1.004200e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.006900e-18 1.020000e-12 0.000000e+00 1.006900e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.009600e-18 1.030000e-12 0.000000e+00 1.009600e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.012300e-18 1.040000e-12 0.000000e+00 1.012300e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.015000e-18 1.050000e-12 0.000000e+00 1.015000e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.017700e-18 1.060000e-12 0.000000e+00 1.017700e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.020300e-18 1.070000e-12 0.000000e+00 1.020300e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.023000e-18 1.080000e-12 0.000000e+00 1.023000e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.025700e-18 1.090000e-12 0.000000e+00 1.025700e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.028400e-18 1.100000e-12 0.000000e+00 1.028400e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.031100e-18 1.110000e-12 0.000000e+00 1.031100e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.033800e-18 1.120000e-12 0.000000e+00 1.033800e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.036500e-18 1.130000e-12 0.000000e+00 1.036500e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.039100e-18 1.140000e-12 0.000000e+00 1.039100e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.041800e-18 1.150000e-12 0.000000e+00 1.041800e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.044500e-18 1.160000e-12 0.000000e+00 1.044500e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.047200e-18 1.170000e-12 0.000000e+00 1.047200e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.049900e-18 1.180000e-12 0.000000e+00 1.049900e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.052500e-18 1.190000e-12 0.000000e+00 1.052500e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.055200e-18 1.200000e-12 0.000000e+00 1.055200e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.004240e-14 4.235040e-17 1.000000e-14 0.000000e+00 4.960000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.007530e-14 7.532140e-17 2.000000e-14 0.000000e+00 2.140000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.009980e-14 9.976420e-17 3.000000e-14 0.000000e+00 3.580000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.011690e-14 1.169286e-16 4.000000e-14 0.000000e+00 2.860000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.012840e-14 1.284070e-16 5.000000e-14 0.000000e+00 7.000000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.013590e-14 1.358690e-16 6.000000e-14 0.000000e+00 3.100000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.014070e-14 1.407352e-16 7.000000e-14 0.000000e+00 3.520000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.014400e-14 1.440162e-16 8.000000e-14 0.000000e+00 1.620000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.014630e-14 1.463482e-16 9.000000e-14 0.000000e+00 4.820000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.001481e-13 1.481074e-16 1.000000e-13 0.000000e+00 7.400000e-21
1.100000e-01 1.100000e-01 4.000000e-01 -1.101495e-13 1.495123e-16 1.100000e-13 0.000000e+00 1.230000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.201507e-13 1.506908e-16 1.200000e-13 0.000000e+00 9.200000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.301517e-13 1.517197e-16 1.300000e-13 0.000000e+00 1.970000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.401526e-13 1.526465e-16 1.400000e-13 0.000000e+00 4.650000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.501535e-13 1.535013e-16 1.500000e-13 0.000000e+00 1.300000e-21
1.600000e-01 1.600000e-01 4.000000e-01 -1.601543e-13 1.543037e-16 1.600000e-13 0.000000e+00 3.700000e-21
1.700000e-01 1.700000e-01 4.000000e-01 -1.701551e-13 1.550672e-16 1.700000e-13 0.000000e+00 3.280000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.801558e-13 1.558010e-16 1.800000e-13 0.000000e+00 1.000000e-21
1.900000e-01 1.900000e-01 4.000000e-01 -1.901565e-13 1.565116e-16 1.900000e-13 0.000000e+00 1.160000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.001572e-13 1.572037e-16 2.000000e-13 0.000000e+00 3.700000e-21
2.100000e-01 2.100000e-01 4.000000e-01 -2.101579e-13 1.578808e-16 2.100000e-13 0.000000e+00 1.920000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.201585e-13 1.585456e-16 2.200000e-13 0.000000e+00 4.560000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.301592e-13 1.592001e-16 2.300000e-13 0.000000e+00 1.000000e-22
2.400000e-01 2.400000e-01 4.000000e-01 -2.401598e-13 1.598458e-16 2.400000e-13 0.000000e+00 4.580000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.501605e-13 1.604840e-16 2.500000e-13 0.000000e+00 1.600000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.601611e-13 1.611157e-16 2.600000e-13 0.000000e+00 1.570000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.701617e-13 1.617416e-16 2.700000e-13 0.000000e+00 4.160000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.801624e-13 1.623625e-16 2.800000e-13 0.000000e+00 3.750000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.901630e-13 1.629789e-16 2.900000e-13 0.000000e+00 2.110000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.001636e-13 1.635912e-16 3.000000e-13 0.000000e+00 8.800000e-21
3.100000e-01 3.100000e-01 4.000000e-01 -3.101642e-13 1.641998e-16 3.100000e-13 0.000000e+00 2.000000e-22
3.200000e-01 3.200000e-01 4.000000e-01 -3.201648e-13 1.648051e-16 3.200000e-13 0.000000e+00 5.100000e-21
3.300000e-01 3.300000e-01 4.000000e-01 -3.301654e-13 1.654074e-16 3.300000e-13 0.000000e+00 7.400000e-21
3.400000e-01 3.400000e-01 4.000000e-01 -3.401660e-13 1.660068e-16 3.400000e-13 0.000000e+00 6.800000e-21
3.500000e-01 3.500000e-01 4.000000e-01 -3.501666e-13 1.666036e-16 3.500000e-13 0.000000e+00 3.600000e-21
3.600000e-01 3.600000e-01 4.000000e-01 -3.601672e-13 1.671981e-16 3.600000e-13 0.000000e+00 1.900000e-21
3.700000e-01 3.700000e-01 4.000000e-01 -3.701678e-13 1.677902e-16 3.700000e-13 0.000000e+00 9.800000e-21
3.800000e-01 3.800000e-01 4.000000e-01 -3.801684e-13 1.683803e-16 3.800000e-13 0.000000e+00 1.970000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.901690e-13 1.689684e-16 3.900000e-13 0.000000e+00 3.160000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.001696e-13 1.695547e-16 4.000000e-13 0.000000e+00 4.530000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.101701e-13 1.701393e-16 4.100000e-13 0.000000e+00 3.930000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.201707e-13 1.707222e-16 4.200000e-13 0.000000e+00 2.220000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.301713e-13 1.713035e-16 4.300000e-13 0.000000e+00 3.500000e-21
4.400000e-01 4.400000e-01 4.000000e-01 -4.401719e-13 1.718834e-16 4.400000e-13 0.000000e+00 1.660000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.501725e-13 1.724619e-16 4.500000e-13 0.000000e+00 3.810000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.601730e-13 1.730391e-16 4.600000e-13 0.000000e+00 3.910000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.701736e-13 1.736150e-16 4.700000e-13 0.000000e+00 1.500000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.801742e-13 1.741897e-16 4.800000e-13 0.000000e+00 1.030000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.901748e-13 1.747633e-16 4.900000e-13 0.000000e+00 3.670000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.001753e-13 1.753357e-16 5.000000e-13 0.000000e+00 3.570000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.101759e-13 1.759071e-16 5.100000e-13 0.000000e+00 7.100000e-21
5.200000e-01 5.200000e-01 4.000000e-01 -5.201765e-13 1.764775e-16 5.200000e-13 0.000000e+00 2.250000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.301770e-13 1.770469e-16 5.300000e-13 0.000000e+00 4.690000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.401776e-13 1.776154e-16 5.400000e-13 0.000000e+00 1.540000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.501782e-13 1.781830e-16 5.500000e-13 0.000000e+00 1.700000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.601787e-13 1.787498e-16 5.600000e-13 0.000000e+00 4.980000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.701793e-13 1.793157e-16 5.700000e-13 0.000000e+00 1.570000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.801799e-13 1.798808e-16 5.800000e-13 0.000000e+00 1.920000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.901804e-13 1.804451e-16 5.900000e-13 0.000000e+00 4.510000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.001810e-13 1.810087e-16 6.000000e-13 0.000000e+00 8.700000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.101816e-13 1.815716e-16 6.100000e-13 0.000000e+00 2.840000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.201821e-13 1.821338e-16 6.200000e-13 0.000000e+00 3.380000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.301827e-13 1.826954e-16 6.300000e-13 0.000000e+00 4.600000e-21
6.400000e-01 6.400000e-01 4.000000e-01 -6.401833e-13 1.832563e-16 6.400000e-13 0.000000e+00 4.370000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.501838e-13 1.838165e-16 6.500000e-13 0.000000e+00 1.650000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.601844e-13 1.843762e-16 6.600000e-13 0.000000e+00 2.380000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.701849e-13 1.849353e-16 6.700000e-13 0.000000e+00 3.530000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.801855e-13 1.854938e-16 6.800000e-13 0.000000e+00 6.200000e-21
6.900000e-01 6.900000e-01 4.000000e-01 -6.901861e-13 1.860517e-16 6.900000e-13 0.000000e+00 4.830000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.001866e-13 1.866091e-16 7.000000e-13 0.000000e+00 9.100000e-21
7.100000e-01 7.100000e-01 4.000000e-01 -7.101872e-13 1.871661e-16 7.100000e-13 0.000000e+00 3.390000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.201877e-13 1.877225e-16 7.200000e-13 0.000000e+00 2.250000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.301883e-13 1.882784e-16 7.300000e-13 0.000000e+00 2.160000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.401888e-13 1.888338e-16 7.400000e-13 0.000000e+00 3.380000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.501894e-13 1.893888e-16 7.500000e-13 0.000000e+00 1.120000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.601899e-13 1.899434e-16 7.600000e-13 0.000000e+00 4.340000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.701905e-13 1.904975e-16 7.700000e-13 0.000000e+00 2.500000e-21
7.800000e-01 7.800000e-01 4.000000e-01 -7.801911e-13 1.910512e-16 7.800000e-13 0.000000e+00 4.880000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.901916e-13 1.916044e-16 7.900000e-13 0.000000e+00 4.400000e-21
8.000000e-01 8.000000e-01 4.000000e-01 -8.001922e-13 1.921573e-16 8.000000e-13 0.000000e+00 4.270000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.101927e-13 1.927098e-16 8.100000e-13 0.000000e+00 9.800000e-21
8.200000e-01 8.200000e-01 4.000000e-01 -8.201933e-13 1.932619e-16 8.200000e-13 0.000000e+00 3.810000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.301938e-13 1.938137e-16 8.300000e-13 0.000000e+00 1.370000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.401944e-13 1.943651e-16 8.400000e-13 0.000000e+00 3.490000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.501949e-13 1.949161e-16 8.500000e-13 0.000000e+00 1.610000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.601955e-13 1.954668e-16 8.600000e-13 0.000000e+00 3.320000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.701960e-13 1.960172e-16 8.700000e-13 0.000000e+00 1.720000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.801966e-13 1.965672e-16 8.800000e-13 0.000000e+00 3.280000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.901971e-13 1.971170e-16 8.900000e-13 0.000000e+00 1.700000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.001977e-13 1.976664e-16 9.000000e-13 0.000000e+00 3.360000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.101982e-13 1.982155e-16 9.100000e-13 0.000000e+00 1.550000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.201988e-13 1.987644e-16 9.200000e-13 0.000000e+00 3.560000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.301993e-13 1.993129e-16 9.300000e-13 0.000000e+00 1.290000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.401999e-13 1.998612e-16 9.400000e-13 0.000000e+00 3.880000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.502004e-13 2.004092e-16 9.500000e-13 0.000000e+00 9.200000e-21
9.600000e-01 9.600000e-01 4.000000e-01 -9.602010e-13 2.009570e-16 9.600000e-13 0.000000e+00 4.300000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.702015e-13 2.015044e-16 9.700000e-13 0.000000e+00 4.400000e-21
9.800000e-01 9.800000e-01 4.000000e-01 -9.802021e-13 2.020517e-16 9.800000e-13 0.000000e+00 4.830000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.902026e-13 2.025987e-16 9.900000e-13 0.000000e+00 1.300000e-21
1.000000e+00 1.000000e+00 4.000000e-01 -1.000200e-12 2.031454e-16 1.000000e-12 0.000000e+00 3.145400e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.010200e-12 2.036920e-16 1.010000e-12 0.000000e+00 3.692000e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.020200e-12 2.042383e-16 1.020000e-12 0.000000e+00 4.238300e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.030200e-12 2.047844e-16 1.030000e-12 0.000000e+00 4.784400e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.040200e-12 2.053303e-16 1.040000e-12 0.000000e+00 5.330300e-18
1.050000e+00 1.050000e+00 4.000000e-01 -1.050200e-12 2.058759e-16 1.050000e-12 0.000000e+00 5.875900e-18
1.060000e+00 1.060000e+00 4.000000e-01 -1.060200e-12 2.064214e-16 1.060000e-12 0.000000e+00 6.421400e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.070200e-12 2.069667e-16 1.070000e-12 0.000000e+00 6.966700e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.080200e-12 2.075117e-16 1.080000e-12 0.000000e+00 7.511700e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.090200e-12 2.080566e-16 1.090000e-12 0.000000e+00 8.056600e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.100200e-12 2.086014e-16 1.100000e-12 0.000000e+00 8.601400e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.110200e-12 2.091459e-16 1.110000e-12 0.000000e+00 9.145900e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.120200e-12 2.096903e-16 1.120000e-12 0.000000e+00 9.690300e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.130200e-12 2.102345e-16 1.130000e-12 0.000000e+00 1.023450e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140200e-12 2.107786e-16 1.140000e-12 0.000000e+00 1.077860e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150200e-12 2.113225e-16 1.150000e-12 0.000000e+00 1.132250e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160200e-12 2.118663e-16 1.160000e-12 0.000000e+00 1.186630e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170200e-12 2.124100e-16 1.170000e-12 0.000000e+00 1.241000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180200e-12 2.129535e-16 1.180000e-12 0.000000e+00 1.295350e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190200e-12 2.134969e-16 1.190000e-12 0.000000e+00 1.349690e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200200e-12 2.140402e-16 1.200000e-12 0.000000e+00 1.404020e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.858950e-14 8.589500e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -3.527660e-14 1.527660e-14 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 6.000000e-01 -5.023410e-14 2.023410e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -6.371540e-14 2.371540e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -7.604340e-14 2.604340e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -8.755680e-14 2.755680e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -9.854380e-14 2.854380e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.092093e-13 2.920930e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.196822e-13 2.968220e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 6.000000e-01 -1.300390e-13 3.003900e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.403240e-13 3.032400e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.505630e-13 3.056300e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.607717e-13 3.077170e-14 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -1.709596e-13 3.095960e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -1.811330e-13 3.113300e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -1.912958e-13 3.129580e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.014506e-13 3.145060e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.115994e-13 3.159940e-14 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -2.217436e-13 3.174360e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.318839e-13 3.188390e-14 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.420213e-13 3.202130e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.521561e-13 3.215610e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.622888e-13 3.228880e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -2.724198e-13 3.241980e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -2.825492e-13 3.254920e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -2.926773e-13 3.267730e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.028043e-13 3.280430e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.129302e-13 3.293020e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.230552e-13 3.305520e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.331794e-13 3.317940e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -3.433029e-13 3.330290e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.534256e-13 3.342560e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -3.635478e-13 3.354780e-14 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 6.000000e-01 -3.736694e-13 3.366940e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -3.837904e-13 3.379040e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -3.939110e-13 3.391100e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.040311e-13 3.403110e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.141508e-13 3.415080e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.242700e-13 3.427000e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.343889e-13 3.438890e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.445075e-13 3.450750e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.546257e-13 3.462570e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -4.647436e-13 3.474360e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.748613e-13 3.486130e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -4.849786e-13 3.497860e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -4.950956e-13 3.509560e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.052125e-13 3.521250e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.153290e-13 3.532900e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -5.254453e-13 3.544530e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.355614e-13 3.556140e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.456773e-13 3.567730e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.557930e-13 3.579300e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.659085e-13 3.590850e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -5.760238e-13 3.602380e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -5.861389e-13 3.613890e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -5.962539e-13 3.625390e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -6.063687e-13 3.636870e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.164833e-13 3.648330e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -6.265977e-13 3.659770e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.367120e-13 3.671200e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.468262e-13 3.682620e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.569402e-13 3.694020e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.670541e-13 3.705410e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -6.771679e-13 3.716790e-14 6.400000e-13 0.000000e+00 0.000000e+00
