time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.081000e-08 3.081000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.082000e-08 3.082000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.083000e-08 3.083000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.084000e-08 3.084000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.085000e-08 3.085000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.086000e-08 3.086000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.087000e-08 3.087000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.088000e-08 3.088000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.089000e-08 3.089000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.090000e-08 3.090000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.091000e-08 3.091000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.092000e-08 3.092000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.093000e-08 3.093000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.094000e-08 3.094000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.095000e-08 3.095000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.096000e-08 3.096000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.097000e-08 3.097000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.098000e-08 3.098000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.099000e-08 3.099000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.100000e-08 3.100000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.101000e-08 3.101000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.102000e-08 3.102000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.103000e-08 3.103000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.104000e-08 3.104000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.105000e-08 3.105000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.106000e-08 3.106000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.107000e-08 3.107000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.108000e-08 3.108000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.109000e-08 3.109000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.110000e-08 3.110000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.111000e-08 3.111000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.112000e-08 3.112000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.113000e-08 3.113000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.114000e-08 3.114000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.115000e-08 3.115000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.116000e-08 3.116000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.117000e-08 3.117000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.118000e-08 3.118000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.119000e-08 3.119000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.120000e-08 3.120000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.121000e-08 3.121000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.122000e-08 3.122000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.123000e-08 3.123000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.124000e-08 3.124000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.125000e-08 3.125000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.126000e-08 3.126000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.127000e-08 3.127000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.128000e-08 3.128000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.129000e-08 3.129000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.130000e-08 3.130000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.131000e-08 3.131000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.132000e-08 3.132000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.133000e-08 3.133000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.134000e-08 3.134000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.135000e-08 3.135000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.136000e-08 3.136000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.137000e-08 3.137000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.138000e-08 3.138000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.139000e-08 3.139000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.140000e-08 3.140000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.141000e-08 3.141000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.142000e-08 3.142000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.143000e-08 3.143000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.144000e-08 3.144000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.145000e-08 3.145000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.146000e-08 3.146000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.147000e-08 3.147000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.148000e-08 3.148000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.149000e-08 3.149000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.150000e-08 3.150000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.151000e-08 3.151000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.152000e-08 3.152000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.153000e-08 3.153000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.154000e-08 3.154000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.155000e-08 3.155000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.156000e-08 3.156000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.157000e-08 3.157000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.158000e-08 3.158000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.159000e-08 3.159000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.160000e-08 3.160000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.161000e-08 3.161000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.162000e-08 3.162000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.163000e-08 3.163000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.164000e-08 3.164000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.165000e-08 3.165000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.166000e-08 3.166000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.167000e-08 3.167000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.168000e-08 3.168000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.169000e-08 3.169000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.170000e-08 3.170000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.171000e-08 3.171000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.172000e-08 3.172000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.173000e-08 3.173000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.174000e-08 3.174000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.175000e-08 3.175000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.176000e-08 3.176000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.177000e-08 3.177000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.178000e-08 3.178000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.179000e-08 3.179000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.180000e-08 3.180000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.181000e-08 3.181000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.182000e-08 3.182000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.183000e-08 3.183000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.184000e-08 3.184000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.185000e-08 3.185000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.186000e-08 3.186000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.187000e-08 3.187000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.188000e-08 3.188000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.189000e-08 3.189000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.190000e-08 3.190000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.191000e-08 3.191000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.192000e-08 3.192000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.193000e-08 3.193000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.194000e-08 3.194000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.195000e-08 3.195000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.196000e-08 3.196000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.197000e-08 3.197000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.198000e-08 3.198000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.199000e-08 3.199000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.200000e-08 3.200000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.201000e-08 3.201000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.202000e-08 3.202000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.203000e-08 3.203000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.204000e-08 3.204000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.205000e-08 3.205000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.206000e-08 3.206000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.207000e-08 3.207000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.208000e-08 3.208000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.209000e-08 3.209000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.210000e-08 3.210000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.211000e-08 3.211000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.212000e-08 3.212000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.213000e-08 3.213000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.214000e-08 3.214000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.215000e-08 3.215000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.216000e-08 3.216000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.217000e-08 3.217000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.218000e-08 3.218000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.219000e-08 3.219000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.220000e-08 3.220000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.221000e-08 3.221000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.222000e-08 3.222000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.223000e-08 3.223000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.224000e-08 3.224000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.225000e-08 3.225000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.226000e-08 3.226000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.227000e-08 3.227000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.228000e-08 3.228000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.229000e-08 3.229000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.230000e-08 3.230000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.231000e-08 3.231000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.232000e-08 3.232000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.233000e-08 3.233000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.234000e-08 3.234000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.235000e-08 3.235000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.236000e-08 3.236000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.237000e-08 3.237000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.238000e-08 3.238000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.239000e-08 3.239000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.240000e-08 3.240000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.241000e-08 3.241000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.242000e-08 3.242000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.243000e-08 3.243000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.244000e-08 3.244000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.245000e-08 3.245000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.246000e-08 3.246000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.247000e-08 3.247000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.248000e-08 3.248000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.249000e-08 3.249000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.250000e-08 3.250000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.251000e-08 3.251000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.252000e-08 3.252000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.253000e-08 3.253000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.254000e-08 3.254000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.255000e-08 3.255000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.256000e-08 3.256000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.257000e-08 3.257000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.258000e-08 3.258000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.259000e-08 3.259000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.260000e-08 3.260000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.261000e-08 3.261000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.262000e-08 3.262000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.263000e-08 3.263000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.264000e-08 3.264000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.265000e-08 3.265000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.266000e-08 3.266000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.267000e-08 3.267000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.268000e-08 3.268000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.269000e-08 3.269000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.270000e-08 3.270000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.271000e-08 3.271000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.272000e-08 3.272000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.273000e-08 3.273000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.274000e-08 3.274000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.275000e-08 3.275000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.276000e-08 3.276000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.277000e-08 3.277000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.278000e-08 3.278000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.279000e-08 3.279000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.280000e-08 3.280000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.281000e-08 3.281000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.282000e-08 3.282000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.283000e-08 3.283000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.284000e-08 3.284000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.285000e-08 3.285000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.286000e-08 3.286000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.287000e-08 3.287000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.288000e-08 3.288000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.289000e-08 3.289000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.290000e-08 3.290000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.291000e-08 3.291000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.292000e-08 3.292000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.293000e-08 3.293000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.294000e-08 3.294000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00
