v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.2476620000e-10 7.2423620000e-10 5.3001070000e-13 -1.0842000000e-19 1.0591580003e-17
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.2812970000e-10 7.2758970000e-10 5.4001070000e-13 0.0000000000e+00 1.0700000021e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.3148530000e-10 7.3093530000e-10 5.5001070000e-13 0.0000000000e+00 1.0699999935e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.3483390000e-10 7.3427390000e-10 5.6001070000e-13 -1.0842000000e-19 1.0591580056e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.3817590000e-10 7.3760590000e-10 5.7001070000e-13 0.0000000000e+00 1.0700000073e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.4151200000e-10 7.4093200000e-10 5.8001070000e-13 0.0000000000e+00 1.0699999988e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.4484280000e-10 7.4425270000e-10 5.9001070000e-13 -1.0842000000e-19 8.9408419923e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.4816860000e-10 7.4756860000e-10 6.0001070000e-13 0.0000000000e+00 1.0699999919e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.5149010000e-10 7.5088000000e-10 6.1001070000e-13 -1.0842000000e-19 8.9408419991e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.5480750000e-10 7.5418750000e-10 6.2001070000e-13 -1.0842000000e-19 1.0591579955e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.5812140000e-10 7.5749140000e-10 6.3001070000e-13 2.1684000000e-19 1.0916839972e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.6143210000e-10 7.6079210000e-10 6.4001070000e-13 0.0000000000e+00 1.0699999990e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.6473990000e-10 7.6408990000e-10 6.5001070000e-13 -1.0842000000e-19 1.0591579904e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.6804530000e-10 7.6738520000e-10 6.6001070000e-13 0.0000000000e+00 8.9300000007e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.7134830000e-10 7.7067830000e-10 6.7001070000e-13 0.0000000000e+00 1.0700000043e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.7464950000e-10 7.7396950000e-10 6.8001070000e-13 -1.0842000000e-19 1.0591580060e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.7794900000e-10 7.7725900000e-10 6.9001070000e-13 0.0000000000e+00 1.0699999975e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.8124700000e-10 7.8054700000e-10 7.0001070000e-13 0.0000000000e+00 1.0700000096e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.8454390000e-10 7.8383390000e-10 7.1001080000e-13 -1.0842000000e-19 1.0691580010e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.8783990000e-10 7.8711990000e-10 7.2001080000e-13 0.0000000000e+00 1.0800000131e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.9113510000e-10 7.9040510000e-10 7.3001080000e-13 -1.0842000000e-19 1.0691580045e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.9442970000e-10 7.9368970000e-10 7.4001090000e-13 0.0000000000e+00 1.0899999959e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.9772400000e-10 7.9697400000e-10 7.5001090000e-13 0.0000000000e+00 1.0899999977e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.0101810000e-10 8.0025810000e-10 7.6001100000e-13 0.0000000000e+00 1.0999999994e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.0431220000e-10 8.0354220000e-10 7.7001120000e-13 -1.0842000000e-19 1.1091580012e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.0760640000e-10 8.0682640000e-10 7.8001130000e-13 -1.0842000000e-19 1.1191580030e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.1090100000e-10 8.1011090000e-10 7.9001160000e-13 0.0000000000e+00 8.8399999985e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.1419590000e-10 8.1339590000e-10 8.0001190000e-13 0.0000000000e+00 1.1899999858e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.1749140000e-10 8.1668140000e-10 8.1001220000e-13 0.0000000000e+00 1.2200000082e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.2078760000e-10 8.1996760000e-10 8.2001280000e-13 -1.0842000000e-19 1.2691579997e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.2408470000e-10 8.2325470000e-10 8.3001340000e-13 0.0000000000e+00 1.3400000014e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.2738270000e-10 8.2654270000e-10 8.4001420000e-13 0.0000000000e+00 1.4199999929e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.3068170000e-10 8.2983170000e-10 8.5001530000e-13 0.0000000000e+00 1.5299999946e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3398190000e-10 8.3312190000e-10 8.6001670000e-13 -1.0842000000e-19 1.6591580067e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.3728330000e-10 8.3641330000e-10 8.7001840000e-13 0.0000000000e+00 1.8399999981e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.4058610000e-10 8.3970610000e-10 8.8002050000e-13 0.0000000000e+00 2.0499999999e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.4389030000e-10 8.4300030000e-10 8.9002310000e-13 0.0000000000e+00 2.3100000017e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.4719600000e-10 8.4629600000e-10 9.0002640000e-13 -1.0842000000e-19 2.6291580034e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.5050340000e-10 8.4959340000e-10 9.1003040000e-13 -1.0842000000e-19 3.0291579948e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.5381250000e-10 8.5289240000e-10 9.2003540000e-13 0.0000000000e+00 6.4599999963e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.5712330000e-10 8.5619320000e-10 9.3004140000e-13 0.0000000000e+00 5.8599999945e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.6043600000e-10 8.5949590000e-10 9.4004870000e-13 0.0000000000e+00 5.1300000031e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.6375060000e-10 8.6280050000e-10 9.5005760000e-13 0.0000000000e+00 4.2399999910e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.6706710000e-10 8.6610710000e-10 9.6006820000e-13 0.0000000000e+00 6.8199999933e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.7038570000e-10 8.6941570000e-10 9.7008090000e-13 0.0000000000e+00 8.0899999951e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.7370650000e-10 8.7272640000e-10 9.8009610000e-13 0.0000000000e+00 3.8999999602e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.7702940000e-10 8.7603930000e-10 9.9011420000e-13 0.0000000000e+00 1.4199999954e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.8035460000e-10 8.7935440000e-10 1.0001000000e-12 0.0000000000e+00 9.9999999957e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.8368200000e-10 8.8267190000e-10 1.0102000000e-12 0.0000000000e+00 9.9999999989e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.8701180000e-10 8.8599160000e-10 1.0202000000e-12 0.0000000000e+00 2.5041600575e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.9034400000e-10 8.8931380000e-10 1.0302000000e-12 0.0000000000e+00 1.1086966706e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.9367870000e-10 8.9263840000e-10 1.0403000000e-12 0.0000000000e+00 2.1810426308e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.9701580000e-10 8.9596550000e-10 1.0503000000e-12 -1.0842000000e-19 1.0842000404e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -9.0035550000e-10 8.9929520000e-10 1.0604000000e-12 -1.0842000000e-19 9.9891580013e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -9.0369790000e-10 9.0262740000e-10 1.0704000000e-12 0.0000000000e+00 1.0000000003e-16
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -9.0704280000e-10 9.0596230000e-10 1.0805000000e-12 -1.0842000000e-19 1.0842001494e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -9.1039050000e-10 9.0929990000e-10 1.0906000000e-12 0.0000000000e+00 2.9282516802e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -9.1374090000e-10 9.1264020000e-10 1.1007000000e-12 -1.0842000000e-19 1.0841994022e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -9.1709410000e-10 9.1598330000e-10 1.1108000000e-12 0.0000000000e+00 5.7757240037e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -9.2045020000e-10 9.1932920000e-10 1.1209000000e-12 -1.0842000000e-19 1.0010842000e-16
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -9.2380910000e-10 9.2267800000e-10 1.1311000000e-12 -1.0842000000e-19 1.0842001494e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.2717090000e-10 9.2602970000e-10 1.1412000000e-12 0.0000000000e+00 7.4317008159e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.3053570000e-10 9.2938430000e-10 1.1514000000e-12 -1.0842000000e-19 1.0841997193e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.3390350000e-10 9.3274180000e-10 1.1616000000e-12 -1.0842000000e-19 1.0010841995e-16
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.3727430000e-10 9.3610240000e-10 1.1719000000e-12 0.0000000000e+00 1.1066771867e-25
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.4064820000e-10 9.3946610000e-10 1.1821000000e-12 -1.0842000000e-19 1.0841983198e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.4402530000e-10 9.4283280000e-10 1.1924000000e-12 0.0000000000e+00 1.0000000005e-16
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.4740550000e-10 9.4620270000e-10 1.2028000000e-12 0.0000000000e+00 1.9790942390e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.5078890000e-10 9.4957580000e-10 1.2131000000e-12 0.0000000000e+00 2.0134254656e-25
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.5417560000e-10 9.5295200000e-10 1.2235000000e-12 -1.0842000000e-19 1.0010842003e-16
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.5756560000e-10 9.5633160000e-10 1.2340000000e-12 0.0000000000e+00 3.9379936389e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.4893800000e-08 1.4893700000e-08 1.7277800000e-14 0.0000000000e+00 8.2722200000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.6621600000e-08 2.6621600000e-08 3.2790800000e-14 0.0000000000e+00 3.2790800000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.5730900000e-08 3.5730900000e-08 4.6966900000e-14 0.0000000000e+00 4.6966900000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.2757200000e-08 4.2757200000e-08 6.0130300000e-14 -2.1684000000e-19 6.0130083160e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.8178100000e-08 4.8178000000e-08 7.2526600000e-14 0.0000000000e+00 2.7473399999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.2388900000e-08 5.2388800000e-08 8.4341800000e-14 0.0000000000e+00 1.5658199992e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.5699500000e-08 5.5699400000e-08 9.5716800000e-14 -2.1684000000e-19 4.2834168388e-15
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.8343600000e-08 5.8343500000e-08 1.0675830000e-13 0.0000000000e+00 6.7582999946e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.0493200000e-08 6.0493100000e-08 1.1754730000e-13 0.0000000000e+00 1.7547299995e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.2273700000e-08 6.2273500000e-08 1.2814500000e-13 0.0000000000e+00 7.1854999998e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.3775900000e-08 6.3775800000e-08 1.3859770000e-13 -2.1684000000e-19 3.8597483155e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.5066200000e-08 6.5066000000e-08 1.4894060000e-13 0.0000000000e+00 5.1059399984e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.6192900000e-08 6.6192800000e-08 1.5920040000e-13 0.0000000000e+00 5.9200400008e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.7192100000e-08 6.7191900000e-08 1.6939720000e-13 0.0000000000e+00 3.0602799998e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.8090500000e-08 6.8090300000e-08 1.7954620000e-13 0.0000000000e+00 2.0453800011e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.8908300000e-08 6.8908100000e-08 1.8965920000e-13 0.0000000000e+00 1.0340799998e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.9661200000e-08 6.9661000000e-08 1.9974470000e-13 -2.1684000000e-19 2.5551683758e-16
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.0360900000e-08 7.0360700000e-08 2.0980950000e-13 0.0000000000e+00 9.8094999892e-15
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.1017000000e-08 7.1016700000e-08 2.1985860000e-13 -2.1684000000e-19 8.0141616843e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.1636700000e-08 7.1636400000e-08 2.2989580000e-13 4.3368000000e-19 7.0103766323e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.2225900000e-08 7.2225600000e-08 2.3992390000e-13 -2.1684000000e-19 6.0076316830e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -7.2789400000e-08 7.2789100000e-08 2.4994530000e-13 0.0000000000e+00 5.0054699990e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -7.3331000000e-08 7.3330700000e-08 2.5996140000e-13 0.0000000000e+00 4.0038600016e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -7.3853800000e-08 7.3853600000e-08 2.6997370000e-13 -2.1684000000e-19 6.9973483149e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -7.4360500000e-08 7.4360300000e-08 2.7998300000e-13 -2.1684000000e-19 7.9982783149e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.4853200000e-08 7.4852900000e-08 2.8999000000e-13 -2.1684000000e-19 1.0010216830e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -7.5333700000e-08 7.5333400000e-08 2.9999530000e-13 0.0000000000e+00 4.7000029872e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -7.5803500000e-08 7.5803200000e-08 3.0999930000e-13 0.0000000000e+00 9.9992999970e-15
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -7.6263900000e-08 7.6263600000e-08 3.2000240000e-13 0.0000000000e+00 2.0002399997e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -7.6716100000e-08 7.6715700000e-08 3.3000470000e-13 0.0000000000e+00 6.9995299995e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -7.7160800000e-08 7.7160500000e-08 3.4000650000e-13 -2.1684000000e-19 4.0006283157e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.7599000000e-08 7.7598700000e-08 3.5000780000e-13 -2.1684000000e-19 5.0007583157e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.8031400000e-08 7.8031100000e-08 3.6000880000e-13 0.0000000000e+00 6.0008799984e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.8458600000e-08 7.8458200000e-08 3.7000960000e-13 0.0000000000e+00 2.9990399995e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.8881000000e-08 7.8880600000e-08 3.8001020000e-13 0.0000000000e+00 1.9989799995e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.9299200000e-08 7.9298800000e-08 3.9001060000e-13 -2.1684000000e-19 9.9896168352e-15
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.9713600000e-08 7.9713200000e-08 4.0001100000e-13 0.0000000000e+00 1.1000004840e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.0124500000e-08 8.0124100000e-08 4.1001120000e-13 0.0000000000e+00 1.0011200005e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.0532300000e-08 8.0531900000e-08 4.2001140000e-13 0.0000000000e+00 2.0011399992e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.0937200000e-08 8.0936800000e-08 4.3001160000e-13 0.0000000000e+00 3.0011600005e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.1339600000e-08 8.1339100000e-08 4.4001170000e-13 0.0000000000e+00 5.9988300001e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.1739600000e-08 8.1739100000e-08 4.5001180000e-13 -2.1684000000e-19 4.9988416841e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.2137400000e-08 8.2137000000e-08 4.6001180000e-13 -2.1684000000e-19 6.0011583165e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.2533300000e-08 8.2532800000e-08 4.7001190000e-13 4.3368000000e-19 2.9987666321e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -8.2927400000e-08 8.2926900000e-08 4.8001190000e-13 0.0000000000e+00 1.9988100001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -8.3319800000e-08 8.3319300000e-08 4.9001200000e-13 -2.1684000000e-19 9.9882168406e-15
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -8.3710800000e-08 8.3710300000e-08 5.0001200000e-13 0.0000000000e+00 1.1999986198e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -8.4100300000e-08 8.4099800000e-08 5.1001200000e-13 0.0000000000e+00 1.0011999999e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -8.4488600000e-08 8.4488100000e-08 5.2001200000e-13 0.0000000000e+00 2.0011999999e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -8.4875700000e-08 8.4875200000e-08 5.3001210000e-13 0.0000000000e+00 3.0012100013e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -8.5261800000e-08 8.5261200000e-08 5.4001210000e-13 -2.1684000000e-19 5.9988116833e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -8.5646900000e-08 8.5646300000e-08 5.5001210000e-13 -2.1684000000e-19 4.9988116846e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -8.6031100000e-08 8.6030500000e-08 5.6001210000e-13 0.0000000000e+00 3.9987899993e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -8.6414400000e-08 8.6413900000e-08 5.7001210000e-13 -2.1684000000e-19 7.0011883159e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -8.6797000000e-08 8.6796500000e-08 5.8001210000e-13 -2.1684000000e-19 8.0011883159e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -8.7179000000e-08 8.7178400000e-08 5.9001210000e-13 -2.1684000000e-19 9.9881168460e-15
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -8.7560300000e-08 8.7559700000e-08 6.0001220000e-13 0.0000000000e+00 1.2200007261e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -8.7941000000e-08 8.7940400000e-08 6.1001220000e-13 0.0000000000e+00 1.0012199994e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -8.8321200000e-08 8.8320600000e-08 6.2001230000e-13 -2.1684000000e-19 2.0012083154e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -8.8701000000e-08 8.8700300000e-08 6.3001230000e-13 -2.1684000000e-19 6.9987916825e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -8.9080300000e-08 8.9079600000e-08 6.4001250000e-13 0.0000000000e+00 5.9987499998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -8.9459200000e-08 8.9458500000e-08 6.5001270000e-13 0.0000000000e+00 4.9987299998e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -8.9837700000e-08 8.9837100000e-08 6.6001300000e-13 0.0000000000e+00 6.0013000020e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -9.0216000000e-08 9.0215300000e-08 6.7001340000e-13 0.0000000000e+00 2.9986599998e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -9.0594000000e-08 9.0593300000e-08 6.8001410000e-13 -2.1684000000e-19 1.9986116838e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -9.0971700000e-08 9.0971000000e-08 6.9001510000e-13 0.0000000000e+00 9.9848999849e-15
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -9.1349200000e-08 9.1348500000e-08 7.0001650000e-13 0.0000000000e+00 1.6500001853e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -9.1726500000e-08 9.1725800000e-08 7.1001860000e-13 -2.1684000000e-19 1.0018383162e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -9.2103600000e-08 9.2102900000e-08 7.2002160000e-13 0.0000000000e+00 2.0021600002e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -9.2480600000e-08 9.2479900000e-08 7.3002570000e-13 0.0000000000e+00 3.0025700015e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -9.2857500000e-08 9.2856800000e-08 7.4003150000e-13 0.0000000000e+00 4.0031500002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.3234300000e-08 9.3233600000e-08 7.5003940000e-13 0.0000000000e+00 5.0039399989e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -9.3611000000e-08 9.3610300000e-08 7.6005020000e-13 -2.1684000000e-19 6.0049983162e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -9.3987700000e-08 9.3986900000e-08 7.7006480000e-13 0.0000000000e+00 2.9935199990e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -9.4364300000e-08 9.4363500000e-08 7.8008440000e-13 -2.1684000000e-19 1.9915816830e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -9.4740900000e-08 9.4740100000e-08 7.9011050000e-13 0.0000000000e+00 9.8894999903e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -9.5117500000e-08 9.5116700000e-08 8.0014490000e-13 0.0000000000e+00 1.4489998321e-16
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -9.5494100000e-08 9.5493300000e-08 8.1019000000e-13 0.0000000000e+00 1.0189999996e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.5870800000e-08 9.5870000000e-08 8.2024850000e-13 0.0000000000e+00 2.0248499996e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.6247500000e-08 9.6246600000e-08 8.3032410000e-13 0.0000000000e+00 6.9675899996e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.6624200000e-08 9.6623400000e-08 8.4042110000e-13 -2.1684000000e-19 4.0420883170e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.7001000000e-08 9.7000200000e-08 8.5054460000e-13 0.0000000000e+00 5.0544600010e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.7377900000e-08 9.7377100000e-08 8.6070100000e-13 0.0000000000e+00 6.0700999996e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.7754900000e-08 9.7754000000e-08 8.7089780000e-13 0.0000000000e+00 2.9102199996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.8132000000e-08 9.8131100000e-08 8.8114400000e-13 0.0000000000e+00 1.8855999996e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.8509200000e-08 9.8508300000e-08 8.9145050000e-13 0.0000000000e+00 8.5494999957e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.8886500000e-08 9.8885600000e-08 9.0182980000e-13 -2.1684000000e-19 1.8295831643e-15
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.9264000000e-08 9.9263100000e-08 9.1229690000e-13 -2.1684000000e-19 1.2296683151e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.9641600000e-08 9.9640700000e-08 9.2286930000e-13 0.0000000000e+00 2.2869299991e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0001940000e-07 1.0001850000e-07 9.3356730000e-13 -4.3368000000e-19 3.3566866311e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0039730000e-07 1.0039640000e-07 9.4441450000e-13 0.0000000000e+00 4.4414499991e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0077540000e-07 1.0077450000e-07 9.5543840000e-13 -2.1684000000e-19 5.5438183164e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0115370000e-07 1.0115280000e-07 9.6667040000e-13 0.0000000000e+00 6.6670400004e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0153220000e-07 1.0153120000e-07 9.7814670000e-13 -2.1684000000e-19 2.1853516841e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0191090000e-07 1.0190990000e-07 9.8990850000e-13 0.0000000000e+00 1.0091500001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0228970000e-07 1.0228870000e-07 1.0020000000e-12 0.0000000000e+00 1.9999999989e-15
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0266880000e-07 1.0266780000e-07 1.0145000000e-12 -2.1684000000e-19 1.4499783159e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0304810000e-07 1.0304710000e-07 1.0274000000e-12 -2.1684000000e-19 2.7399783146e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0342760000e-07 1.0342660000e-07 1.0409000000e-12 0.0000000000e+00 4.0899999986e-14
