 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.42350000e-08  1.42350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.46541481e-13 
 1.42450000e-08  1.42450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.46964235e-13 
 1.42550000e-08  1.42550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.47386990e-13 
 1.42650000e-08  1.42650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.47809744e-13 
 1.42750000e-08  1.42750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.48232499e-13 
 1.42850000e-08  1.42850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.48655254e-13 
 1.42950000e-08  1.42950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.49078008e-13 
 1.43050000e-08  1.43050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.49500763e-13 
 1.43150000e-08  1.43150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.49923518e-13 
 1.43250000e-08  1.43250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.50346272e-13 
 1.43350000e-08  1.43350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.50769027e-13 
 1.43450000e-08  1.43450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.51191782e-13 
 1.43550000e-08  1.43550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.51614536e-13 
 1.43650000e-08  1.43650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.52037291e-13 
 1.43750000e-08  1.43750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.52460046e-13 
 1.43850000e-08  1.43850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.52882800e-13 
 1.43950000e-08  1.43950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.53305555e-13 
 1.44050000e-08  1.44050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.53728310e-13 
 1.44150000e-08  1.44150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.54151064e-13 
 1.44250000e-08  1.44250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.54573819e-13 
 1.44350000e-08  1.44350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.54996573e-13 
 1.44450000e-08  1.44450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.55419328e-13 
 1.44550000e-08  1.44550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.55842083e-13 
 1.44650000e-08  1.44650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.56264837e-13 
 1.44750000e-08  1.44750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.56687592e-13 
 1.44850000e-08  1.44850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.57110347e-13 
 1.44950000e-08  1.44950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.57533101e-13 
 1.45050000e-08  1.45050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.57955856e-13 
 1.45150000e-08  1.45150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.58378611e-13 
 1.45250000e-08  1.45250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.58801365e-13 
 1.45350000e-08  1.45350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.59224120e-13 
 1.45450000e-08  1.45450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.59646875e-13 
 1.45550000e-08  1.45550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.60069629e-13 
 1.45650000e-08  1.45650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.60492384e-13 
 1.45750000e-08  1.45750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.60915139e-13 
 1.45850000e-08  1.45850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.61337893e-13 
 1.45950000e-08  1.45950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.61760648e-13 
 1.46050000e-08  1.46050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.62183402e-13 
 1.46150000e-08  1.46150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.62606157e-13 
 1.46250000e-08  1.46250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.63028912e-13 
 1.46350000e-08  1.46350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.63451666e-13 
 1.46450000e-08  1.46450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.63874421e-13 
 1.46550000e-08  1.46550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.64297176e-13 
 1.46650000e-08  1.46650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.64719930e-13 
 1.46750000e-08  1.46750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.65142685e-13 
 1.46850000e-08  1.46850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.65565440e-13 
 1.46950000e-08  1.46950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.65988194e-13 
 1.47050000e-08  1.47050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66410949e-13 
 1.47150000e-08  1.47150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66833704e-13 
 1.47250000e-08  1.47250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67256458e-13 
 1.47350000e-08  1.47350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67679213e-13 
 1.47450000e-08  1.47450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68101968e-13 
 1.47550000e-08  1.47550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68524722e-13 
 1.47650000e-08  1.47650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68947477e-13 
 1.47750000e-08  1.47750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69370231e-13 
 1.47850000e-08  1.47850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69792986e-13 
 1.47950000e-08  1.47950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70215741e-13 
 1.48050000e-08  1.48050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70638495e-13 
 1.48150000e-08  1.48150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71061250e-13 
 1.48250000e-08  1.48250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71484005e-13 
 1.48350000e-08  1.48350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71906759e-13 
 1.48450000e-08  1.48450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72329514e-13 
 1.48550000e-08  1.48550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72752269e-13 
 1.48650000e-08  1.48650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73175023e-13 
 1.48750000e-08  1.48750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73597778e-13 
 1.48850000e-08  1.48850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74020533e-13 
 1.48950000e-08  1.48950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74443287e-13 
 1.49050000e-08  1.49050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74866042e-13 
 1.49150000e-08  1.49150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75288797e-13 
 1.49250000e-08  1.49250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75711551e-13 
 1.49350000e-08  1.49350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76134306e-13 
 1.49450000e-08  1.49450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76557060e-13 
 1.49550000e-08  1.49550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76979815e-13 
 1.49650000e-08  1.49650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77402570e-13 
 1.49750000e-08  1.49750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77825324e-13 
 1.49850000e-08  1.49850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78248079e-13 
 1.49950000e-08  1.49950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78670834e-13 
 1.50050000e-08  1.50050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79093588e-13 
 1.50150000e-08  1.50150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79516343e-13 
 1.50250000e-08  1.50250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79939098e-13 
 1.50350000e-08  1.50350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80361852e-13 
 1.50450000e-08  1.50450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80784607e-13 
 1.50550000e-08  1.50550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81207362e-13 
 1.50650000e-08  1.50650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81630116e-13 
 1.50750000e-08  1.50750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82052871e-13 
 1.50850000e-08  1.50850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82475626e-13 
 1.50950000e-08  1.50950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82898380e-13 
 1.51050000e-08  1.51050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83321135e-13 
 1.51150000e-08  1.51150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83743889e-13 
 1.51250000e-08  1.51250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84166644e-13 
 1.51350000e-08  1.51350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84589399e-13 
 1.51450000e-08  1.51450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85012153e-13 
 1.51550000e-08  1.51550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85434908e-13 
 1.51650000e-08  1.51650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85857663e-13 
 1.51750000e-08  1.51750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.86280417e-13 
 1.51850000e-08  1.51850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.86703172e-13 
 1.51950000e-08  1.51950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.87125927e-13 
 1.52050000e-08  1.52050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.87548681e-13 
 1.52150000e-08  1.52150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.87971436e-13 
 1.52250000e-08  1.52250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.88394191e-13 
 1.52350000e-08  1.52350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.88816945e-13 
 1.52450000e-08  1.52450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.89239700e-13 
 1.52550000e-08  1.52550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.89662455e-13 
 1.52650000e-08  1.52650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.90085209e-13 
 1.52750000e-08  1.52750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.90507964e-13 
 1.52850000e-08  1.52850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.90930718e-13 
 1.52950000e-08  1.52950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.91353473e-13 
 1.53050000e-08  1.53050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.91776228e-13 
 1.53150000e-08  1.53150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.92198982e-13 
 1.53250000e-08  1.53250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.92621737e-13 
 1.53350000e-08  1.53350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.93044492e-13 
 1.53450000e-08  1.53450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.93467246e-13 
 1.53550000e-08  1.53550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.93890001e-13 
 1.53650000e-08  1.53650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.94312756e-13 
 1.53750000e-08  1.53750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.94735510e-13 
 1.53850000e-08  1.53850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.95158265e-13 
 1.53950000e-08  1.53950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.95581020e-13 
 1.54050000e-08  1.54050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.96003774e-13 
 1.54150000e-08  1.54150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.96426529e-13 
 1.54250000e-08  1.54250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.96849284e-13 
 1.54350000e-08  1.54350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.97272038e-13 
 1.54450000e-08  1.54450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.97694793e-13 
 1.54550000e-08  1.54550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.98117548e-13 
 1.54650000e-08  1.54650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.98540302e-13 
 1.54750000e-08  1.54750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.98963057e-13 
 1.54850000e-08  1.54850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.99385811e-13 
 1.54950000e-08  1.54950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.99808566e-13 
 1.55050000e-08  1.55050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.00231321e-13 
 1.55150000e-08  1.55150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.00654075e-13 
 1.55250000e-08  1.55250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.01076830e-13 
 1.55350000e-08  1.55350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.01499585e-13 
 1.55450000e-08  1.55450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.01922339e-13 
 1.55550000e-08  1.55550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.02345094e-13 
 1.55650000e-08  1.55650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.02767849e-13 
 1.55750000e-08  1.55750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.03190603e-13 
 1.55850000e-08  1.55850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.03613358e-13 
 1.55950000e-08  1.55950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.04036113e-13 
 1.56050000e-08  1.56050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.04458867e-13 
 1.56150000e-08  1.56150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.04881622e-13 
 1.56250000e-08  1.56250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.05304377e-13 
 1.56350000e-08  1.56350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.05727131e-13 
 1.56450000e-08  1.56450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.06149886e-13 
 1.56550000e-08  1.56550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.06572640e-13 
 1.56650000e-08  1.56650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.06995395e-13 
 1.56750000e-08  1.56750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.07418150e-13 
 1.56850000e-08  1.56850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.07840904e-13 
 1.56950000e-08  1.56950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.08263659e-13 
 1.57050000e-08  1.57050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.08686414e-13 
 1.57150000e-08  1.57150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.09109168e-13 
 1.57250000e-08  1.57250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.09531923e-13 
 1.57350000e-08  1.57350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.09954678e-13 
 1.57450000e-08  1.57450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.10377432e-13 
 1.57550000e-08  1.57550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.10800187e-13 
 1.57650000e-08  1.57650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.11222942e-13 
 1.57750000e-08  1.57750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.11645696e-13 
 1.57850000e-08  1.57850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.12068451e-13 
 1.57950000e-08  1.57950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.12491206e-13 
 1.58050000e-08  1.58050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.12913960e-13 
 1.58150000e-08  1.58150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.13336715e-13 
 1.58250000e-08  1.58250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.13759469e-13 
 1.58350000e-08  1.58350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.14182224e-13 
 1.58450000e-08  1.58450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.14604979e-13 
 1.58550000e-08  1.58550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.15027733e-13 
 1.58650000e-08  1.58650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.15450488e-13 
 1.58750000e-08  1.58750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.15873243e-13 
 1.58850000e-08  1.58850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.16295997e-13 
 1.58950000e-08  1.58950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.16718752e-13 
 1.59050000e-08  1.59050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.17141507e-13 
 1.59150000e-08  1.59150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.17564261e-13 
 1.59250000e-08  1.59250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.17987016e-13 
 1.59350000e-08  1.59350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.18409771e-13 
 1.59450000e-08  1.59450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.18832525e-13 
 1.59550000e-08  1.59550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.19255280e-13 
 1.59650000e-08  1.59650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.19678035e-13 
 1.59750000e-08  1.59750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.20100789e-13 
 1.59850000e-08  1.59850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.20523544e-13 
 1.59950000e-08  1.59950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.20946298e-13 
 1.60050000e-08  1.60050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.21369053e-13 
 1.60150000e-08  1.60150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.21791808e-13 
 1.60250000e-08  1.60250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.22214562e-13 
 1.60350000e-08  1.60350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.22637317e-13 
 1.60450000e-08  1.60450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.23060072e-13 
 1.60550000e-08  1.60550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.23482826e-13 
 1.60650000e-08  1.60650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.23905581e-13 
 1.60750000e-08  1.60750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.24328336e-13 
 1.60850000e-08  1.60850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.24751090e-13 
 1.60950000e-08  1.60950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.25173845e-13 
 1.61050000e-08  1.61050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.25596600e-13 
 1.61150000e-08  1.61150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.26019354e-13 
 1.61250000e-08  1.61250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.26442109e-13 
 1.61350000e-08  1.61350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.26864864e-13 
 1.61450000e-08  1.61450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.27287618e-13 
 1.61550000e-08  1.61550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.27710373e-13 
 1.61650000e-08  1.61650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.28133127e-13 
 1.61750000e-08  1.61750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.28555882e-13 
 1.61850000e-08  1.61850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.28978637e-13 
 1.61950000e-08  1.61950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.29401391e-13 
 1.62050000e-08  1.62050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.29824146e-13 
 1.62150000e-08  1.62150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.30246901e-13 
 1.62250000e-08  1.62250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.30669655e-13 
 1.62350000e-08  1.62350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.31092410e-13 
 1.62450000e-08  1.62450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.31515165e-13 
 1.62550000e-08  1.62550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.31937919e-13 
 1.62650000e-08  1.62650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.32360674e-13 
 1.62750000e-08  1.62750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.32783429e-13 
 1.62850000e-08  1.62850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.33206183e-13 
 1.62950000e-08  1.62950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.33628938e-13 
 1.63050000e-08  1.63050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.34051693e-13 
 1.63150000e-08  1.63150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.34474447e-13 
 1.63250000e-08  1.63250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.34897202e-13 
 1.63350000e-08  1.63350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.35319956e-13 
 1.63450000e-08  1.63450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.35742711e-13 
 1.63550000e-08  1.63550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.36165466e-13 
 1.63650000e-08  1.63650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.36588220e-13 
 1.63750000e-08  1.63750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.37010975e-13 
 1.63850000e-08  1.63850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.37433730e-13 
 1.63950000e-08  1.63950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.37856484e-13 
 1.64050000e-08  1.64050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.38279239e-13 
 1.64150000e-08  1.64150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.38701994e-13 
 1.64250000e-08  1.64250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.39124748e-13 
 1.64350000e-08  1.64350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.39547503e-13 
 1.64450000e-08  1.64450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.39970258e-13 
 1.64550000e-08  1.64550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.40393012e-13 
 1.64650000e-08  1.64650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.40815767e-13 
 1.64750000e-08  1.64750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.41238522e-13 
 1.64850000e-08  1.64850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.41661276e-13 
 1.64950000e-08  1.64950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.42084031e-13 
 1.65050000e-08  1.65050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.42506785e-13 
 1.65150000e-08  1.65150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.42929540e-13 
 1.65250000e-08  1.65250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.43352295e-13 
 1.65350000e-08  1.65350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.43775049e-13 
 1.65450000e-08  1.65450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.44197804e-13 
 1.65550000e-08  1.65550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.44620559e-13 
 1.65650000e-08  1.65650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.45043313e-13 
 1.65750000e-08  1.65750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.45466068e-13 
 1.65850000e-08  1.65850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.45888823e-13 
 1.65950000e-08  1.65950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.46311577e-13 
 1.66050000e-08  1.66050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.46734332e-13 
 1.66150000e-08  1.66150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.47157087e-13 
 1.66250000e-08  1.66250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.47579841e-13 
 1.66350000e-08  1.66350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.48002596e-13 
 1.66450000e-08  1.66450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.48425351e-13 
 1.66550000e-08  1.66550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.48848105e-13 
 1.66650000e-08  1.66650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.49270860e-13 
 1.66750000e-08  1.66750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.49693614e-13 
 1.66850000e-08  1.66850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.50116369e-13 
 1.66950000e-08  1.66950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.50539124e-13 
 1.67050000e-08  1.67050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.50961878e-13 
 1.67150000e-08  1.67150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  2.51384633e-13 
