 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.99027208e-12  4.98963969e-12  6.40000000e-16  1.08420217e-19  7.71826437e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -5.01863134e-12  5.01799094e-12  6.50000000e-16  0.00000000e+00  9.59470266e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -5.04702530e-12  5.04637027e-12  6.60000000e-16 -1.08420217e-19  4.86647108e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -5.07544701e-12  5.07477823e-12  6.70000000e-16  0.00000000e+00  1.22328407e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -5.10389647e-12  5.10321532e-12  6.80000000e-16  0.00000000e+00  1.15281027e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -5.13238063e-12  5.13168202e-12  6.90000000e-16  0.00000000e+00  8.60961236e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -5.16087867e-12  5.16017880e-12  7.00000000e-16  0.00000000e+00  1.29230564e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -5.18941834e-12  5.18870609e-12  7.10000000e-16  0.00000000e+00  2.25346337e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -5.21799270e-12  5.21726430e-12  7.20000000e-16  2.16840434e-19  8.18322941e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -5.24658095e-12  5.24585385e-12  7.30000000e-16  0.00000000e+00  2.90645411e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -5.27521776e-12  5.27447512e-12  7.40000000e-16  2.16840434e-19  2.42805974e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -5.30387539e-12  5.30312846e-12  7.50000000e-16  2.16840434e-19  3.28609427e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -5.33258160e-12  5.33181425e-12  7.60000000e-16  1.08420217e-19  7.24492872e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -5.36129474e-12  5.36053280e-12  7.70000000e-16 -1.08420217e-19  7.95245281e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -5.39006340e-12  5.38928446e-12  7.80000000e-16 -1.08420217e-19  9.59201966e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -5.41885981e-12  5.41806954e-12  7.90000000e-16  2.16840434e-19  4.36049045e-20 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -5.44769091e-12  5.44688835e-12  8.00000000e-16  0.00000000e+00  2.55512238e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -5.47654283e-12  5.47574119e-12  8.10000000e-16  0.00000000e+00  8.35969729e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -5.50545026e-12  5.50462834e-12  8.20000000e-16 -1.08420217e-19  2.02833941e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -5.53438545e-12  5.53355010e-12  8.30000000e-16  0.00000000e+00  5.35443844e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -5.56334839e-12  5.56250673e-12  8.40000000e-16  1.08420217e-19  1.55712026e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -5.59235991e-12  5.59149851e-12  8.50000000e-16  0.00000000e+00  1.13959886e-17 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -5.62138530e-12  5.62052572e-12  8.60000000e-16  0.00000000e+00  4.19271442e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -5.65045927e-12  5.64958862e-12  8.70000000e-16 -3.25260652e-19  9.70938191e-19 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -5.67956793e-12  5.67868748e-12  8.80000000e-16  0.00000000e+00  4.45467186e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -5.70870434e-12  5.70782257e-12  8.90000000e-16  0.00000000e+00  8.22675428e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -5.73790321e-12  5.73699415e-12  9.00000000e-16  1.08420217e-19  8.94532456e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -5.76710901e-12  5.76620251e-12  9.10000000e-16  2.16840434e-19  3.71380248e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -5.79635645e-12  5.79544791e-12  9.20000000e-16 -1.08420217e-19  1.13532385e-17 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -5.82565246e-12  5.82473065e-12  9.30000000e-16 -3.25260652e-19  7.85947359e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -5.85499010e-12  5.85405100e-12  9.40000000e-16 -3.25260652e-19  5.70839790e-19 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -5.88435550e-12  5.88340928e-12  9.50000000e-16  0.00000000e+00  3.77362458e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -5.91377641e-12  5.91280579e-12  9.60000000e-16  0.00000000e+00  1.06269741e-17 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -5.94321814e-12  5.94224085e-12  9.70000000e-16  0.00000000e+00  7.28722783e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -5.97270150e-12  5.97171482e-12  9.80000000e-16  0.00000000e+00  6.68504305e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -6.00221262e-12  6.00122803e-12  9.90000000e-16  0.00000000e+00  5.41287574e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -6.03177924e-12  6.03078087e-12  1.00000000e-15 -1.08420217e-19  1.51677384e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -6.06137363e-12  6.06037373e-12  1.01000000e-15  1.08420217e-19  1.02113197e-17 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -6.09103046e-12  6.09000703e-12  1.02000000e-15  2.16840434e-19  3.21307836e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -6.12070117e-12  6.11968121e-12  1.03000000e-15 -1.08420217e-19  9.93477998e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -6.15043433e-12  6.14939675e-12  1.04000000e-15  0.00000000e+00  2.42240275e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -6.18021606e-12  6.17915415e-12  1.05000000e-15 -3.25260652e-19  1.22367455e-17 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -6.21001861e-12  6.20895394e-12  1.06000000e-15  1.08420217e-19  4.55817758e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -6.23986973e-12  6.23879671e-12  1.07000000e-15  0.00000000e+00  3.02594858e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -6.26976249e-12  6.26868305e-12  1.08000000e-15  0.00000000e+00  5.60696636e-19 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -6.29969688e-12  6.29861362e-12  1.09000000e-15  0.00000000e+00  6.74671331e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -6.32968677e-12  6.32858913e-12  1.10000000e-15  0.00000000e+00  2.35254851e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -6.35972525e-12  6.35861031e-12  1.11000000e-15 -3.25260652e-19  5.26179969e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -6.38979147e-12  6.38867797e-12  1.12000000e-15 -1.08420217e-19  6.38543663e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -6.41992015e-12  6.41879295e-12  1.13000000e-15  0.00000000e+00  2.80148731e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -6.45009740e-12  6.44895618e-12  1.14000000e-15 -1.08420217e-19  1.33388854e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -6.48031628e-12  6.47916861e-12  1.15000000e-15  0.00000000e+00  2.32375505e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -6.51059068e-12  6.50943129e-12  1.16000000e-15  0.00000000e+00  6.08286731e-19 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -6.54091364e-12  6.53974532e-12  1.17000000e-15 -3.25260652e-19  1.34746393e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -6.57129212e-12  6.57011188e-12  1.18000000e-15  0.00000000e+00  2.43658323e-19 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -6.60171917e-12  6.60053222e-12  1.19000000e-15  0.00000000e+00  3.05245517e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -6.63220867e-12  6.63100769e-12  1.20000000e-15  2.16840434e-19  7.65339831e-19 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  5.37583493e-25 -5.37586619e-25 -1.49409901e-38  0.00000000e+00  3.12627249e-30 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.56275445e-09  1.56275444e-09  9.99999979e-18  2.16840434e-19  1.46945696e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.58688472e-09  2.58688470e-09  1.99999993e-17 -6.50521303e-19  6.05131788e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.20985724e-09  3.20985721e-09  2.99999987e-17  4.33680869e-19  5.29903913e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.57730814e-09  3.57730810e-09  3.99999981e-17 -2.16840434e-19  4.73012532e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.80080623e-09  3.80080618e-09  4.99999974e-17  0.00000000e+00  5.33668672e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.94721713e-09  3.94721707e-09  5.99999967e-17  0.00000000e+00  7.80368597e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -4.05185241e-09  4.05185234e-09  6.99999961e-17  4.33680869e-19  1.05063187e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -4.13281590e-09  4.13281582e-09  7.99999954e-17  4.33680869e-19  1.75736503e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -4.19961521e-09  4.19961511e-09  8.99999946e-17  0.00000000e+00  2.13636522e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.25747670e-09  4.25747660e-09  9.99999939e-17  2.16840434e-19  1.15784987e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -4.30942262e-09  4.30942251e-09  1.09999993e-16  0.00000000e+00  3.89529189e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -4.35728768e-09  4.35728756e-09  1.19999992e-16 -2.16840434e-19  1.65040883e-18 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.40223586e-09  4.40223573e-09  1.29999992e-16  0.00000000e+00  1.85622340e-18 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -4.44503511e-09  4.44503497e-09  1.39999991e-16 -6.50521303e-19  1.52232947e-18 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -4.48620979e-09  4.48620964e-09  1.49999990e-16  0.00000000e+00  7.37206705e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -4.52612894e-09  4.52612878e-09  1.59999989e-16  4.33680869e-19  2.49422908e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -4.56505925e-09  4.56505908e-09  1.69999988e-16  0.00000000e+00  6.81072350e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -4.60319800e-09  4.60319782e-09  1.79999987e-16 -6.50521303e-19  1.11867315e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -4.64069421e-09  4.64069402e-09  1.89999986e-16  2.16840434e-19  3.39248010e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -4.67766251e-09  4.67766231e-09  1.99999985e-16  2.16840434e-19  5.51850017e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -4.71419257e-09  4.71419236e-09  2.09999984e-16  0.00000000e+00  2.10444620e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -4.75035555e-09  4.75035533e-09  2.19999984e-16 -2.16840434e-19  8.21656175e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -4.78620867e-09  4.78620844e-09  2.29999983e-16 -2.16840434e-19  5.08180370e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -4.82179854e-09  4.82179830e-09  2.39999983e-16  0.00000000e+00  1.95950428e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -4.85716349e-09  4.85716324e-09  2.49999983e-16  0.00000000e+00  2.05154992e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -4.89233539e-09  4.89233513e-09  2.59999983e-16  4.33680869e-19  4.56901041e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -4.92734096e-09  4.92734069e-09  2.69999983e-16  0.00000000e+00  2.21431605e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -4.96220281e-09  4.96220253e-09  2.79999983e-16  2.16840434e-19  9.84472512e-20 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -4.99694019e-09  4.99693990e-09  2.89999982e-16  0.00000000e+00  2.17520338e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -5.03156962e-09  5.03156933e-09  2.99999982e-16  0.00000000e+00  6.83751225e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -5.06610539e-09  5.06610508e-09  3.09999982e-16 -2.16840434e-19  3.84211701e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -5.10055988e-09  5.10055956e-09  3.19999982e-16  4.33680869e-19  8.65703738e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -5.13494393e-09  5.13494360e-09  3.29999982e-16  0.00000000e+00  6.01896207e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -5.16926706e-09  5.16926672e-09  3.39999982e-16 -6.50521303e-19  6.84402045e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -5.20353766e-09  5.20353731e-09  3.49999982e-16 -2.16840434e-19  1.17484649e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -5.23776317e-09  5.23776281e-09  3.59999982e-16  0.00000000e+00  3.16422127e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -5.27195022e-09  5.27194985e-09  3.69999981e-16  0.00000000e+00  3.29624159e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -5.30610473e-09  5.30610435e-09  3.79999981e-16 -2.16840434e-19  3.33101488e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -5.34023200e-09  5.34023161e-09  3.89999981e-16 -2.16840434e-19  9.17978621e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -5.37433683e-09  5.37433642e-09  3.99999981e-16  2.16840434e-19  3.68573153e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -5.40842350e-09  5.40842310e-09  4.09999981e-16  4.33680869e-19  5.14145942e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -5.44249596e-09  5.44249554e-09  4.19999981e-16  0.00000000e+00  4.27687953e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -5.47655775e-09  5.47655731e-09  4.29999981e-16 -2.16840434e-19  2.31412781e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -5.51061208e-09  5.51061165e-09  4.39999981e-16  0.00000000e+00  2.26596963e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -5.54466195e-09  5.54466150e-09  4.49999980e-16 -6.50521303e-19  4.20650917e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -5.57871003e-09  5.57870958e-09  4.59999980e-16 -2.16840434e-19  2.83644641e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -5.61275883e-09  5.61275836e-09  4.69999980e-16 -6.50521303e-19  3.17079641e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -5.64681062e-09  5.64681014e-09  4.79999980e-16  2.16840434e-19  4.04351063e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.68086752e-09  5.68086703e-09  4.89999980e-16  0.00000000e+00  2.75688996e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.71493146e-09  5.71493096e-09  4.99999980e-16  0.00000000e+00  1.76925454e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.74900426e-09  5.74900375e-09  5.09999980e-16 -2.16840434e-19  5.62881977e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.78308759e-09  5.78308706e-09  5.19999980e-16  0.00000000e+00  3.34653072e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -5.81718298e-09  5.81718245e-09  5.29999980e-16 -2.16840434e-19  3.34587473e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -5.85129190e-09  5.85129136e-09  5.39999979e-16  0.00000000e+00  1.28977368e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.88541568e-09  5.88541513e-09  5.49999979e-16  0.00000000e+00  3.81743649e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.91955560e-09  5.91955504e-09  5.59999979e-16 -6.50521303e-19  1.30227361e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.95371281e-09  5.95371224e-09  5.69999979e-16  0.00000000e+00  1.55374037e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.98788842e-09  5.98788785e-09  5.79999979e-16 -2.16840434e-19  1.34756317e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -6.02208348e-09  6.02208289e-09  5.89999979e-16 -2.16840434e-19  1.91428044e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -6.05629894e-09  6.05629834e-09  5.99999979e-16  0.00000000e+00  6.31656627e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -6.09053571e-09  6.09053511e-09  6.09999979e-16  4.33680869e-19  5.08030349e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -6.12479468e-09  6.12479405e-09  6.19999978e-16 -6.50521303e-19  9.35613560e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -6.15907662e-09  6.15907598e-09  6.29999978e-16  2.16840434e-19  6.83004011e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -6.19338231e-09  6.19338166e-09  6.39999978e-16  0.00000000e+00  6.89853890e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -6.22771246e-09  6.22771181e-09  6.49999978e-16  0.00000000e+00  8.72395747e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -6.26206779e-09  6.26206712e-09  6.59999978e-16  2.16840434e-19  6.38492252e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -6.29644890e-09  6.29644823e-09  6.69999978e-16  0.00000000e+00  5.50937390e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -6.33085644e-09  6.33085576e-09  6.79999978e-16  2.16840434e-19  2.84372253e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -6.36529098e-09  6.36529029e-09  6.89999978e-16  0.00000000e+00  4.69682627e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -6.39975307e-09  6.39975237e-09  6.99999977e-16  0.00000000e+00  5.64039153e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -6.43424324e-09  6.43424253e-09  7.09999977e-16 -2.16840434e-19  4.87573625e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -6.46876198e-09  6.46876127e-09  7.19999977e-16  0.00000000e+00  6.68684254e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -6.50330979e-09  6.50330908e-09  7.29999977e-16  0.00000000e+00  1.33486434e-17 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -6.53788714e-09  6.53788640e-09  7.39999977e-16  0.00000000e+00  1.68017398e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -6.57249444e-09  6.57249369e-09  7.49999977e-16 -2.16840434e-19  5.96148033e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -6.60713211e-09  6.60713135e-09  7.59999977e-16  0.00000000e+00  9.31589664e-19 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -6.64180057e-09  6.64179980e-09  7.69999977e-16  0.00000000e+00  3.62746918e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -6.67650019e-09  6.67649942e-09  7.79999977e-16  4.33680869e-19  8.30138354e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -6.71123138e-09  6.71123059e-09  7.89999976e-16  4.33680869e-19  1.09749492e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -6.74599446e-09  6.74599366e-09  7.99999976e-16 -2.16840434e-19  3.30778361e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -6.78078980e-09  6.78078900e-09  8.09999976e-16  0.00000000e+00  7.60761900e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -6.81561774e-09  6.81561693e-09  8.19999976e-16  4.33680869e-19  6.64507529e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -6.85047863e-09  6.85047780e-09  8.29999976e-16  0.00000000e+00  6.45639999e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -6.88537276e-09  6.88537193e-09  8.39999976e-16  2.16840434e-19  7.62439021e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -6.92030047e-09  6.92029963e-09  8.49999976e-16  4.33680869e-19  1.07837082e-17 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -6.95526209e-09  6.95526123e-09  8.59999976e-16 -6.50521303e-19  4.05650636e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -6.99025791e-09  6.99025704e-09  8.69999975e-16 -2.16840434e-19  4.79689757e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -7.02528826e-09  7.02528737e-09  8.79999975e-16  2.16840434e-19  9.96468802e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -7.06035342e-09  7.06035253e-09  8.89999975e-16  0.00000000e+00  3.93195687e-19 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -7.09545372e-09  7.09545284e-09  8.99999975e-16  0.00000000e+00  1.05326326e-17 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -7.13058951e-09  7.13058860e-09  9.09999975e-16  2.16840434e-19  2.14044935e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -7.16576107e-09  7.16576015e-09  9.19999975e-16  8.67361738e-19  9.03312296e-19 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -7.20096875e-09  7.20096782e-09  9.29999975e-16  0.00000000e+00  8.32389869e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -7.23621289e-09  7.23621195e-09  9.39999975e-16  4.33680869e-19  7.21199284e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -7.27149383e-09  7.27149287e-09  9.49999974e-16  0.00000000e+00  7.94675252e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -7.30681193e-09  7.30681097e-09  9.59999974e-16 -6.50521303e-19  4.57890812e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -7.34216759e-09  7.34216661e-09  9.69999974e-16  0.00000000e+00  4.63222153e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -7.37756119e-09  7.37756021e-09  9.79999974e-16 -6.50521303e-19  1.78007462e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -7.41299315e-09  7.41299216e-09  9.89999974e-16  0.00000000e+00  1.24215386e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -7.44846392e-09  7.44846292e-09  9.99999974e-16 -2.16840434e-19  6.04100087e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -7.48397395e-09  7.48397295e-09  1.00999997e-15 -2.16840434e-19  8.44951262e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -7.51952377e-09  7.51952275e-09  1.01999997e-15  0.00000000e+00  3.02058069e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -7.55511387e-09  7.55511284e-09  1.02999997e-15  0.00000000e+00  1.99038510e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -7.59074484e-09  7.59074379e-09  1.03999997e-15  4.33680869e-19  9.87380839e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -7.62641723e-09  7.62641619e-09  1.04999997e-15  0.00000000e+00  1.37201317e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -7.66213173e-09  7.66213067e-09  1.05999997e-15 -6.50521303e-19  5.38104993e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -7.69788901e-09  7.69788794e-09  1.06999997e-15 -2.16840434e-19  2.14226349e-19 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -7.73368979e-09  7.73368871e-09  1.07999997e-15  2.16840434e-19  7.21144472e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -7.76953486e-09  7.76953376e-09  1.08999997e-15  0.00000000e+00  4.28445947e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -7.80542504e-09  7.80542394e-09  1.09999997e-15  0.00000000e+00  5.67200772e-20 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -7.84136126e-09  7.84136014e-09  1.10999997e-15  0.00000000e+00  7.42006618e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -7.87734444e-09  7.87734333e-09  1.11999997e-15  0.00000000e+00  2.19708803e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.91337563e-09  7.91337451e-09  1.12999997e-15  2.16840434e-19  1.38099875e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.94945594e-09  7.94945480e-09  1.13999997e-15  0.00000000e+00  8.71260623e-19 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.98558652e-09  7.98558536e-09  1.14999997e-15  0.00000000e+00  7.52442976e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.02176860e-09  8.02176745e-09  1.15999997e-15 -6.50521303e-19  2.11174299e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.05800356e-09  8.05800239e-09  1.16999997e-15  0.00000000e+00  5.12623237e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.09429281e-09  8.09429162e-09  1.17999997e-15 -2.16840434e-19  6.39425114e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.13063784e-09  8.13063665e-09  1.18999997e-15  2.16840434e-19  9.19717925e-19 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -8.16704029e-09  8.16703909e-09  1.19999997e-15  0.00000000e+00  4.16747755e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.03192545e-23  1.03192544e-23 -1.53030676e-43  0.00000000e+00  9.49705352e-32 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.81775531e-07  1.81775531e-07  9.99998229e-18  0.00000000e+00  3.98766218e-21 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.04313228e-07  3.04313228e-07  1.99999403e-17  8.67361738e-19  8.59219131e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.81096492e-07  3.81096492e-07  2.99998870e-17  0.00000000e+00  1.62109224e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -4.27337257e-07  4.27337257e-07  3.99998298e-17 -1.30104261e-18  2.20644553e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -4.55618897e-07  4.55618897e-07  4.99997715e-17  0.00000000e+00  2.14988585e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -4.74007287e-07  4.74007287e-07  5.99997126e-17  8.67361738e-19  1.72882217e-18 
