 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.23893489e-08  1.23893483e-08  6.39999995e-16  0.00000000e+00  2.37947280e-19 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.24346249e-08  1.24346242e-08  6.49999995e-16  0.00000000e+00  5.57677903e-19 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.24798920e-08  1.24798914e-08  6.59999995e-16  0.00000000e+00  6.27076272e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.25251521e-08  1.25251514e-08  6.69999995e-16  0.00000000e+00  4.04719859e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.25704066e-08  1.25704060e-08  6.79999995e-16 -1.08420217e-19  7.39273901e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.26156571e-08  1.26156564e-08  6.89999995e-16  1.08420217e-19  5.87652225e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.26609049e-08  1.26609042e-08  6.99999995e-16  0.00000000e+00  9.31587983e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.27061514e-08  1.27061507e-08  7.09999995e-16 -1.08420217e-19  5.56343000e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.27513978e-08  1.27513971e-08  7.19999995e-16 -3.25260652e-19  2.97137173e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.27966453e-08  1.27966446e-08  7.29999995e-16  1.08420217e-19  2.11092867e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.28418951e-08  1.28418943e-08  7.39999995e-16  0.00000000e+00  1.08451504e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.28871482e-08  1.28871475e-08  7.49999995e-16 -1.08420217e-19  3.54119538e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.29324058e-08  1.29324050e-08  7.59999995e-16  0.00000000e+00  1.81870274e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.29776688e-08  1.29776680e-08  7.69999995e-16  0.00000000e+00  5.41794130e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.30229381e-08  1.30229373e-08  7.79999995e-16  2.16840434e-19  1.94430040e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.30682147e-08  1.30682139e-08  7.89999995e-16  0.00000000e+00  5.11520118e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.31134994e-08  1.31134986e-08  7.99999995e-16  0.00000000e+00  1.90839782e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.31587931e-08  1.31587923e-08  8.09999995e-16  0.00000000e+00  5.39001510e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.32040966e-08  1.32040958e-08  8.19999995e-16 -1.08420217e-19  5.78127470e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.32494107e-08  1.32494098e-08  8.29999995e-16  0.00000000e+00  1.45465494e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.32947361e-08  1.32947353e-08  8.39999995e-16  2.16840434e-19  5.36187911e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.33400736e-08  1.33400728e-08  8.49999995e-16 -1.08420217e-19  1.72344512e-19 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.33854239e-08  1.33854230e-08  8.59999995e-16  0.00000000e+00  9.31333442e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.34307877e-08  1.34307868e-08  8.69999995e-16  1.08420217e-19  5.31510909e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.34761657e-08  1.34761648e-08  8.79999995e-16  0.00000000e+00  5.94354516e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.35215585e-08  1.35215576e-08  8.89999995e-16  0.00000000e+00  5.78100397e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.35669669e-08  1.35669660e-08  8.99999995e-16  0.00000000e+00  4.55477789e-19 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.36123914e-08  1.36123905e-08  9.09999995e-16  0.00000000e+00  1.41692456e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.36578328e-08  1.36578319e-08  9.19999995e-16  1.08420217e-19  3.75015112e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.37032917e-08  1.37032908e-08  9.29999995e-16 -3.25260652e-19  3.80208078e-20 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.37487688e-08  1.37487679e-08  9.39999995e-16  0.00000000e+00  4.42476128e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.37942647e-08  1.37942638e-08  9.49999995e-16  0.00000000e+00  8.91618810e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.38397802e-08  1.38397792e-08  9.59999995e-16 -3.25260652e-19  1.78473993e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.38853159e-08  1.38853149e-08  9.69999994e-16 -1.08420217e-19  3.33784219e-19 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.39308725e-08  1.39308715e-08  9.79999994e-16  1.08420217e-19  5.06783340e-19 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.39764508e-08  1.39764498e-08  9.89999994e-16  0.00000000e+00  3.29486942e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.40220515e-08  1.40220505e-08  9.99999994e-16  0.00000000e+00  5.11326255e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.40676755e-08  1.40676745e-08  1.00999999e-15  1.08420217e-19  4.81838244e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.41133236e-08  1.41133226e-08  1.01999999e-15  2.16840434e-19  5.23863345e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.41589966e-08  1.41589956e-08  1.02999999e-15 -1.08420217e-19  3.14750709e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.42046955e-08  1.42046945e-08  1.03999999e-15  0.00000000e+00  4.64214953e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.42504213e-08  1.42504202e-08  1.04999999e-15  1.08420217e-19  8.13491125e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.42961749e-08  1.42961738e-08  1.05999999e-15 -1.08420217e-19  1.54768807e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.43419574e-08  1.43419564e-08  1.06999999e-15  0.00000000e+00  1.07821165e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.43877701e-08  1.43877690e-08  1.07999999e-15 -3.25260652e-19  7.49769103e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.44336141e-08  1.44336130e-08  1.08999999e-15  1.08420217e-19  1.61112156e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.44794908e-08  1.44794897e-08  1.09999999e-15 -1.08420217e-19  6.54053747e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.45254015e-08  1.45254004e-08  1.10999999e-15 -1.08420217e-19  9.24459600e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.45713476e-08  1.45713465e-08  1.11999999e-15  0.00000000e+00  3.00607276e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.46173309e-08  1.46173298e-08  1.12999999e-15  0.00000000e+00  8.60959620e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.46633529e-08  1.46633518e-08  1.13999999e-15 -1.08420217e-19  2.01303557e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.47094155e-08  1.47094144e-08  1.14999999e-15  0.00000000e+00  1.56678335e-17 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.47555205e-08  1.47555194e-08  1.15999999e-15 -1.08420217e-19  1.51698032e-19 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.48016700e-08  1.48016689e-08  1.16999999e-15  0.00000000e+00  8.77166958e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.48478662e-08  1.48478650e-08  1.17999999e-15  0.00000000e+00  8.02894722e-20 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.48941113e-08  1.48941101e-08  1.18999999e-15 -3.25260652e-19  5.61958400e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.49404078e-08  1.49404066e-08  1.19999999e-15  0.00000000e+00  3.94771586e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.15529010e-23  1.15529058e-23 -3.98235349e-39  0.00000000e+00  4.81191040e-30 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -9.22818374e-08  9.22818374e-08  9.99998779e-18 -6.50521303e-19  5.63373327e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.67556649e-07  1.67556649e-07  1.99999553e-17  0.00000000e+00  3.49267382e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.26862757e-07  2.26862757e-07  2.99999085e-17  2.16840434e-19  2.17700636e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.71748576e-07  2.71748576e-07  3.99998526e-17 -2.16840434e-19  8.98392152e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.04357466e-07  3.04357466e-07  4.99997918e-17  0.00000000e+00  2.62296250e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.27289440e-07  3.27289440e-07  5.99997290e-17 -2.16840434e-19  4.13789461e-21 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.43201252e-07  3.43201252e-07  6.99996656e-17  0.00000000e+00  6.70093118e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.54365159e-07  3.54365158e-07  7.99996020e-17  0.00000000e+00  2.27838935e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -3.62453622e-07  3.62453622e-07  8.99995379e-17  4.33680869e-19  4.75302263e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -3.68577543e-07  3.68577543e-07  9.99994733e-17  4.33680869e-19  5.71713146e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -3.73435763e-07  3.73435763e-07  1.09999408e-16  0.00000000e+00  6.28283250e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -3.77460390e-07  3.77460390e-07  1.19999341e-16 -2.16840434e-19  1.08391873e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -3.80920316e-07  3.80920315e-07  1.29999273e-16  2.16840434e-19  5.36057493e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -3.83986113e-07  3.83986113e-07  1.39999204e-16  0.00000000e+00  4.02965968e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -3.86768746e-07  3.86768746e-07  1.49999133e-16  0.00000000e+00  1.73750239e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -3.89342382e-07  3.89342381e-07  1.59999060e-16  2.16840434e-19  1.88189437e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -3.91757932e-07  3.91757932e-07  1.69998986e-16 -6.50521303e-19  8.44884596e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -3.94051249e-07  3.94051249e-07  1.79998911e-16  0.00000000e+00  5.14948717e-20 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -3.96248183e-07  3.96248183e-07  1.89998834e-16 -6.50521303e-19  4.57795052e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.98367779e-07  3.98367778e-07  1.99998756e-16  2.16840434e-19  3.21803269e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -4.00424351e-07  4.00424351e-07  2.09998681e-16  2.16840434e-19  9.32904541e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -4.02428854e-07  4.02428854e-07  2.19998621e-16  0.00000000e+00  1.04160947e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -4.04389811e-07  4.04389810e-07  2.29998592e-16  0.00000000e+00  1.39355047e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -4.06313942e-07  4.06313942e-07  2.39998579e-16  2.16840434e-19  2.35480355e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -4.08206629e-07  4.08206628e-07  2.49998570e-16  0.00000000e+00  9.73163463e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -4.10072229e-07  4.10072229e-07  2.59998561e-16 -2.16840434e-19  2.60314235e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -4.11914316e-07  4.11914316e-07  2.69998554e-16  0.00000000e+00  4.94112005e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -4.13735847e-07  4.13735847e-07  2.79998547e-16  0.00000000e+00  8.85626650e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -4.15539293e-07  4.15539293e-07  2.89998540e-16  0.00000000e+00  5.29795035e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -4.17326737e-07  4.17326736e-07  2.99998534e-16  0.00000000e+00  7.89280084e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -4.19099948e-07  4.19099948e-07  3.09998527e-16 -2.16840434e-19  4.06446725e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -4.20860442e-07  4.20860442e-07  3.19998521e-16  2.16840434e-19  2.77314107e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -4.22609524e-07  4.22609524e-07  3.29998514e-16  2.16840434e-19  5.62325620e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -4.24348327e-07  4.24348327e-07  3.39998508e-16  4.33680869e-19  1.88042555e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -4.26077838e-07  4.26077838e-07  3.49998502e-16  0.00000000e+00  3.75038536e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -4.27798924e-07  4.27798923e-07  3.59998496e-16  0.00000000e+00  1.90437786e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -4.29512346e-07  4.29512346e-07  3.69998490e-16 -2.16840434e-19  2.21785715e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -4.31218783e-07  4.31218783e-07  3.79998483e-16  4.33680869e-19  4.13771780e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -4.32918835e-07  4.32918835e-07  3.89998477e-16  0.00000000e+00  5.24842537e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.34613039e-07  4.34613039e-07  3.99998471e-16  2.16840434e-19  9.27767051e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -4.36301878e-07  4.36301877e-07  4.09998465e-16  0.00000000e+00  2.77723232e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -4.37985784e-07  4.37985783e-07  4.19998459e-16  2.16840434e-19  3.26280214e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -4.39665148e-07  4.39665148e-07  4.29998453e-16  0.00000000e+00  2.03636585e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.41340326e-07  4.41340326e-07  4.39998447e-16  4.33680869e-19  1.53274232e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.43011639e-07  4.43011639e-07  4.49998442e-16 -2.16840434e-19  1.77412275e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.44679381e-07  4.44679381e-07  4.59998436e-16  2.16840434e-19  6.02522175e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.46343820e-07  4.46343819e-07  4.69998430e-16  0.00000000e+00  2.34243399e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.48005201e-07  4.48005200e-07  4.79998424e-16  0.00000000e+00  8.28762200e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -4.49663750e-07  4.49663749e-07  4.89998418e-16 -2.16840434e-19  1.48223228e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -4.51319673e-07  4.51319673e-07  4.99998412e-16  0.00000000e+00  3.31920593e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -4.52973163e-07  4.52973163e-07  5.09998406e-16  2.16840434e-19  2.56706456e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -4.54624397e-07  4.54624396e-07  5.19998400e-16 -2.16840434e-19  6.64761671e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -4.56273537e-07  4.56273536e-07  5.29998395e-16 -2.16840434e-19  7.90314555e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -4.57920736e-07  4.57920735e-07  5.39998389e-16  0.00000000e+00  1.04962368e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -4.59566134e-07  4.59566134e-07  5.49998383e-16 -6.50521303e-19  9.39556413e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.61209864e-07  4.61209863e-07  5.59998377e-16  0.00000000e+00  2.57324737e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.62852047e-07  4.62852047e-07  5.69998371e-16 -2.16840434e-19  2.26587569e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.64492798e-07  4.64492798e-07  5.79998366e-16  0.00000000e+00  4.24254283e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.66132224e-07  4.66132224e-07  5.89998360e-16  0.00000000e+00  4.03568415e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.67770425e-07  4.67770425e-07  5.99998354e-16  0.00000000e+00  4.50702607e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.69407495e-07  4.69407495e-07  6.09998348e-16 -2.16840434e-19  5.67178654e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -4.71043522e-07  4.71043522e-07  6.19998343e-16 -2.16840434e-19  4.81434633e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -4.72678590e-07  4.72678589e-07  6.29998337e-16  0.00000000e+00  4.26444663e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -4.74312775e-07  4.74312775e-07  6.39998331e-16  0.00000000e+00  9.20615389e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -4.75946153e-07  4.75946152e-07  6.49998325e-16  0.00000000e+00  9.08761640e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -4.77578792e-07  4.77578791e-07  6.59998319e-16 -2.16840434e-19  1.35439355e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -4.79210757e-07  4.79210757e-07  6.69998314e-16  2.16840434e-19  1.88995928e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -4.80842112e-07  4.80842111e-07  6.79998308e-16  0.00000000e+00  2.53162943e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.82472914e-07  4.82472914e-07  6.89998302e-16  0.00000000e+00  2.40103288e-19 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.84103220e-07  4.84103219e-07  6.99998296e-16 -6.50521303e-19  8.24902816e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.85733082e-07  4.85733081e-07  7.09998291e-16  0.00000000e+00  5.70664496e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.87362550e-07  4.87362550e-07  7.19998285e-16  0.00000000e+00  1.22390569e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.88991673e-07  4.88991672e-07  7.29998279e-16  0.00000000e+00  3.05512217e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -4.90620494e-07  4.90620494e-07  7.39998274e-16  2.16840434e-19  2.41638261e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -4.92249059e-07  4.92249058e-07  7.49998268e-16  0.00000000e+00  2.25719839e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.93877407e-07  4.93877406e-07  7.59998262e-16 -2.16840434e-19  6.20169578e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.95505578e-07  4.95505578e-07  7.69998256e-16  0.00000000e+00  6.37581974e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.97133611e-07  4.97133610e-07  7.79998251e-16  0.00000000e+00  6.63947799e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.98761540e-07  4.98761539e-07  7.89998245e-16 -2.16840434e-19  1.53742136e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.00389401e-07  5.00389400e-07  7.99998239e-16  0.00000000e+00  3.20996462e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -5.02017227e-07  5.02017226e-07  8.09998233e-16  0.00000000e+00  6.16777806e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -5.03645049e-07  5.03645048e-07  8.19998228e-16  0.00000000e+00  5.26942291e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -5.05272899e-07  5.05272898e-07  8.29998222e-16 -6.50521303e-19  7.92742712e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -5.06900806e-07  5.06900805e-07  8.39998216e-16  0.00000000e+00  4.89975137e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -5.08528800e-07  5.08528799e-07  8.49998210e-16  0.00000000e+00  4.58045640e-19 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -5.10156908e-07  5.10156907e-07  8.59998205e-16  0.00000000e+00  5.61536318e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.11785157e-07  5.11785157e-07  8.69998199e-16  0.00000000e+00  8.96810218e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.13413575e-07  5.13413575e-07  8.79998193e-16  0.00000000e+00  5.66040935e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.15042188e-07  5.15042187e-07  8.89998187e-16  0.00000000e+00  1.14071826e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.16671021e-07  5.16671021e-07  8.99998182e-16  0.00000000e+00  3.58681355e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -5.18300101e-07  5.18300100e-07  9.09998176e-16  0.00000000e+00  7.92057503e-19 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -5.19929452e-07  5.19929451e-07  9.19998170e-16 -2.16840434e-19  4.61367760e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -5.21559100e-07  5.21559099e-07  9.29998165e-16  0.00000000e+00  1.55910416e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -5.23189070e-07  5.23189069e-07  9.39998159e-16  0.00000000e+00  1.23186752e-17 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -5.24819389e-07  5.24819388e-07  9.49998153e-16  0.00000000e+00  1.21836442e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -5.26450082e-07  5.26450081e-07  9.59998147e-16  2.16840434e-19  8.21475303e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -5.28081175e-07  5.28081175e-07  9.69998142e-16  0.00000000e+00  3.30910106e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -5.29712697e-07  5.29712696e-07  9.79998136e-16  0.00000000e+00  1.01862805e-17 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -5.31344675e-07  5.31344674e-07  9.89998130e-16  0.00000000e+00  7.62785198e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -5.32977138e-07  5.32977137e-07  9.99998124e-16 -2.16840434e-19  3.17899403e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -5.34610116e-07  5.34610115e-07  1.00999812e-15  2.16840434e-19  3.73070096e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -5.36243640e-07  5.36243639e-07  1.01999811e-15  2.16840434e-19  6.15219098e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -5.37877744e-07  5.37877742e-07  1.02999811e-15  0.00000000e+00  5.82410074e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -5.39512460e-07  5.39512459e-07  1.03999810e-15  4.33680869e-19  5.71584699e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -5.41147827e-07  5.41147826e-07  1.04999810e-15 -2.16840434e-19  8.09441909e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -5.42783881e-07  5.42783880e-07  1.05999809e-15 -2.16840434e-19  4.26683296e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -5.44420664e-07  5.44420663e-07  1.06999808e-15  0.00000000e+00  9.27164670e-19 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -5.46058218e-07  5.46058217e-07  1.07999808e-15  2.16840434e-19  2.54389961e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -5.47696588e-07  5.47696587e-07  1.08999807e-15  0.00000000e+00  7.96335142e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -5.49335824e-07  5.49335823e-07  1.09999807e-15  0.00000000e+00  7.29147107e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -5.50975976e-07  5.50975974e-07  1.10999806e-15  0.00000000e+00  1.11377127e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -5.52617099e-07  5.52617097e-07  1.11999806e-15  0.00000000e+00  5.15880683e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -5.54259251e-07  5.54259250e-07  1.12999805e-15  0.00000000e+00  8.90388625e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -5.55902495e-07  5.55902494e-07  1.13999804e-15  4.33680869e-19  4.84990980e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -5.57546896e-07  5.57546895e-07  1.14999804e-15 -2.16840434e-19  1.26934473e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -5.59192526e-07  5.59192525e-07  1.15999803e-15  0.00000000e+00  5.06645844e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -5.60839459e-07  5.60839457e-07  1.16999803e-15 -2.16840434e-19  1.30135042e-17 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -5.62487774e-07  5.62487773e-07  1.17999802e-15  0.00000000e+00  8.52112348e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -5.64137557e-07  5.64137556e-07  1.18999801e-15  2.16840434e-19  1.05206281e-17 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -5.65788899e-07  5.65788897e-07  1.19999801e-15  0.00000000e+00  2.20943481e-19 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  6.04394184e-22 -6.04394184e-22 -1.41938855e-43  0.00000000e+00  6.12630040e-33 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.16953876e-06  1.16953876e-06  9.99988638e-18  0.00000000e+00  5.95639139e-21 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.20672831e-06  2.20672831e-06  1.99995681e-17  0.00000000e+00  1.40033594e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.11428235e-06  3.11428235e-06  2.99990789e-17 -4.33680869e-19  4.63614017e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.89577812e-06  3.89577812e-06  3.99984522e-17  0.00000000e+00  2.81077339e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -4.55609467e-06  4.55609467e-06  4.99977204e-17  0.00000000e+00  6.02260070e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -5.10197702e-06  5.10197702e-06  5.99969136e-17  4.33680869e-19  1.28736598e-18 
