 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -3.52895100e-09  3.52895036e-09  6.39999999e-16 -1.08420217e-19  3.93053284e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -3.54316201e-09  3.54316136e-09  6.49999999e-16  1.08420217e-19  3.00538907e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -3.55737391e-09  3.55737325e-09  6.59999999e-16  1.08420217e-19  1.41649490e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -3.57158712e-09  3.57158646e-09  6.69999999e-16  0.00000000e+00  8.45162314e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -3.58580211e-09  3.58580142e-09  6.79999999e-16  0.00000000e+00  3.23460656e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -3.60001922e-09  3.60001853e-09  6.89999999e-16  2.16840434e-19  1.80146935e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -3.61423886e-09  3.61423817e-09  6.99999999e-16  0.00000000e+00  5.95326974e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -3.62846140e-09  3.62846068e-09  7.09999999e-16  0.00000000e+00  5.26471576e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -3.64268715e-09  3.64268643e-09  7.19999999e-16  0.00000000e+00  2.42303008e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -3.65691646e-09  3.65691573e-09  7.29999999e-16  2.16840434e-19  6.79081984e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -3.67114962e-09  3.67114889e-09  7.39999999e-16  0.00000000e+00  6.65865277e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -3.68538695e-09  3.68538621e-09  7.49999999e-16  0.00000000e+00  8.40600497e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -3.69962872e-09  3.69962796e-09  7.59999999e-16 -1.08420217e-19  3.32875481e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -3.71387521e-09  3.71387444e-09  7.69999999e-16  0.00000000e+00  1.40972312e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -3.72812665e-09  3.72812588e-09  7.79999999e-16 -1.08420217e-19  1.00813386e-17 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -3.74238333e-09  3.74238254e-09  7.89999999e-16  0.00000000e+00  2.46938534e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -3.75664546e-09  3.75664466e-09  7.99999999e-16  2.16840434e-19  3.45951012e-19 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -3.77091328e-09  3.77091247e-09  8.09999999e-16  0.00000000e+00  2.42713079e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -3.78518701e-09  3.78518619e-09  8.19999998e-16  0.00000000e+00  2.16248647e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -3.79946687e-09  3.79946604e-09  8.29999998e-16  0.00000000e+00  7.38629236e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -3.81375306e-09  3.81375222e-09  8.39999998e-16  0.00000000e+00  1.15266266e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -3.82804580e-09  3.82804494e-09  8.49999998e-16  0.00000000e+00  9.42654543e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -3.84234525e-09  3.84234439e-09  8.59999998e-16 -3.25260652e-19  8.61683123e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -3.85665165e-09  3.85665078e-09  8.69999998e-16  0.00000000e+00  1.03758878e-19 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -3.87096517e-09  3.87096429e-09  8.79999998e-16  0.00000000e+00  2.32312633e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -3.88528600e-09  3.88528511e-09  8.89999998e-16  1.08420217e-19  9.98242053e-19 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -3.89961432e-09  3.89961342e-09  8.99999998e-16  0.00000000e+00  2.04162715e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -3.91395034e-09  3.91394942e-09  9.09999998e-16  2.16840434e-19  9.07901366e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -3.92829420e-09  3.92829328e-09  9.19999998e-16  2.16840434e-19  7.94261438e-19 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -3.94264614e-09  3.94264521e-09  9.29999998e-16  0.00000000e+00  2.88534300e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -3.95700632e-09  3.95700538e-09  9.39999998e-16  1.08420217e-19  3.43457257e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -3.97137493e-09  3.97137398e-09  9.49999998e-16 -3.25260652e-19  3.67346421e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -3.98575219e-09  3.98575123e-09  9.59999998e-16  2.16840434e-19  1.78153273e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.00013828e-09  4.00013731e-09  9.69999998e-16  1.08420217e-19  2.80850391e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.01453341e-09  4.01453244e-09  9.79999998e-16  0.00000000e+00  4.91439193e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.02893782e-09  4.02893683e-09  9.89999998e-16  0.00000000e+00  5.41323659e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -4.04335171e-09  4.04335071e-09  9.99999998e-16  0.00000000e+00  1.68367624e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -4.05777532e-09  4.05777431e-09  1.01000000e-15  0.00000000e+00  5.75873735e-20 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.07220891e-09  4.07220789e-09  1.02000000e-15  0.00000000e+00  2.43548272e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.08665272e-09  4.08665169e-09  1.03000000e-15  0.00000000e+00  2.78948444e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.10110704e-09  4.10110600e-09  1.04000000e-15  0.00000000e+00  2.49265040e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.11557215e-09  4.11557110e-09  1.05000000e-15  1.08420217e-19  1.79950279e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.13004837e-09  4.13004731e-09  1.06000000e-15  0.00000000e+00  6.93119715e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.14453601e-09  4.14453494e-09  1.07000000e-15  0.00000000e+00  5.27647842e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -4.15903544e-09  4.15903434e-09  1.08000000e-15  0.00000000e+00  1.05484279e-17 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -4.17354698e-09  4.17354590e-09  1.09000000e-15  2.16840434e-19  7.13340325e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -4.18807108e-09  4.18806999e-09  1.10000000e-15  2.16840434e-19  4.08221372e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -4.20260815e-09  4.20260704e-09  1.11000000e-15  1.08420217e-19  2.09661768e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -4.21715861e-09  4.21715749e-09  1.12000000e-15  0.00000000e+00  6.38136668e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.23172296e-09  4.23172184e-09  1.13000000e-15  0.00000000e+00  7.77300640e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.24630173e-09  4.24630057e-09  1.14000000e-15  0.00000000e+00  1.58007194e-17 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -4.26089539e-09  4.26089424e-09  1.15000000e-15  0.00000000e+00  3.19045639e-19 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -4.27550460e-09  4.27550343e-09  1.16000000e-15  0.00000000e+00  9.81936452e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -4.29012992e-09  4.29012876e-09  1.17000000e-15  2.16840434e-19  9.34533179e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -4.30477205e-09  4.30477087e-09  1.18000000e-15  0.00000000e+00  6.96726626e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -4.31943167e-09  4.31943048e-09  1.19000000e-15  2.16840434e-19  3.10283615e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -4.33410952e-09  4.33410832e-09  1.20000000e-15 -1.08420217e-19  7.96995672e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.98823490e-23  2.98823477e-23 -4.16853828e-39  0.00000000e+00  1.25554464e-30 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.97582231e-08  4.97582231e-08  9.99999342e-18  2.16840434e-19  1.47670134e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.87559907e-08  8.87559907e-08  1.99999763e-17 -2.16840434e-19  8.73041449e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.17961842e-07  1.17961842e-07  2.99999524e-17 -6.50521303e-19  3.95507280e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.38789354e-07  1.38789354e-07  3.99999247e-17  0.00000000e+00  5.08654647e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.53037556e-07  1.53037556e-07  4.99998953e-17  0.00000000e+00  1.92796290e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.62595321e-07  1.62595321e-07  5.99998654e-17  0.00000000e+00  1.78216411e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.69076153e-07  1.69076152e-07  6.99998353e-17 -6.50521303e-19  7.13598616e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.73637257e-07  1.73637257e-07  7.99998049e-17  0.00000000e+00  8.53168698e-20 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.77017275e-07  1.77017275e-07  8.99997743e-17  0.00000000e+00  1.28131153e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.79661312e-07  1.79661312e-07  9.99997432e-17  0.00000000e+00  4.07621010e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.81833904e-07  1.81833904e-07  1.09999712e-16  0.00000000e+00  1.18125652e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.83694215e-07  1.83694214e-07  1.19999679e-16  0.00000000e+00  3.92888864e-20 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.85340463e-07  1.85340463e-07  1.29999646e-16  0.00000000e+00  3.45065890e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.86835135e-07  1.86835135e-07  1.39999613e-16  0.00000000e+00  5.40746413e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.88219253e-07  1.88219252e-07  1.49999578e-16  0.00000000e+00  3.82810337e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.89520567e-07  1.89520566e-07  1.59999543e-16  0.00000000e+00  3.21142441e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.90758389e-07  1.90758388e-07  1.69999506e-16  4.33680869e-19  5.38269154e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.91946505e-07  1.91946505e-07  1.79999469e-16  0.00000000e+00  8.95834929e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.93094992e-07  1.93094992e-07  1.89999432e-16  2.16840434e-19  2.01159244e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.94211367e-07  1.94211367e-07  1.99999394e-16  0.00000000e+00  2.56284472e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.95301351e-07  1.95301351e-07  2.09999357e-16  0.00000000e+00  8.39843421e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.96369370e-07  1.96369370e-07  2.19999327e-16  0.00000000e+00  1.89032377e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.97418904e-07  1.97418904e-07  2.29999313e-16  0.00000000e+00  2.10746118e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.98452724e-07  1.98452723e-07  2.39999306e-16  0.00000000e+00  8.82751960e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.99473068e-07  1.99473067e-07  2.49999301e-16  0.00000000e+00  1.01208374e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.00481764e-07  2.00481763e-07  2.59999297e-16  2.16840434e-19  3.56525999e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.01480321e-07  2.01480320e-07  2.69999293e-16  0.00000000e+00  4.90455449e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.02469997e-07  2.02469996e-07  2.79999289e-16  0.00000000e+00  7.77892337e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.03451849e-07  2.03451849e-07  2.89999285e-16  2.16840434e-19  2.46368104e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.04426775e-07  2.04426774e-07  2.99999282e-16  4.33680869e-19  2.55712420e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.05395540e-07  2.05395539e-07  3.09999278e-16 -2.16840434e-19  9.91071049e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.06358802e-07  2.06358802e-07  3.19999275e-16 -2.16840434e-19  2.03216989e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.07317134e-07  2.07317133e-07  3.29999271e-16  2.16840434e-19  9.63950489e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.08271030e-07  2.08271029e-07  3.39999268e-16 -2.16840434e-19  4.20269080e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.09220926e-07  2.09220925e-07  3.49999264e-16  2.16840434e-19  4.10060189e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.10167204e-07  2.10167204e-07  3.59999261e-16  4.33680869e-19  3.12350149e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.11110204e-07  2.11110203e-07  3.69999258e-16  0.00000000e+00  1.17095048e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.12050225e-07  2.12050224e-07  3.79999254e-16  0.00000000e+00  1.39871434e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.12987536e-07  2.12987535e-07  3.89999251e-16 -2.16840434e-19  5.39927220e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.13922377e-07  2.13922376e-07  3.99999248e-16  0.00000000e+00  3.43317490e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.14854963e-07  2.14854963e-07  4.09999244e-16  0.00000000e+00  1.09705360e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.15785490e-07  2.15785490e-07  4.19999241e-16  0.00000000e+00  1.06076866e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.16714134e-07  2.16714134e-07  4.29999238e-16  0.00000000e+00  2.02668253e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.17641054e-07  2.17641054e-07  4.39999234e-16  0.00000000e+00  5.19308069e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.18566396e-07  2.18566395e-07  4.49999231e-16  0.00000000e+00  1.07637481e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.19490292e-07  2.19490292e-07  4.59999228e-16  0.00000000e+00  4.93024754e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.20412865e-07  2.20412864e-07  4.69999225e-16  4.33680869e-19  9.46908414e-20 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.21334225e-07  2.21334224e-07  4.79999221e-16  0.00000000e+00  2.80693810e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.22254475e-07  2.22254475e-07  4.89999218e-16  0.00000000e+00  1.49238535e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.23173709e-07  2.23173709e-07  4.99999215e-16  0.00000000e+00  5.01167509e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.24092015e-07  2.24092015e-07  5.09999212e-16 -2.16840434e-19  2.53563377e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.25009473e-07  2.25009473e-07  5.19999208e-16  2.16840434e-19  1.17153496e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.25926158e-07  2.25926158e-07  5.29999205e-16 -6.50521303e-19  5.14334666e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.26842139e-07  2.26842139e-07  5.39999202e-16  0.00000000e+00  1.37185068e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.27757481e-07  2.27757481e-07  5.49999199e-16  0.00000000e+00  6.15650678e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.28672244e-07  2.28672244e-07  5.59999195e-16  0.00000000e+00  1.21637760e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.29586484e-07  2.29586484e-07  5.69999192e-16 -6.50521303e-19  3.97434302e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.30500254e-07  2.30500253e-07  5.79999189e-16 -6.50521303e-19  1.77257949e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.31413602e-07  2.31413601e-07  5.89999186e-16  4.33680869e-19  6.23196452e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.32326574e-07  2.32326574e-07  5.99999183e-16  2.16840434e-19  6.39569011e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.33239214e-07  2.33239214e-07  6.09999179e-16  0.00000000e+00  2.66980632e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.34151563e-07  2.34151563e-07  6.19999176e-16  0.00000000e+00  1.60974302e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.35063658e-07  2.35063658e-07  6.29999173e-16  0.00000000e+00  2.20414317e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.35975536e-07  2.35975535e-07  6.39999170e-16  2.16840434e-19  6.97761979e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.36887230e-07  2.36887229e-07  6.49999166e-16 -6.50521303e-19  3.41480812e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.37798773e-07  2.37798772e-07  6.59999163e-16  2.16840434e-19  2.61657522e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.38710194e-07  2.38710193e-07  6.69999160e-16  0.00000000e+00  4.01476110e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.39621522e-07  2.39621521e-07  6.79999157e-16  0.00000000e+00  1.54639049e-17 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.40532785e-07  2.40532784e-07  6.89999154e-16  0.00000000e+00  6.11742847e-19 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.41444008e-07  2.41444007e-07  6.99999150e-16  2.16840434e-19  1.76739264e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.42355216e-07  2.42355215e-07  7.09999147e-16  0.00000000e+00  1.94051534e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.43266431e-07  2.43266430e-07  7.19999144e-16 -2.16840434e-19  1.48064906e-17 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.44177676e-07  2.44177676e-07  7.29999141e-16 -2.16840434e-19  2.32430600e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.45088972e-07  2.45088972e-07  7.39999138e-16  0.00000000e+00  1.40493636e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.46000339e-07  2.46000339e-07  7.49999134e-16 -2.16840434e-19  3.25223084e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.46911796e-07  2.46911796e-07  7.59999131e-16  0.00000000e+00  4.54929193e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.47823362e-07  2.47823361e-07  7.69999128e-16  0.00000000e+00  1.30132285e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.48735053e-07  2.48735052e-07  7.79999125e-16  0.00000000e+00  4.75868974e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.49646887e-07  2.49646886e-07  7.89999121e-16  0.00000000e+00  5.39679150e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.50558879e-07  2.50558878e-07  7.99999118e-16  0.00000000e+00  4.26501791e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.51471046e-07  2.51471045e-07  8.09999115e-16  0.00000000e+00  3.06516405e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.52383402e-07  2.52383401e-07  8.19999112e-16  0.00000000e+00  9.73175811e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.53295961e-07  2.53295961e-07  8.29999109e-16  0.00000000e+00  6.02426321e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.54208739e-07  2.54208738e-07  8.39999105e-16  0.00000000e+00  1.18745993e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.55121747e-07  2.55121747e-07  8.49999102e-16  0.00000000e+00  9.13074611e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.56035001e-07  2.56035000e-07  8.59999099e-16  0.00000000e+00  8.38216821e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.56948511e-07  2.56948510e-07  8.69999096e-16  0.00000000e+00  1.05573276e-17 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.57862292e-07  2.57862291e-07  8.79999093e-16  0.00000000e+00  3.77285003e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.58776356e-07  2.58776355e-07  8.89999089e-16  0.00000000e+00  1.07337728e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.59690715e-07  2.59690714e-07  8.99999086e-16  0.00000000e+00  9.09660049e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.60605382e-07  2.60605381e-07  9.09999083e-16  0.00000000e+00  3.83847133e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.61520369e-07  2.61520368e-07  9.19999080e-16  4.33680869e-19  4.87783659e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.62435688e-07  2.62435687e-07  9.29999076e-16  0.00000000e+00  5.14672414e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.63351353e-07  2.63351352e-07  9.39999073e-16 -2.16840434e-19  3.97287403e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.64267375e-07  2.64267374e-07  9.49999070e-16  0.00000000e+00  3.74314802e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.65183767e-07  2.65183766e-07  9.59999067e-16  0.00000000e+00  3.32938659e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.66100544e-07  2.66100543e-07  9.69999064e-16  0.00000000e+00  8.62715041e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.67017719e-07  2.67017718e-07  9.79999060e-16  0.00000000e+00  6.74847761e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.67935306e-07  2.67935305e-07  9.89999057e-16  0.00000000e+00  1.15813017e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.68853319e-07  2.68853318e-07  9.99999054e-16  2.16840434e-19  1.53333829e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.69771775e-07  2.69771774e-07  1.00999905e-15 -6.50521303e-19  5.82015697e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.70690690e-07  2.70690689e-07  1.01999905e-15 -2.16840434e-19  1.95403857e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.71610079e-07  2.71610078e-07  1.02999904e-15  0.00000000e+00  9.39120533e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.72529963e-07  2.72529962e-07  1.03999904e-15  0.00000000e+00  8.22011323e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.73450358e-07  2.73450357e-07  1.04999904e-15 -2.16840434e-19  9.46268412e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.74371286e-07  2.74371285e-07  1.05999903e-15 -6.50521303e-19  1.66752451e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.75292768e-07  2.75292767e-07  1.06999903e-15  0.00000000e+00  9.96759012e-19 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.76214826e-07  2.76214825e-07  1.07999903e-15  0.00000000e+00  9.74214115e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.77137485e-07  2.77137484e-07  1.08999902e-15  0.00000000e+00  3.60065306e-19 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.78060771e-07  2.78060770e-07  1.09999902e-15  0.00000000e+00  8.08445510e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.78984710e-07  2.78984709e-07  1.10999902e-15  0.00000000e+00  1.23397540e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.79909332e-07  2.79909331e-07  1.11999901e-15 -2.16840434e-19  1.24878721e-17 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.80834668e-07  2.80834667e-07  1.12999901e-15  0.00000000e+00  5.74614834e-19 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.81760752e-07  2.81760751e-07  1.13999901e-15  0.00000000e+00  4.47389936e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.82687619e-07  2.82687618e-07  1.14999901e-15  0.00000000e+00  7.05912113e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.83615307e-07  2.83615306e-07  1.15999900e-15  0.00000000e+00  5.28386428e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.84543855e-07  2.84543854e-07  1.16999900e-15  0.00000000e+00  4.62655872e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.85473308e-07  2.85473307e-07  1.17999900e-15 -2.16840434e-19  3.76702970e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.86403710e-07  2.86403709e-07  1.18999899e-15  2.16840434e-19  1.40788425e-19 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.87335110e-07  2.87335109e-07  1.19999899e-15  2.16840434e-19  1.04683735e-17 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  5.27933782e-22 -5.27933782e-22 -1.41831957e-43  0.00000000e+00  3.61390222e-32 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -9.47794949e-07  9.47794949e-07  9.99990786e-18  0.00000000e+00  4.23030013e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.75678410e-06  1.75678410e-06  1.99996559e-17  0.00000000e+00  4.05950724e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.43200049e-06  2.43200049e-06  2.99992802e-17  0.00000000e+00  7.38698390e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.98063685e-06  2.98063685e-06  3.99988150e-17  4.33680869e-19  1.87816101e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -3.41296040e-06  3.41296040e-06  4.99982913e-17 -1.30104261e-18  1.54535765e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.74296393e-06  3.74296393e-06  5.99977343e-17 -4.33680869e-19  8.37866061e-19 
