 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.16432033e-08  3.16432033e-08 -4.28156065e-01 -1.75174301e-05  4.89154253e-06  5.02959935e-06  7.59508825e-06 -1.20000000e-09  6.72981234e-15  2.74736618e-13 -2.78246552e-13 -3.21944886e-15  4.29101807e-19 
 3.16532033e-08  3.16532033e-08 -4.16156065e-01 -1.75634189e-05  4.88523074e-06  5.02080049e-06  7.65618769e-06 -1.20000000e-09  6.55440809e-15  2.74785502e-13 -2.78196300e-13 -3.14319248e-15  4.17101807e-19 
 3.16632033e-08  3.16632033e-08 -4.04156065e-01 -1.76114412e-05  4.87934965e-06  5.01262430e-06  7.71826727e-06 -1.20000000e-09  6.37853379e-15  2.74834325e-13 -2.78146133e-13 -3.06632020e-15  4.05101807e-19 
 3.16732033e-08  3.16732033e-08 -3.92156065e-01 -1.76614860e-05  4.87386845e-06  5.00502442e-06  7.78139314e-06 -1.20000000e-09  6.20216915e-15  2.74883091e-13 -2.78096045e-13 -2.98882190e-15  3.93101807e-19 
 3.16832033e-08  3.16832033e-08 -3.80156065e-01 -1.77135483e-05  4.86875845e-06  4.99795752e-06  7.84563230e-06 -1.20000000e-09  6.02529398e-15  2.74931804e-13 -2.78046030e-13 -2.91068677e-15  3.81101807e-19 
 3.16932033e-08  3.16932033e-08 -3.68156065e-01 -1.77676295e-05  4.86399293e-06  4.99138313e-06  7.91105346e-06 -1.20000000e-09  5.84788809e-15  2.74980468e-13 -2.77996083e-13 -2.83190334e-15  3.69101807e-19 
 3.17032033e-08  3.17032033e-08 -3.56156065e-01 -1.78237378e-05  4.85954703e-06  4.98526344e-06  7.97772732e-06 -1.20000000e-09  5.66993126e-15  2.75029085e-13 -2.77946200e-13 -2.75245944e-15  3.57101807e-19 
 3.17132033e-08  3.17132033e-08 -3.44156065e-01 -1.78818875e-05  4.85539762e-06  4.97956316e-06  8.04572672e-06 -1.20000000e-09  5.49140313e-15  2.75077660e-13 -2.77896376e-13 -2.67234217e-15  3.45101807e-19 
 3.17232033e-08  3.17232033e-08 -3.32156065e-01 -1.79420996e-05  4.85152326e-06  4.97424935e-06  8.11512696e-06 -1.20000000e-09  5.31228320e-15  2.75126195e-13 -2.77846607e-13 -2.59153790e-15  3.33101807e-19 
 3.17332033e-08  3.17332033e-08 -3.20156065e-01 -1.80044012e-05  4.84790400e-06  4.96929119e-06  8.18600601e-06 -1.20000000e-09  5.13255069e-15  2.75174692e-13 -2.77796889e-13 -2.51003224e-15  3.21101807e-19 
 3.17432033e-08  3.17432033e-08 -3.08156065e-01 -1.80688262e-05  4.84452137e-06  4.96465993e-06  8.25844485e-06 -1.20000000e-09  4.95218456e-15  2.75223154e-13 -2.77747219e-13 -2.42780998e-15  3.09101807e-19 
 3.17532033e-08  3.17532033e-08 -2.96156065e-01 -1.81354147e-05  4.84135823e-06  4.96032865e-06  8.33252777e-06 -1.20000000e-09  4.77116335e-15  2.75271583e-13 -2.77697595e-13 -2.34485512e-15  2.97101807e-19 
 3.17632033e-08  3.17632033e-08 -2.84156065e-01 -1.82042136e-05  4.83839872e-06  4.95627217e-06  8.40834268e-06 -1.20000000e-09  4.58946521e-15  2.75319982e-13 -2.77648012e-13 -2.26115077e-15  2.85101807e-19 
 3.17732033e-08  3.17732033e-08 -2.72156065e-01 -1.82752765e-05  4.83562814e-06  4.95246687e-06  8.48598151e-06 -1.20000000e-09  4.40706776e-15  2.75368352e-13 -2.77598468e-13 -2.17667914e-15  2.73101807e-19 
 3.17832033e-08  3.17832033e-08 -2.60156065e-01 -1.83486641e-05  4.83303290e-06  4.94889061e-06  8.56554054e-06 -1.20000000e-09  4.22394806e-15  2.75416696e-13 -2.77548961e-13 -2.09142153e-15  2.61101807e-19 
 3.17932033e-08  3.17932033e-08 -2.48156065e-01 -1.84244438e-05  4.83060042e-06  4.94552256e-06  8.64712087e-06 -1.20000000e-09  4.04008252e-15  2.75465014e-13 -2.77499489e-13 -2.00535823e-15  2.49101807e-19 
 3.18032033e-08  3.18032033e-08 -2.36156065e-01 -1.85026910e-05  4.82831907e-06  4.94234309e-06  8.73082880e-06 -1.20000000e-09  3.85544684e-15  2.75513308e-13 -2.77450050e-13 -1.91846848e-15  2.37101807e-19 
 3.18132033e-08  3.18132033e-08 -2.24156065e-01 -1.85834882e-05  4.82617813e-06  4.93933369e-06  8.81677634e-06 -1.20000000e-09  3.67001595e-15  2.75561581e-13 -2.77400641e-13 -1.83073045e-15  2.25101807e-19 
 3.18232033e-08  3.18232033e-08 -2.12156065e-01 -1.86669262e-05  4.82416765e-06  4.93647684e-06  8.90508175e-06 -1.20000000e-09  3.48376388e-15  2.75609833e-13 -2.77351262e-13 -1.74212116e-15  2.13101807e-19 
 3.18332033e-08  3.18332033e-08 -2.00156065e-01 -1.87531044e-05  4.82227846e-06  4.93375593e-06  8.99587004e-06 -1.20000000e-09  3.29666372e-15  2.75658065e-13 -2.77301911e-13 -1.65261640e-15  2.01101807e-19 
 3.18432033e-08  3.18432033e-08 -1.88156065e-01 -1.88421309e-05  4.82050209e-06  4.93115517e-06  9.08927361e-06 -1.20000000e-09  3.10868755e-15  2.75706279e-13 -2.77252587e-13 -1.56219069e-15  1.89101807e-19 
 3.18532033e-08  3.18532033e-08 -1.76156065e-01 -1.89341232e-05  4.81883070e-06  4.92865955e-06  9.18543291e-06 -1.20000000e-09  2.91980628e-15  2.75754475e-13 -2.77203287e-13 -1.47081715e-15  1.77101807e-19 
 3.18632033e-08  3.18632033e-08 -1.64156065e-01 -1.90292089e-05  4.81725706e-06  4.92625475e-06  9.28449714e-06 -1.20000000e-09  2.72998962e-15  2.75802656e-13 -2.77154013e-13 -1.37846750e-15  1.65101807e-19 
 3.18732033e-08  3.18732033e-08 -1.52156065e-01 -1.91275266e-05  4.81577447e-06  4.92392715e-06  9.38662503e-06 -1.20000000e-09  2.53920594e-15  2.75850821e-13 -2.77104762e-13 -1.28511189e-15  1.53101807e-19 
 3.18832033e-08  3.18832033e-08 -1.40156065e-01 -1.92292262e-05  4.81437675e-06  4.92166377e-06  9.49198568e-06 -1.20000000e-09  2.34742217e-15  2.75898972e-13 -2.77055534e-13 -1.19071884e-15  1.41101807e-19 
 3.18932033e-08  3.18932033e-08 -1.28156065e-01 -1.93344699e-05  4.81305816e-06  4.91945230e-06  9.60075947e-06 -1.20000000e-09  2.15460369e-15  2.75947109e-13 -2.77006328e-13 -1.09525511e-15  1.29101807e-19 
 3.19032033e-08  3.19032033e-08 -1.16156065e-01 -1.94434336e-05  4.81181340e-06  4.91728112e-06  9.71313909e-06 -1.20000000e-09  1.96071417e-15  2.75995233e-13 -2.76957145e-13 -9.98685620e-16  1.17101807e-19 
 3.19132033e-08  3.19132033e-08 -1.04156065e-01 -1.95563074e-05  4.81063754e-06  4.91513933e-06  9.82933055e-06 -1.20000000e-09  1.76571547e-15  2.76043346e-13 -2.76907983e-13 -9.00973272e-16  1.05101807e-19 
 3.19232033e-08  3.19232033e-08 -9.21560645e-02 -1.96732973e-05  4.80952605e-06  4.91301682e-06  9.94955442e-06 -1.20000000e-09  1.56956745e-15  2.76091446e-13 -2.76858842e-13 -8.02078847e-16  9.31018067e-20 
 3.19332033e-08  3.19332033e-08 -8.01560645e-02 -1.97946261e-05  4.80847467e-06  4.91090437e-06  1.00740470e-05 -1.20000000e-09  1.37222783e-15  2.76139536e-13 -2.76809722e-13 -7.01960840e-16  8.11018067e-20 
 3.19432033e-08  3.19432033e-08 -6.81560645e-02 -1.99205352e-05  4.80747949e-06  4.90879371e-06  1.02030620e-05 -1.20000000e-09  1.17365202e-15  2.76187616e-13 -2.76760624e-13 -6.00575295e-16  6.91018066e-20 
 3.19532033e-08  3.19532033e-08 -5.61560645e-02 -2.00512858e-05  4.80653685e-06  4.90667766e-06  1.03368713e-05 -1.20000000e-09  9.73792918e-16  2.76235686e-13 -2.76711546e-13 -4.97875629e-16  5.71018067e-20 
 3.19632033e-08  3.19632033e-08 -4.41560645e-02 -2.01871609e-05  4.80564336e-06  4.90455021e-06  1.04757673e-05 -1.20000000e-09  7.72600685e-16  2.76283747e-13 -2.76662490e-13 -3.93812436e-16  4.51018066e-20 
 3.19732033e-08  3.19732033e-08 -3.21560645e-02 -2.03284668e-05  4.80479585e-06  4.90240662e-06  1.06200643e-05 -1.20000000e-09  5.70022547e-16  2.76331799e-13 -2.76613456e-13 -2.88333277e-16  3.31018066e-20 
 3.19832033e-08  3.19832033e-08 -2.01560645e-02 -2.04755347e-05  4.80399137e-06  4.90024351e-06  1.07700999e-05 -1.20000000e-09  3.66002539e-16  2.76379843e-13 -2.76564442e-13 -1.81382457e-16  2.11018066e-20 
 3.19916016e-08  3.19916016e-08 -1.00780323e-02 -2.06042202e-05  4.80335008e-06  4.89840868e-06  1.09012614e-05 -1.20000000e-09  1.93501249e-16  2.76420186e-13 -2.76523296e-13 -9.03805074e-17  1.10237744e-20 
 3.20000000e-08  3.20000000e-08  0.00000000e+00 -2.07371570e-05  4.80273328e-06  4.89655926e-06  1.10366644e-05 -1.20000000e-09  1.99013605e-17  2.76460524e-13 -2.76482165e-13  1.74079459e-18  9.45742105e-22 
 3.20007602e-08  3.20007602e-08  0.00000000e+00  0.00000000e+00  1.21083699e-15 -9.90980903e-18 -1.20042865e-15  4.98531829e-19  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555931e-18  4.89651591e-22 
 3.20022805e-08  3.20022805e-08  0.00000000e+00  0.00000000e+00  1.20736754e-15 -7.63303740e-18 -1.20216337e-15 -2.42886698e-18  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555931e-18  4.89651582e-22 
 3.20053211e-08  3.20053211e-08  0.00000000e+00  0.00000000e+00  1.20996962e-15 -8.88004196e-18 -1.20086233e-15  2.27256293e-19  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555931e-18  4.89651614e-22 
 3.20114023e-08  3.20114023e-08  0.00000000e+00  0.00000000e+00  1.21040331e-15 -1.03709060e-17 -1.20042865e-15 -3.96245983e-19  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555930e-18  4.89651634e-22 
 3.20214023e-08  3.20214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.09131295e-17 -1.19999496e-15  1.45732680e-19  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555929e-18  4.89651647e-22 
 3.20314023e-08  3.20314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555928e-18  4.89651663e-22 
 3.20414023e-08  3.20414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555927e-18  4.89651679e-22 
 3.20514023e-08  3.20514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555925e-18  4.89651695e-22 
 3.20614023e-08  3.20614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555924e-18  4.89651711e-22 
 3.20714023e-08  3.20714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555923e-18  4.89651727e-22 
 3.20814023e-08  3.20814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555922e-18  4.89651743e-22 
 3.20914023e-08  3.20914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555921e-18  4.89651759e-22 
 3.21014023e-08  3.21014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555919e-18  4.89651775e-22 
 3.21114023e-08  3.21114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555918e-18  4.89651791e-22 
 3.21214023e-08  3.21214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555917e-18  4.89651807e-22 
 3.21314023e-08  3.21314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555916e-18  4.89651823e-22 
 3.21414023e-08  3.21414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555915e-18  4.89651839e-22 
 3.21514023e-08  3.21514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555913e-18  4.89651855e-22 
 3.21614023e-08  3.21614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555912e-18  4.89651871e-22 
 3.21714023e-08  3.21714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555911e-18  4.89651887e-22 
 3.21814023e-08  3.21814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555910e-18  4.89651903e-22 
 3.21914023e-08  3.21914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555909e-18  4.89651919e-22 
 3.22014023e-08  3.22014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555907e-18  4.89651935e-22 
 3.22114023e-08  3.22114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555906e-18  4.89651951e-22 
 3.22214023e-08  3.22214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555905e-18  4.89651967e-22 
 3.22314023e-08  3.22314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555904e-18  4.89651983e-22 
 3.22414023e-08  3.22414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555903e-18  4.89651999e-22 
 3.22514023e-08  3.22514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555901e-18  4.89652015e-22 
 3.22614023e-08  3.22614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555900e-18  4.89652031e-22 
 3.22714023e-08  3.22714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555899e-18  4.89652047e-22 
 3.22814023e-08  3.22814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555898e-18  4.89652063e-22 
 3.22914023e-08  3.22914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555897e-18  4.89652079e-22 
 3.23014023e-08  3.23014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555895e-18  4.89652095e-22 
 3.23114023e-08  3.23114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555894e-18  4.89652111e-22 
 3.23214023e-08  3.23214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555893e-18  4.89652127e-22 
 3.23314023e-08  3.23314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555892e-18  4.89652143e-22 
 3.23414023e-08  3.23414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555891e-18  4.89652159e-22 
 3.23514023e-08  3.23514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555889e-18  4.89652175e-22 
 3.23614023e-08  3.23614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555888e-18  4.89652191e-22 
 3.23714023e-08  3.23714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555887e-18  4.89652207e-22 
 3.23814023e-08  3.23814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555886e-18  4.89652223e-22 
 3.23914023e-08  3.23914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555885e-18  4.89652239e-22 
 3.24014023e-08  3.24014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555883e-18  4.89652255e-22 
 3.24114023e-08  3.24114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555882e-18  4.89652271e-22 
 3.24214023e-08  3.24214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555881e-18  4.89652287e-22 
 3.24314023e-08  3.24314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555880e-18  4.89652303e-22 
 3.24414023e-08  3.24414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555879e-18  4.89652319e-22 
 3.24514023e-08  3.24514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555877e-18  4.89652335e-22 
 3.24614023e-08  3.24614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555876e-18  4.89652350e-22 
 3.24714023e-08  3.24714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555875e-18  4.89652366e-22 
 3.24814023e-08  3.24814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555874e-18  4.89652382e-22 
 3.24914023e-08  3.24914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555873e-18  4.89652398e-22 
 3.25014023e-08  3.25014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555871e-18  4.89652414e-22 
 3.25114023e-08  3.25114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555870e-18  4.89652430e-22 
 3.25214023e-08  3.25214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555869e-18  4.89652446e-22 
 3.25314023e-08  3.25314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555868e-18  4.89652462e-22 
 3.25414023e-08  3.25414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555867e-18  4.89652478e-22 
 3.25514023e-08  3.25514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555865e-18  4.89652494e-22 
 3.25614023e-08  3.25614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555864e-18  4.89652510e-22 
 3.25714023e-08  3.25714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555863e-18  4.89652526e-22 
 3.25814023e-08  3.25814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555862e-18  4.89652542e-22 
 3.25914023e-08  3.25914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555861e-18  4.89652558e-22 
 3.26014023e-08  3.26014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555859e-18  4.89652574e-22 
 3.26114023e-08  3.26114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555858e-18  4.89652590e-22 
 3.26214023e-08  3.26214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555857e-18  4.89652606e-22 
 3.26314023e-08  3.26314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555856e-18  4.89652622e-22 
 3.26414023e-08  3.26414023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555855e-18  4.89652638e-22 
 3.26514023e-08  3.26514023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555853e-18  4.89652654e-22 
 3.26614023e-08  3.26614023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555852e-18  4.89652670e-22 
 3.26714023e-08  3.26714023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555851e-18  4.89652686e-22 
 3.26814023e-08  3.26814023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555850e-18  4.89652702e-22 
 3.26914023e-08  3.26914023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555849e-18  4.89652718e-22 
 3.27014023e-08  3.27014023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555847e-18  4.89652734e-22 
 3.27114023e-08  3.27114023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555846e-18  4.89652750e-22 
 3.27214023e-08  3.27214023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555845e-18  4.89652766e-22 
 3.27314023e-08  3.27314023e-08  0.00000000e+00  0.00000000e+00  1.21105383e-15 -1.11527240e-17 -1.19999496e-15 -9.38618385e-20  1.20196771e-17  2.76462349e-13 -2.76480304e-13  5.93555844e-18  4.89652782e-22 
