 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.49990545e-05  4.49990545e-05  1.06472464e-14  0.00000000e+00  1.39846936e-16 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.54019505e-05  4.54019505e-05  1.06573159e-14  0.00000000e+00  1.01229029e-16 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.57969768e-05  4.57969768e-05  1.06673833e-14  0.00000000e+00  1.00248573e-16 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.61841867e-05  4.61841867e-05  1.06774488e-14  0.00000000e+00  1.26765782e-16 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.65636333e-05  4.65636333e-05  1.06875125e-14  0.00000000e+00  1.80895960e-16 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.69353693e-05  4.69353692e-05  1.06975746e-14  0.00000000e+00  2.06361592e-17 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.72994469e-05  4.72994469e-05  1.07076350e-14  0.00000000e+00  4.73320989e-17 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.76559183e-05  4.76559183e-05  1.07176939e-14  0.00000000e+00  4.33778830e-17 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.80048352e-05  4.80048352e-05  1.07277513e-14  0.00000000e+00  8.97624848e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.83462493e-05  4.83462493e-05  1.07378073e-14  0.00000000e+00  5.17074130e-17 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.86802118e-05  4.86802118e-05  1.07478620e-14  0.00000000e+00  7.32482060e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.90067740e-05  4.90067740e-05  1.07579153e-14  0.00000000e+00  8.83958008e-17 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.93259872e-05  4.93259872e-05  1.07679673e-14  0.00000000e+00  2.69051493e-17 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.96379027e-05  4.96379027e-05  1.07780181e-14  0.00000000e+00  4.36612801e-17 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.99425719e-05  4.99425719e-05  1.07880676e-14  0.00000000e+00  1.54378324e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -5.02400466e-05  5.02400466e-05  1.07981159e-14  0.00000000e+00  1.64062499e-16 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -5.05303792e-05  5.05303792e-05  1.08081630e-14  0.00000000e+00  9.65052469e-17 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -5.08136228e-05  5.08136228e-05  1.08182090e-14  0.00000000e+00  8.02997046e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -5.10898316e-05  5.10898316e-05  1.08282537e-14  0.00000000e+00  9.14511066e-17 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -5.13590615e-05  5.13590615e-05  1.08382973e-14  0.00000000e+00  1.29403785e-16 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -5.16213704e-05  5.16213704e-05  1.08483398e-14  0.00000000e+00  1.98440323e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -5.18768189e-05  5.18768189e-05  1.08583811e-14  0.00000000e+00  2.67134966e-17 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -5.21254716e-05  5.21254716e-05  1.08684213e-14  0.00000000e+00  1.77259686e-17 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -5.23673978e-05  5.23673977e-05  1.08784604e-14  0.00000000e+00  1.43010304e-16 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -5.26026731e-05  5.26026731e-05  1.08884985e-14  0.00000000e+00  3.88254443e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -5.28313815e-05  5.28313814e-05  1.08985354e-14  0.00000000e+00  2.97871316e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -5.30536168e-05  5.30536168e-05  1.09085714e-14  0.00000000e+00  1.04679770e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -5.32694855e-05  5.32694855e-05  1.09186062e-14  0.00000000e+00  7.39298478e-17 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -5.34791089e-05  5.34791089e-05  1.09286401e-14  0.00000000e+00  8.57290974e-17 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -5.36826255e-05  5.36826255e-05  1.09386730e-14  0.00000000e+00  1.23536636e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -5.38801929e-05  5.38801929e-05  1.09487049e-14  0.00000000e+00  2.68850561e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -5.40719886e-05  5.40719886e-05  1.09587359e-14  0.00000000e+00  3.51112287e-16 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -5.42582101e-05  5.42582101e-05  1.09687660e-14  0.00000000e+00  1.66315592e-16 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -5.44390736e-05  5.44390736e-05  1.09787952e-14  0.00000000e+00  2.90253108e-16 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -5.46148109e-05  5.46148109e-05  1.09888236e-14  0.00000000e+00  1.60760958e-16 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -5.47856661e-05  5.47856661e-05  1.09988512e-14  0.00000000e+00  9.24557332e-17 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -5.49518907e-05  5.49518907e-05  1.10088780e-14  0.00000000e+00  3.21820726e-16 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -5.51137394e-05  5.51137393e-05  1.10189042e-14  0.00000000e+00  1.62730340e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -5.52714651e-05  5.52714651e-05  1.10289296e-14  0.00000000e+00  2.39766301e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -5.54253159e-05  5.54253159e-05  1.10389545e-14  0.00000000e+00  2.54739090e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -5.55755317e-05  5.55755317e-05  1.10489787e-14  0.00000000e+00  3.78287274e-17 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -5.57223417e-05  5.57223417e-05  1.10590025e-14  0.00000000e+00  1.03918770e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -5.58659637e-05  5.58659637e-05  1.10690256e-14  0.00000000e+00  2.54962785e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -5.60066027e-05  5.60066026e-05  1.10790484e-14  0.00000000e+00  3.89361204e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.61444506e-05  5.61444506e-05  1.10890706e-14  0.00000000e+00  4.72556416e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.62796870e-05  5.62796869e-05  1.10990925e-14  0.00000000e+00  1.59032507e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.64124785e-05  5.64124785e-05  1.11091139e-14  0.00000000e+00  1.04285670e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.65429803e-05  5.65429803e-05  1.11191350e-14  0.00000000e+00  4.72233079e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -5.66713361e-05  5.66713361e-05  1.11291557e-14  0.00000000e+00  3.33564987e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -5.67976792e-05  5.67976792e-05  1.11391761e-14  0.00000000e+00  3.49231897e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -5.69221330e-05  5.69221330e-05  1.11491962e-14  0.00000000e+00  8.40901951e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.70448119e-05  5.70448119e-05  1.11592160e-14  0.00000000e+00  2.40153388e-16 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.71658219e-05  5.71658219e-05  1.11692356e-14  0.00000000e+00  2.54643592e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.72852613e-05  5.72852613e-05  1.11792548e-14  0.00000000e+00  1.53368363e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.74032213e-05  5.74032213e-05  1.11892739e-14  0.00000000e+00  3.30724009e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.75197865e-05  5.75197865e-05  1.11992927e-14  0.00000000e+00  3.19691292e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.76350356e-05  5.76350356e-05  1.12093113e-14  0.00000000e+00  3.29493252e-16 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.56310879e-21  2.56310879e-21  2.05727182e-31  0.00000000e+00  1.41661533e-35 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.16601254e-06  1.16601254e-06  1.83941192e-15  0.00000000e+00  1.43892814e-21 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.31901039e-06  2.31901038e-06  3.34421729e-15  0.00000000e+00  1.52077557e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.45909321e-06  3.45909321e-06  4.57562224e-15  0.00000000e+00  3.69160421e-18 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.58635968e-06  4.58635967e-06  5.58363707e-15  0.00000000e+00  5.23539758e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.70090745e-06  5.70090744e-06  6.40912418e-15  0.00000000e+00  7.75315380e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -6.80283320e-06  6.80283319e-06  7.08547145e-15  0.00000000e+00  1.36590686e-17 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -7.89223264e-06  7.89223263e-06  7.63995938e-15  0.00000000e+00  1.23005892e-17 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -8.96920051e-06  8.96920050e-06  8.09487835e-15  0.00000000e+00  1.05163112e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.00338306e-05  1.00338306e-05  8.46844133e-15  0.00000000e+00  6.08752274e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.10862158e-05  1.10862158e-05  8.77552979e-15  0.00000000e+00  9.89932570e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.21264481e-05  1.21264481e-05  9.02830304e-15  0.00000000e+00  1.02922302e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.31546184e-05  1.31546184e-05  9.23669621e-15  0.00000000e+00  4.05814721e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.41708168e-05  1.41708168e-05  9.40882706e-15  0.00000000e+00  5.28684650e-18 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.51751327e-05  1.51751327e-05  9.55132847e-15  0.00000000e+00  2.16301499e-18 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.61676544e-05  1.61676544e-05  9.66962000e-15  0.00000000e+00  4.96296504e-17 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.71484693e-05  1.71484693e-05  9.76812986e-15  0.00000000e+00  3.82691707e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.81176641e-05  1.81176641e-05  9.85047624e-15  0.00000000e+00  4.01338707e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.90753245e-05  1.90753245e-05  9.91961550e-15  0.00000000e+00  9.14885662e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.00215356e-05  2.00215355e-05  9.97796319e-15  0.00000000e+00  7.82974886e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.09563813e-05  2.09563813e-05  1.00274930e-14  0.00000000e+00  4.88786700e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.18799451e-05  2.18799451e-05  1.00698177e-14  0.00000000e+00  1.75030265e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.27923093e-05  2.27923093e-05  1.01062549e-14  0.00000000e+00  1.62327083e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.36935558e-05  2.36935558e-05  1.01378812e-14  0.00000000e+00  4.09916873e-17 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.45837653e-05  2.45837653e-05  1.01655763e-14  0.00000000e+00  9.67428204e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.54630181e-05  2.54630181e-05  1.01900591e-14  0.00000000e+00  3.41672461e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.63313935e-05  2.63313935e-05  1.02119169e-14  0.00000000e+00  1.06722121e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.71889701e-05  2.71889700e-05  1.02316295e-14  0.00000000e+00  7.74222352e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.80358257e-05  2.80358256e-05  1.02495890e-14  0.00000000e+00  6.53613842e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.88720374e-05  2.88720374e-05  1.02661158e-14  0.00000000e+00  5.33340021e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.96976817e-05  2.96976817e-05  1.02814717e-14  0.00000000e+00  1.84184184e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.05128341e-05  3.05128341e-05  1.02958706e-14  0.00000000e+00  2.59484752e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.13175697e-05  3.13175697e-05  1.03094872e-14  0.00000000e+00  1.06507625e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.21119626e-05  3.21119626e-05  1.03224643e-14  0.00000000e+00  4.01909475e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.28960864e-05  3.28960864e-05  1.03349187e-14  0.00000000e+00  2.09305346e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.36700139e-05  3.36700139e-05  1.03469456e-14  0.00000000e+00  1.06207040e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.44338173e-05  3.44338173e-05  1.03586230e-14  0.00000000e+00  4.95388087e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.51875680e-05  3.51875680e-05  1.03700145e-14  0.00000000e+00  3.54939217e-17 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.59313370e-05  3.59313369e-05  1.03811721e-14  0.00000000e+00  2.74872858e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.66651942e-05  3.66651942e-05  1.03921383e-14  0.00000000e+00  7.28114894e-17 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.73892094e-05  3.73892094e-05  1.04029478e-14  0.00000000e+00  1.30083046e-16 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.81034513e-05  3.81034513e-05  1.04136291e-14  0.00000000e+00  1.09284798e-16 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.88079881e-05  3.88079881e-05  1.04242053e-14  0.00000000e+00  1.05609298e-16 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.95028875e-05  3.95028875e-05  1.04346954e-14  0.00000000e+00  8.04055152e-17 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.01882165e-05  4.01882164e-05  1.04451148e-14  0.00000000e+00  1.92369428e-17 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.08640413e-05  4.08640413e-05  1.04554762e-14  0.00000000e+00  1.00586470e-16 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.15304279e-05  4.15304279e-05  1.04657899e-14  0.00000000e+00  6.02275656e-17 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.21874413e-05  4.21874413e-05  1.04760644e-14  0.00000000e+00  7.91655274e-17 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.28351461e-05  4.28351461e-05  1.04863066e-14  0.00000000e+00  1.99495147e-16 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -4.34736063e-05  4.34736063e-05  1.04965221e-14  0.00000000e+00  7.01461169e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -4.41028854e-05  4.41028854e-05  1.05067156e-14  0.00000000e+00  4.87115380e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -4.47230461e-05  4.47230461e-05  1.05168908e-14  0.00000000e+00  1.79357463e-17 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -4.53341507e-05  4.53341507e-05  1.05270509e-14  0.00000000e+00  1.91802536e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -4.59362609e-05  4.59362609e-05  1.05371982e-14  0.00000000e+00  1.35240731e-16 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -4.65294379e-05  4.65294378e-05  1.05473350e-14  0.00000000e+00  1.74902749e-16 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -4.71137422e-05  4.71137422e-05  1.05574628e-14  0.00000000e+00  1.04456946e-17 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.76892340e-05  4.76892340e-05  1.05675831e-14  0.00000000e+00  7.04730224e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.82559728e-05  4.82559728e-05  1.05776969e-14  0.00000000e+00  3.16081831e-17 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.88140175e-05  4.88140175e-05  1.05878053e-14  0.00000000e+00  2.75571863e-17 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.93634267e-05  4.93634267e-05  1.05979089e-14  0.00000000e+00  6.84584823e-17 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.99042583e-05  4.99042582e-05  1.06080085e-14  0.00000000e+00  2.05474049e-17 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -5.04365697e-05  5.04365697e-05  1.06181044e-14  0.00000000e+00  1.78292756e-16 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -5.09604179e-05  5.09604179e-05  1.06281971e-14  0.00000000e+00  2.38121824e-17 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -5.14758593e-05  5.14758593e-05  1.06382870e-14  0.00000000e+00  1.12675288e-16 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -5.19829499e-05  5.19829499e-05  1.06483743e-14  0.00000000e+00  3.90266127e-17 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -5.24817451e-05  5.24817451e-05  1.06584593e-14  0.00000000e+00  1.49342275e-16 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -5.29722999e-05  5.29722999e-05  1.06685422e-14  0.00000000e+00  1.37849966e-16 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -5.34546688e-05  5.34546687e-05  1.06786230e-14  0.00000000e+00  9.01743948e-17 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -5.39289056e-05  5.39289056e-05  1.06887020e-14  0.00000000e+00  1.86351820e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -5.43950641e-05  5.43950641e-05  1.06987793e-14  0.00000000e+00  5.23185321e-17 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -5.48531973e-05  5.48531973e-05  1.07088549e-14  0.00000000e+00  3.59958062e-17 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -5.53033576e-05  5.53033576e-05  1.07189289e-14  0.00000000e+00  1.22195976e-17 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -5.57455974e-05  5.57455974e-05  1.07290014e-14  0.00000000e+00  1.88474023e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -5.61799682e-05  5.61799682e-05  1.07390724e-14  0.00000000e+00  2.55266155e-16 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -5.66065213e-05  5.66065213e-05  1.07491420e-14  0.00000000e+00  9.84226838e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -5.70253074e-05  5.70253074e-05  1.07592102e-14  0.00000000e+00  8.80698654e-17 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -5.74363769e-05  5.74363769e-05  1.07692771e-14  0.00000000e+00  5.62347773e-17 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -5.78397795e-05  5.78397795e-05  1.07793426e-14  0.00000000e+00  7.52449800e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -5.82355648e-05  5.82355648e-05  1.07894069e-14  0.00000000e+00  2.73710784e-16 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -5.86237817e-05  5.86237817e-05  1.07994698e-14  0.00000000e+00  1.48492010e-16 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.90044786e-05  5.90044786e-05  1.08095315e-14  0.00000000e+00  1.23376088e-17 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -5.93777037e-05  5.93777037e-05  1.08195920e-14  0.00000000e+00  1.66417915e-16 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -5.97435045e-05  5.97435045e-05  1.08296512e-14  0.00000000e+00  4.29076892e-16 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -6.01019282e-05  6.01019282e-05  1.08397092e-14  0.00000000e+00  2.22032916e-16 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -6.04530215e-05  6.04530215e-05  1.08497659e-14  0.00000000e+00  3.27439562e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -6.07968306e-05  6.07968306e-05  1.08598215e-14  0.00000000e+00  1.25799902e-16 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -6.11334013e-05  6.11334013e-05  1.08698759e-14  0.00000000e+00  1.00542419e-16 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -6.14627789e-05  6.14627789e-05  1.08799292e-14  0.00000000e+00  9.29599123e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -6.17850085e-05  6.17850085e-05  1.08899813e-14  0.00000000e+00  7.96239565e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -6.21001345e-05  6.21001345e-05  1.09000322e-14  0.00000000e+00  2.58367529e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -6.24082012e-05  6.24082012e-05  1.09100819e-14  0.00000000e+00  2.19523268e-16 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -6.27092528e-05  6.27092528e-05  1.09201306e-14  0.00000000e+00  2.08635512e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -6.30033332e-05  6.30033332e-05  1.09301781e-14  0.00000000e+00  1.92015033e-16 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -6.32904868e-05  6.32904868e-05  1.09402245e-14  0.00000000e+00  1.32840740e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -6.35707586e-05  6.35707586e-05  1.09502697e-14  0.00000000e+00  1.07494670e-16 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -6.38441949e-05  6.38441949e-05  1.09603139e-14  0.00000000e+00  7.43841079e-17 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -6.41108438e-05  6.41108438e-05  1.09703570e-14  0.00000000e+00  1.56457572e-16 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -6.43707571e-05  6.43707571e-05  1.09803989e-14  0.00000000e+00  1.86965826e-17 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.46239910e-05  6.46239910e-05  1.09904398e-14  0.00000000e+00  1.23459146e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.48706088e-05  6.48706088e-05  1.10004796e-14  0.00000000e+00  5.76160164e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.51106827e-05  6.51106827e-05  1.10105184e-14  0.00000000e+00  1.61046559e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -6.53442972e-05  6.53442972e-05  1.10205561e-14  0.00000000e+00  2.19300416e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -6.55715518e-05  6.55715518e-05  1.10305928e-14  0.00000000e+00  2.14076966e-16 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -6.57925638e-05  6.57925638e-05  1.10406285e-14  0.00000000e+00  3.58865430e-16 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -6.60074707e-05  6.60074707e-05  1.10506632e-14  0.00000000e+00  1.06970438e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -6.62164319e-05  6.62164319e-05  1.10606970e-14  0.00000000e+00  1.06327916e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -6.64196281e-05  6.64196281e-05  1.10707298e-14  0.00000000e+00  2.28653836e-16 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -6.66172608e-05  6.66172608e-05  1.10807617e-14  0.00000000e+00  1.85996244e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -6.68095490e-05  6.68095490e-05  1.10907927e-14  0.00000000e+00  1.06333943e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -6.69967254e-05  6.69967254e-05  1.11008230e-14  0.00000000e+00  2.72698515e-17 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -6.71790324e-05  6.71790324e-05  1.11108524e-14  0.00000000e+00  8.68443796e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -6.73567174e-05  6.73567174e-05  1.11208811e-14  0.00000000e+00  1.37126069e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -6.75300281e-05  6.75300281e-05  1.11309091e-14  0.00000000e+00  3.16910632e-16 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -6.76992093e-05  6.76992092e-05  1.11409364e-14  0.00000000e+00  9.15743177e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -6.78644994e-05  6.78644993e-05  1.11509631e-14  0.00000000e+00  1.07618543e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -6.80261283e-05  6.80261283e-05  1.11609892e-14  0.00000000e+00  3.35999102e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -6.81843159e-05  6.81843159e-05  1.11710147e-14  0.00000000e+00  9.11547700e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -6.83392707e-05  6.83392707e-05  1.11810397e-14  0.00000000e+00  3.98415672e-16 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -6.84911895e-05  6.84911895e-05  1.11910642e-14  0.00000000e+00  1.28331700e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -6.86402573e-05  6.86402573e-05  1.12010883e-14  0.00000000e+00  1.96383741e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -6.87866474e-05  6.87866474e-05  1.12111119e-14  0.00000000e+00  4.75009131e-17 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -4.03828222e-21  4.03828222e-21 -3.86499679e-31  0.00000000e+00  3.52133645e-35 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.28213844e-06  1.28213843e-06  1.83941535e-15  0.00000000e+00  1.18004040e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.55088670e-06  2.55088670e-06  3.34422975e-15  0.00000000e+00  1.51297096e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.80634521e-06  3.80634521e-06  4.57564775e-15  0.00000000e+00  3.44539968e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.04861339e-06  5.04861339e-06  5.58367847e-15  0.00000000e+00  3.16788697e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.27778969e-06  6.27778968e-06  6.40918346e-15  0.00000000e+00  7.06788820e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.49397156e-06  7.49397156e-06  7.08554990e-15  0.00000000e+00  2.64222126e-17 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -8.69725553e-06  8.69725552e-06  7.64005784e-15  0.00000000e+00  2.07910392e-17 
