 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.32850000e-08  1.32850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.55969391e-12  1.55969474e-12  9.74739799e-21 -5.38901102e-22 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56015391e-12  1.56015473e-12  9.74751009e-21 -5.38903704e-22 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56061390e-12  1.56061472e-12  9.74762220e-21 -5.38906306e-22 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56107389e-12  1.56107471e-12  9.74773430e-21 -5.38908908e-22 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56153388e-12  1.56153470e-12  9.74784641e-21 -5.38911510e-22 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56199387e-12  1.56199470e-12  9.74795851e-21 -5.38914112e-22 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56245386e-12  1.56245469e-12  9.74807062e-21 -5.38916714e-22 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56291386e-12  1.56291468e-12  9.74818272e-21 -5.38919316e-22 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56337385e-12  1.56337467e-12  9.74829483e-21 -5.38921919e-22 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56383384e-12  1.56383466e-12  9.74840693e-21 -5.38924521e-22 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56429383e-12  1.56429465e-12  9.74851903e-21 -5.38927123e-22 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56475382e-12  1.56475465e-12  9.74863114e-21 -5.38929725e-22 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56521382e-12  1.56521464e-12  9.74874324e-21 -5.38932327e-22 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56567381e-12  1.56567463e-12  9.74885535e-21 -5.38934929e-22 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56613380e-12  1.56613462e-12  9.74896745e-21 -5.38937531e-22 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56659379e-12  1.56659461e-12  9.74907956e-21 -5.38940133e-22 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56705378e-12  1.56705461e-12  9.74919166e-21 -5.38942735e-22 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56751377e-12  1.56751460e-12  9.74930377e-21 -5.38945337e-22 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56797377e-12  1.56797459e-12  9.74941587e-21 -5.38947939e-22 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56843376e-12  1.56843458e-12  9.74952798e-21 -5.38950541e-22 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56889375e-12  1.56889457e-12  9.74964008e-21 -5.38953143e-22 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56935374e-12  1.56935456e-12  9.74975219e-21 -5.38955745e-22 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.56981373e-12  1.56981456e-12  9.74986429e-21 -5.38958347e-22 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57027373e-12  1.57027455e-12  9.74997639e-21 -5.38960949e-22 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57073372e-12  1.57073454e-12  9.75008850e-21 -5.38963552e-22 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57119371e-12  1.57119453e-12  9.75020060e-21 -5.38966154e-22 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57165370e-12  1.57165452e-12  9.75031271e-21 -5.38968756e-22 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57211369e-12  1.57211452e-12  9.75042481e-21 -5.38971358e-22 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57257368e-12  1.57257451e-12  9.75053692e-21 -5.38973960e-22 
 1.35750000e-08  1.35750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57303368e-12  1.57303450e-12  9.75064902e-21 -5.38976562e-22 
 1.35850000e-08  1.35850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57349367e-12  1.57349449e-12  9.75076113e-21 -5.38979164e-22 
 1.35950000e-08  1.35950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57395366e-12  1.57395448e-12  9.75087323e-21 -5.38981766e-22 
 1.36050000e-08  1.36050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57441365e-12  1.57441447e-12  9.75098534e-21 -5.38984368e-22 
 1.36150000e-08  1.36150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57487364e-12  1.57487447e-12  9.75109744e-21 -5.38986970e-22 
 1.36250000e-08  1.36250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57533364e-12  1.57533446e-12  9.75120955e-21 -5.38989572e-22 
 1.36350000e-08  1.36350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57579363e-12  1.57579445e-12  9.75132165e-21 -5.38992174e-22 
 1.36450000e-08  1.36450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57625362e-12  1.57625444e-12  9.75143375e-21 -5.38994776e-22 
 1.36550000e-08  1.36550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57671361e-12  1.57671443e-12  9.75154586e-21 -5.38997378e-22 
 1.36650000e-08  1.36650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57717360e-12  1.57717442e-12  9.75165796e-21 -5.38999980e-22 
 1.36750000e-08  1.36750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57763359e-12  1.57763442e-12  9.75177007e-21 -5.39002582e-22 
 1.36850000e-08  1.36850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57809359e-12  1.57809441e-12  9.75188217e-21 -5.39005185e-22 
 1.36950000e-08  1.36950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57855358e-12  1.57855440e-12  9.75199428e-21 -5.39007787e-22 
 1.37050000e-08  1.37050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57901357e-12  1.57901439e-12  9.75210638e-21 -5.39010389e-22 
 1.37150000e-08  1.37150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57947356e-12  1.57947438e-12  9.75221849e-21 -5.39012991e-22 
 1.37250000e-08  1.37250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.57993355e-12  1.57993438e-12  9.75233059e-21 -5.39015593e-22 
 1.37350000e-08  1.37350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58039355e-12  1.58039437e-12  9.75244270e-21 -5.39018195e-22 
 1.37450000e-08  1.37450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58085354e-12  1.58085436e-12  9.75255480e-21 -5.39020797e-22 
 1.37550000e-08  1.37550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58131353e-12  1.58131435e-12  9.75266691e-21 -5.39023399e-22 
 1.37650000e-08  1.37650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58177352e-12  1.58177434e-12  9.75277901e-21 -5.39026001e-22 
 1.37750000e-08  1.37750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58223351e-12  1.58223433e-12  9.75289111e-21 -5.39028603e-22 
 1.37850000e-08  1.37850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58269350e-12  1.58269433e-12  9.75300322e-21 -5.39031205e-22 
 1.37950000e-08  1.37950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58315350e-12  1.58315432e-12  9.75311532e-21 -5.39033807e-22 
 1.38050000e-08  1.38050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58361349e-12  1.58361431e-12  9.75322743e-21 -5.39036409e-22 
 1.38150000e-08  1.38150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58407348e-12  1.58407430e-12  9.75333953e-21 -5.39039011e-22 
 1.38250000e-08  1.38250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58453347e-12  1.58453429e-12  9.75345164e-21 -5.39041613e-22 
 1.38350000e-08  1.38350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58499346e-12  1.58499429e-12  9.75356374e-21 -5.39044215e-22 
 1.38450000e-08  1.38450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58545346e-12  1.58545428e-12  9.75367585e-21 -5.39046818e-22 
 1.38550000e-08  1.38550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58591345e-12  1.58591427e-12  9.75378795e-21 -5.39049420e-22 
 1.38650000e-08  1.38650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58637344e-12  1.58637426e-12  9.75390006e-21 -5.39052022e-22 
 1.38750000e-08  1.38750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58683343e-12  1.58683425e-12  9.75401216e-21 -5.39054624e-22 
 1.38850000e-08  1.38850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58729342e-12  1.58729424e-12  9.75412427e-21 -5.39057226e-22 
 1.38950000e-08  1.38950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58775341e-12  1.58775424e-12  9.75423637e-21 -5.39059828e-22 
 1.39050000e-08  1.39050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58821341e-12  1.58821423e-12  9.75434848e-21 -5.39062430e-22 
 1.39150000e-08  1.39150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58867340e-12  1.58867422e-12  9.75446058e-21 -5.39065032e-22 
 1.39250000e-08  1.39250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58913339e-12  1.58913421e-12  9.75457268e-21 -5.39067634e-22 
 1.39350000e-08  1.39350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.58959338e-12  1.58959420e-12  9.75468479e-21 -5.39070236e-22 
 1.39450000e-08  1.39450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59005337e-12  1.59005420e-12  9.75479689e-21 -5.39072838e-22 
 1.39550000e-08  1.39550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59051336e-12  1.59051419e-12  9.75490900e-21 -5.39075440e-22 
 1.39650000e-08  1.39650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59097336e-12  1.59097418e-12  9.75502110e-21 -5.39078042e-22 
 1.39750000e-08  1.39750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59143335e-12  1.59143417e-12  9.75513321e-21 -5.39080644e-22 
 1.39850000e-08  1.39850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59189334e-12  1.59189416e-12  9.75524531e-21 -5.39083246e-22 
 1.39950000e-08  1.39950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59235333e-12  1.59235415e-12  9.75535742e-21 -5.39085848e-22 
 1.40050000e-08  1.40050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59281332e-12  1.59281415e-12  9.75546952e-21 -5.39088451e-22 
 1.40150000e-08  1.40150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59327332e-12  1.59327414e-12  9.75558163e-21 -5.39091053e-22 
 1.40250000e-08  1.40250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59373331e-12  1.59373413e-12  9.75569373e-21 -5.39093655e-22 
 1.40350000e-08  1.40350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59419330e-12  1.59419412e-12  9.75580584e-21 -5.39096257e-22 
 1.40450000e-08  1.40450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59465329e-12  1.59465411e-12  9.75591794e-21 -5.39098859e-22 
 1.40550000e-08  1.40550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59511328e-12  1.59511411e-12  9.75603004e-21 -5.39101461e-22 
 1.40650000e-08  1.40650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59557327e-12  1.59557410e-12  9.75614215e-21 -5.39104063e-22 
 1.40750000e-08  1.40750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59603327e-12  1.59603409e-12  9.75625425e-21 -5.39106665e-22 
 1.40850000e-08  1.40850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59649326e-12  1.59649408e-12  9.75636636e-21 -5.39109267e-22 
 1.40950000e-08  1.40950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59695325e-12  1.59695407e-12  9.75647846e-21 -5.39111869e-22 
 1.41050000e-08  1.41050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59741324e-12  1.59741406e-12  9.75659057e-21 -5.39114471e-22 
 1.41150000e-08  1.41150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59787323e-12  1.59787406e-12  9.75670267e-21 -5.39117073e-22 
 1.41250000e-08  1.41250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59833323e-12  1.59833405e-12  9.75681478e-21 -5.39119675e-22 
 1.41350000e-08  1.41350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59879322e-12  1.59879404e-12  9.75692688e-21 -5.39122277e-22 
 1.41450000e-08  1.41450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59925321e-12  1.59925403e-12  9.75703899e-21 -5.39124879e-22 
 1.41550000e-08  1.41550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.59971320e-12  1.59971402e-12  9.75715109e-21 -5.39127481e-22 
 1.41650000e-08  1.41650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60017319e-12  1.60017402e-12  9.75726320e-21 -5.39130084e-22 
 1.41750000e-08  1.41750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60063318e-12  1.60063401e-12  9.75737530e-21 -5.39132686e-22 
 1.41850000e-08  1.41850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60109318e-12  1.60109400e-12  9.75748740e-21 -5.39135288e-22 
 1.41950000e-08  1.41950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60155317e-12  1.60155399e-12  9.75759951e-21 -5.39137890e-22 
 1.42050000e-08  1.42050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60201316e-12  1.60201398e-12  9.75771161e-21 -5.39140492e-22 
 1.42150000e-08  1.42150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60247315e-12  1.60247397e-12  9.75782372e-21 -5.39143094e-22 
 1.42250000e-08  1.42250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60293314e-12  1.60293397e-12  9.75793582e-21 -5.39145696e-22 
 1.42350000e-08  1.42350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60339314e-12  1.60339396e-12  9.75804793e-21 -5.39148298e-22 
 1.42450000e-08  1.42450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60385313e-12  1.60385395e-12  9.75816003e-21 -5.39150900e-22 
 1.42550000e-08  1.42550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60431312e-12  1.60431394e-12  9.75827214e-21 -5.39153502e-22 
 1.42650000e-08  1.42650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60477311e-12  1.60477393e-12  9.75838424e-21 -5.39156104e-22 
 1.42750000e-08  1.42750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60523310e-12  1.60523393e-12  9.75849635e-21 -5.39158706e-22 
 1.42850000e-08  1.42850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60569309e-12  1.60569392e-12  9.75860845e-21 -5.39161308e-22 
 1.42950000e-08  1.42950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60615309e-12  1.60615391e-12  9.75872056e-21 -5.39163910e-22 
 1.43050000e-08  1.43050000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60661308e-12  1.60661390e-12  9.75883266e-21 -5.39166512e-22 
 1.43150000e-08  1.43150000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60707307e-12  1.60707389e-12  9.75894476e-21 -5.39169114e-22 
 1.43250000e-08  1.43250000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60753306e-12  1.60753388e-12  9.75905687e-21 -5.39171717e-22 
 1.43350000e-08  1.43350000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60799305e-12  1.60799388e-12  9.75916897e-21 -5.39174319e-22 
 1.43450000e-08  1.43450000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60845305e-12  1.60845387e-12  9.75928108e-21 -5.39176921e-22 
 1.43550000e-08  1.43550000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60891304e-12  1.60891386e-12  9.75939318e-21 -5.39179523e-22 
 1.43650000e-08  1.43650000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60937303e-12  1.60937385e-12  9.75950529e-21 -5.39182125e-22 
 1.43750000e-08  1.43750000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.60983302e-12  1.60983384e-12  9.75961739e-21 -5.39184727e-22 
 1.43850000e-08  1.43850000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.61029301e-12  1.61029384e-12  9.75972950e-21 -5.39187329e-22 
 1.43950000e-08  1.43950000e-08  0.00000000e+00  1.68579409e-21 -4.59991809e-05  4.59991809e-05  1.12104624e-14 -2.48307704e-16 -8.32737031e-19 -1.61075300e-12  1.61075383e-12  9.75984160e-21 -5.39189931e-22 
