 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.89650000e-08  2.89650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311546e-13 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311547e-13 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311548e-13 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311549e-13 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311550e-13 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311552e-13 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311553e-13 
 2.90350000e-08  2.90350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311554e-13 
 2.90450000e-08  2.90450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311555e-13 
 2.90550000e-08  2.90550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311556e-13 
 2.90650000e-08  2.90650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311557e-13 
 2.90750000e-08  2.90750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311558e-13 
 2.90850000e-08  2.90850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311559e-13 
 2.90950000e-08  2.90950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311560e-13 
 2.91050000e-08  2.91050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311561e-13 
 2.91150000e-08  2.91150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311562e-13 
 2.91250000e-08  2.91250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311563e-13 
 2.91350000e-08  2.91350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311564e-13 
 2.91450000e-08  2.91450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311565e-13 
 2.91550000e-08  2.91550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311566e-13 
 2.91650000e-08  2.91650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311568e-13 
 2.91750000e-08  2.91750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311569e-13 
 2.91850000e-08  2.91850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311570e-13 
 2.91950000e-08  2.91950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311571e-13 
 2.92050000e-08  2.92050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311572e-13 
 2.92150000e-08  2.92150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311573e-13 
 2.92250000e-08  2.92250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311574e-13 
 2.92350000e-08  2.92350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311575e-13 
 2.92450000e-08  2.92450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311576e-13 
 2.92550000e-08  2.92550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311577e-13 
 2.92650000e-08  2.92650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311578e-13 
 2.92750000e-08  2.92750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311579e-13 
 2.92850000e-08  2.92850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311580e-13 
 2.92950000e-08  2.92950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311581e-13 
 2.93050000e-08  2.93050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311582e-13 
 2.93150000e-08  2.93150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311583e-13 
 2.93250000e-08  2.93250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311585e-13 
 2.93350000e-08  2.93350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311586e-13 
 2.93450000e-08  2.93450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311587e-13 
 2.93550000e-08  2.93550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311588e-13 
 2.93650000e-08  2.93650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311589e-13 
 2.93750000e-08  2.93750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311590e-13 
 2.93850000e-08  2.93850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311591e-13 
 2.93950000e-08  2.93950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311592e-13 
 2.94050000e-08  2.94050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311593e-13 
 2.94150000e-08  2.94150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311594e-13 
 2.94250000e-08  2.94250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311595e-13 
 2.94350000e-08  2.94350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311596e-13 
 2.94450000e-08  2.94450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311597e-13 
 2.94550000e-08  2.94550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311598e-13 
 2.94650000e-08  2.94650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311599e-13 
 2.94750000e-08  2.94750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311600e-13 
 2.94850000e-08  2.94850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311602e-13 
 2.94950000e-08  2.94950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311603e-13 
 2.95050000e-08  2.95050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311604e-13 
 2.95150000e-08  2.95150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311605e-13 
 2.95250000e-08  2.95250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311606e-13 
 2.95350000e-08  2.95350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311607e-13 
 2.95450000e-08  2.95450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311608e-13 
 2.95550000e-08  2.95550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311609e-13 
 2.95650000e-08  2.95650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311610e-13 
 2.95750000e-08  2.95750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311611e-13 
 2.95850000e-08  2.95850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311612e-13 
 2.95950000e-08  2.95950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311613e-13 
 2.96050000e-08  2.96050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311614e-13 
 2.96150000e-08  2.96150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311615e-13 
 2.96250000e-08  2.96250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311616e-13 
 2.96350000e-08  2.96350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311617e-13 
 2.96450000e-08  2.96450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311619e-13 
 2.96550000e-08  2.96550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311620e-13 
 2.96650000e-08  2.96650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311621e-13 
 2.96750000e-08  2.96750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311622e-13 
 2.96850000e-08  2.96850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311623e-13 
 2.96950000e-08  2.96950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311624e-13 
 2.97050000e-08  2.97050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311625e-13 
 2.97150000e-08  2.97150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311626e-13 
 2.97250000e-08  2.97250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311627e-13 
 2.97350000e-08  2.97350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311628e-13 
 2.97450000e-08  2.97450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311629e-13 
 2.97550000e-08  2.97550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311630e-13 
 2.97650000e-08  2.97650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311631e-13 
 2.97750000e-08  2.97750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311632e-13 
 2.97850000e-08  2.97850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311633e-13 
 2.97950000e-08  2.97950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311635e-13 
 2.98050000e-08  2.98050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311636e-13 
 2.98150000e-08  2.98150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311637e-13 
 2.98250000e-08  2.98250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311638e-13 
 2.98350000e-08  2.98350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311639e-13 
 2.98450000e-08  2.98450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311640e-13 
 2.98550000e-08  2.98550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311641e-13 
 2.98650000e-08  2.98650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311642e-13 
 2.98750000e-08  2.98750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311643e-13 
 2.98850000e-08  2.98850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311644e-13 
 2.98950000e-08  2.98950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311645e-13 
 2.99050000e-08  2.99050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311646e-13 
 2.99150000e-08  2.99150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311647e-13 
 2.99250000e-08  2.99250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311648e-13 
 2.99350000e-08  2.99350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311649e-13 
 2.99450000e-08  2.99450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311650e-13 
 2.99550000e-08  2.99550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311652e-13 
 2.99650000e-08  2.99650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311653e-13 
 2.99750000e-08  2.99750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311654e-13 
 2.99850000e-08  2.99850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311655e-13 
 2.99950000e-08  2.99950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311656e-13 
 3.00050000e-08  3.00050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311657e-13 
 3.00150000e-08  3.00150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311658e-13 
 3.00250000e-08  3.00250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311659e-13 
 3.00350000e-08  3.00350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311660e-13 
 3.00450000e-08  3.00450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311661e-13 
 3.00550000e-08  3.00550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311662e-13 
 3.00650000e-08  3.00650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311663e-13 
 3.00750000e-08  3.00750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311664e-13 
 3.00850000e-08  3.00850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311665e-13 
 3.00950000e-08  3.00950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311666e-13 
 3.01050000e-08  3.01050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311667e-13 
 3.01150000e-08  3.01150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311669e-13 
 3.01250000e-08  3.01250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311670e-13 
 3.01350000e-08  3.01350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311671e-13 
 3.01450000e-08  3.01450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311672e-13 
 3.01550000e-08  3.01550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311673e-13 
 3.01650000e-08  3.01650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311674e-13 
 3.01750000e-08  3.01750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311675e-13 
 3.01850000e-08  3.01850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311676e-13 
 3.01950000e-08  3.01950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311677e-13 
 3.02050000e-08  3.02050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311678e-13 
 3.02150000e-08  3.02150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311679e-13 
 3.02250000e-08  3.02250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311680e-13 
 3.02350000e-08  3.02350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311681e-13 
 3.02450000e-08  3.02450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311682e-13 
 3.02550000e-08  3.02550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311683e-13 
 3.02650000e-08  3.02650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311685e-13 
 3.02750000e-08  3.02750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311686e-13 
 3.02850000e-08  3.02850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311687e-13 
 3.02950000e-08  3.02950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311688e-13 
 3.03050000e-08  3.03050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311689e-13 
 3.03150000e-08  3.03150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311690e-13 
 3.03250000e-08  3.03250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311691e-13 
 3.03350000e-08  3.03350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311692e-13 
 3.03450000e-08  3.03450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311693e-13 
 3.03550000e-08  3.03550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311694e-13 
 3.03650000e-08  3.03650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311695e-13 
 3.03750000e-08  3.03750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311696e-13 
 3.03850000e-08  3.03850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311697e-13 
 3.03950000e-08  3.03950000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311698e-13 
 3.04050000e-08  3.04050000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311699e-13 
 3.04150000e-08  3.04150000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311700e-13 
 3.04250000e-08  3.04250000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311702e-13 
 3.04350000e-08  3.04350000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311703e-13 
 3.04450000e-08  3.04450000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311704e-13 
 3.04550000e-08  3.04550000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311705e-13 
 3.04650000e-08  3.04650000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311706e-13 
 3.04750000e-08  3.04750000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311707e-13 
 3.04850000e-08  3.04850000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311708e-13 
 3.04925000e-08  3.04925000e-08  1.20000000e+00  5.25328333e-07  1.06362991e-10  4.91311709e-13 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  5.25328332e-07  1.06362991e-10  4.91311709e-13 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -9.46294629e-04  1.06362992e-10  4.91311710e-13 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -2.64542821e-03  1.06362994e-10  4.91311710e-13 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -5.28199447e-03  1.06362997e-10  4.91311710e-13 
 3.05150000e-08  3.05150000e-08  1.16400000e+00 -8.48852910e-03  1.06363001e-10  4.91311711e-13 
 3.05250000e-08  3.05250000e-08  1.14000000e+00 -1.03118707e-02  1.06363003e-10  4.91311712e-13 
 3.05350000e-08  3.05350000e-08  1.11600000e+00 -1.09625853e-02  1.06363004e-10  4.91311713e-13 
 3.05450000e-08  3.05450000e-08  1.09200000e+00 -1.11533011e-02  1.06363004e-10  4.91311714e-13 
 3.05550000e-08  3.05550000e-08  1.06800000e+00 -1.12082661e-02  1.06363004e-10  4.91311715e-13 
 3.05650000e-08  3.05650000e-08  1.04400000e+00 -1.12468187e-02  1.06363004e-10  4.91311716e-13 
 3.05750000e-08  3.05750000e-08  1.02000000e+00 -1.13004874e-02  1.06363004e-10  4.91311717e-13 
 3.05850000e-08  3.05850000e-08  9.96000000e-01 -1.13708145e-02  1.06363005e-10  4.91311719e-13 
 3.05950000e-08  3.05950000e-08  9.72000000e-01 -1.14526758e-02  1.06363005e-10  4.91311720e-13 
 3.06050000e-08  3.06050000e-08  9.48000000e-01 -1.15415803e-02  1.06363005e-10  4.91311721e-13 
 3.06150000e-08  3.06150000e-08  9.24000000e-01 -1.16349100e-02  1.06363005e-10  4.91311722e-13 
 3.06250000e-08  3.06250000e-08  9.00000000e-01 -1.17314560e-02  1.06363005e-10  4.91311723e-13 
 3.06350000e-08  3.06350000e-08  8.76000000e-01 -1.18307883e-02  1.06363005e-10  4.91311724e-13 
 3.06450000e-08  3.06450000e-08  8.52000000e-01 -1.19328318e-02  1.06363005e-10  4.91311725e-13 
 3.06550000e-08  3.06550000e-08  8.28000000e-01 -1.20376474e-02  1.06363005e-10  4.91311726e-13 
 3.06650000e-08  3.06650000e-08  8.04000000e-01 -1.21453365e-02  1.06363005e-10  4.91311727e-13 
 3.06750000e-08  3.06750000e-08  7.80000000e-01 -1.22560082e-02  1.06363006e-10  4.91311728e-13 
 3.06850000e-08  3.06850000e-08  7.56000000e-01 -1.23697708e-02  1.06363006e-10  4.91311729e-13 
 3.06950000e-08  3.06950000e-08  7.32000000e-01 -1.24867323e-02  1.06363006e-10  4.91311730e-13 
 3.07050000e-08  3.07050000e-08  7.08000000e-01 -1.26070018e-02  1.06363006e-10  4.91311731e-13 
 3.07150000e-08  3.07150000e-08  6.84000000e-01 -1.27306917e-02  1.06363006e-10  4.91311732e-13 
 3.07250000e-08  3.07250000e-08  6.60000000e-01 -1.28579182e-02  1.06363006e-10  4.91311733e-13 
 3.07350000e-08  3.07350000e-08  6.36000000e-01 -1.29888023e-02  1.06363006e-10  4.91311734e-13 
 3.07450000e-08  3.07450000e-08  6.12000000e-01 -1.31234700e-02  1.06363007e-10  4.91311736e-13 
 3.07550000e-08  3.07550000e-08  5.88000000e-01 -1.32440671e-02  8.68210160e-09  4.91311780e-13 
 3.07650000e-08  3.07650000e-08  5.64000000e-01 -1.29626279e-02  2.02546793e-07  4.91312836e-13 
 3.07750000e-08  3.07750000e-08  5.40000000e-01 -1.17866285e-02  6.51764278e-07  4.91317107e-13 
 3.07850000e-08  3.07850000e-08  5.16000000e-01 -9.35332080e-03  1.35628382e-06  4.91327147e-13 
 3.07950000e-08  3.07950000e-08  4.92000000e-01 -5.43219604e-03  2.31600669e-06  4.91345509e-13 
 3.08050000e-08  3.08050000e-08  4.68000000e-01  1.19292319e-04  3.53078074e-06  4.91374743e-13 
 3.08150000e-08  3.08150000e-08  4.44000000e-01  7.16949292e-03  5.00041971e-06  4.91417399e-13 
 3.08250000e-08  3.08250000e-08  4.20000000e-01  1.61144189e-02  6.72463700e-06  4.91476024e-13 
 3.08350000e-08  3.08350000e-08  3.96000000e-01  2.70533495e-02  8.70309033e-06  4.91553163e-13 
 3.08450000e-08  3.08450000e-08  3.72000000e-01  4.00989363e-02  1.09353605e-05  4.91651355e-13 
 3.08550000e-08  3.08550000e-08  3.48000000e-01  5.53891415e-02  1.34209402e-05  4.91773137e-13 
 3.08650000e-08  3.08650000e-08  3.24000000e-01  7.30926764e-02  1.61592197e-05  4.91921037e-13 
 3.08750000e-08  3.08750000e-08  3.00000000e-01  9.34153332e-02  1.91494685e-05  4.92097581e-13 
 3.08850000e-08  3.08850000e-08  2.76000000e-01  1.16602813e-01  2.23908143e-05  4.92305282e-13 
 3.08950000e-08  3.08950000e-08  2.52000000e-01  1.42954149e-01  2.58822119e-05  4.92546647e-13 
 3.09050000e-08  3.09050000e-08  2.28000000e-01  1.72835339e-01  2.96224032e-05  4.92824170e-13 
 3.09150000e-08  3.09150000e-08  2.04000000e-01  2.06698958e-01  3.36098638e-05  4.93140332e-13 
 3.09250000e-08  3.09250000e-08  1.80000000e-01  2.45111048e-01  3.78427278e-05  4.93497595e-13 
 3.09350000e-08  3.09350000e-08  1.56000000e-01  2.88788403e-01  4.23186846e-05  4.93898402e-13 
 3.09450000e-08  3.09450000e-08  1.32000000e-01  3.38656100e-01  4.70348263e-05  4.94345169e-13 
 3.09550000e-08  3.09550000e-08  1.08000000e-01  3.95947044e-01  5.19874084e-05  4.94840280e-13 
 3.09650000e-08  3.09650000e-08  8.40000000e-02  4.62382233e-01  5.71714404e-05  4.95386075e-13 
 3.09750000e-08  3.09750000e-08  6.00000000e-02  5.40512816e-01  6.25799373e-05  4.95984832e-13 
 3.09850000e-08  3.09850000e-08  3.60000000e-02  6.34420975e-01  6.82024176e-05  4.96638743e-13 
 3.09925000e-08  3.09925000e-08  1.80000000e-02  7.14203384e-01  7.07703419e-05  4.97159891e-13 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  7.93003802e-01  6.93925729e-05  4.97685502e-13 
 3.10010000e-08  3.10010000e-08  0.00000000e+00  8.03787355e-01  6.84715480e-05  4.97754434e-13 
 3.10030000e-08  3.10030000e-08  0.00000000e+00  8.23898345e-01  6.66198801e-05  4.97889526e-13 
 3.10070000e-08  3.10070000e-08  0.00000000e+00  8.57366895e-01  6.31496024e-05  4.98149065e-13 
 3.10150000e-08  3.10150000e-08  0.00000000e+00  9.01608109e-01  5.78214352e-05  4.98632949e-13 
 3.10250000e-08  3.10250000e-08  0.00000000e+00  9.28518408e-01  5.41684228e-05  4.99192898e-13 
 3.10343846e-08  3.10343846e-08  0.00000000e+00  9.37846037e-01  5.28295571e-05  4.99694966e-13 
 3.10443846e-08  3.10443846e-08  0.00000000e+00  9.40546906e-01  5.24349094e-05  5.00221288e-13 
 3.10543846e-08  3.10543846e-08  0.00000000e+00  9.40670612e-01  5.24167586e-05  5.00745546e-13 
 3.10643846e-08  3.10643846e-08  0.00000000e+00  9.40230047e-01  5.24813702e-05  5.01270037e-13 
 3.10743846e-08  3.10743846e-08  0.00000000e+00  9.39853412e-01  5.25365401e-05  5.01795126e-13 
 3.10843846e-08  3.10843846e-08  0.00000000e+00  9.39640448e-01  5.25677083e-05  5.02320648e-13 
 3.10943846e-08  3.10943846e-08  0.00000000e+00  9.39545486e-01  5.25816000e-05  5.02846394e-13 
 3.11043846e-08  3.11043846e-08  0.00000000e+00  9.39512136e-01  5.25864778e-05  5.03372235e-13 
 3.11143846e-08  3.11143846e-08  0.00000000e+00  9.39504454e-01  5.25876013e-05  5.03898105e-13 
 3.11243846e-08  3.11243846e-08  0.00000000e+00  9.39504978e-01  5.25875246e-05  5.04423981e-13 
 3.11343846e-08  3.11343846e-08  0.00000000e+00  9.39506932e-01  5.25872388e-05  5.04949854e-13 
 3.11443846e-08  3.11443846e-08  0.00000000e+00  9.39508390e-01  5.25870257e-05  5.05475726e-13 
 3.11543846e-08  3.11543846e-08  0.00000000e+00  9.39509164e-01  5.25869124e-05  5.06001595e-13 
 3.11643846e-08  3.11643846e-08  0.00000000e+00  9.39509492e-01  5.25868645e-05  5.06527464e-13 
 3.11743846e-08  3.11743846e-08  0.00000000e+00  9.39509599e-01  5.25868488e-05  5.07053333e-13 
 3.11843846e-08  3.11843846e-08  0.00000000e+00  9.39509619e-01  5.25868459e-05  5.07579201e-13 
 3.11943846e-08  3.11943846e-08  0.00000000e+00  9.39509614e-01  5.25868466e-05  5.08105070e-13 
 3.12043846e-08  3.12043846e-08  0.00000000e+00  9.39509606e-01  5.25868478e-05  5.08630938e-13 
 3.12143846e-08  3.12143846e-08  0.00000000e+00  9.39509600e-01  5.25868486e-05  5.09156807e-13 
 3.12243846e-08  3.12243846e-08  0.00000000e+00  9.39509598e-01  5.25868490e-05  5.09682675e-13 
 3.12343846e-08  3.12343846e-08  0.00000000e+00  9.39509597e-01  5.25868492e-05  5.10208544e-13 
 3.12443846e-08  3.12443846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.10734412e-13 
 3.12543846e-08  3.12543846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.11260281e-13 
 3.12643846e-08  3.12643846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.11786149e-13 
 3.12743846e-08  3.12743846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.12312018e-13 
 3.12843846e-08  3.12843846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.12837886e-13 
 3.12943846e-08  3.12943846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.13363755e-13 
 3.13043846e-08  3.13043846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.13889623e-13 
 3.13143846e-08  3.13143846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.14415492e-13 
 3.13243846e-08  3.13243846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.14941360e-13 
 3.13343846e-08  3.13343846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.15467229e-13 
 3.13443846e-08  3.13443846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.15993097e-13 
 3.13543846e-08  3.13543846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.16518966e-13 
 3.13643846e-08  3.13643846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.17044834e-13 
 3.13743846e-08  3.13743846e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  5.17570703e-13 
