v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -5.082900e-11 4.989900e-11 9.732410e-13 -4.327090e-14 2.990000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -5.085920e-11 4.991930e-11 9.832410e-13 -4.329870e-14 4.230000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -5.088960e-11 4.993960e-11 9.932410e-13 -4.329870e-14 5.770000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -5.092000e-11 4.996010e-11 1.003200e-12 -4.329870e-14 1.300000e-18
9.600000e-01 9.600000e-01 2.000000e-01 -5.095050e-11 4.998060e-11 1.013200e-12 -4.329870e-14 1.300000e-18
9.700000e-01 9.700000e-01 2.000000e-01 -5.098110e-11 5.000120e-11 1.023200e-12 -4.329870e-14 1.300000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -5.101180e-11 5.002190e-11 1.033200e-12 -4.329870e-14 1.300000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -5.104270e-11 5.004270e-11 1.043200e-12 -4.329870e-14 9.870000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -5.107360e-11 5.006360e-11 1.053200e-12 -4.329870e-14 9.870000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -5.110460e-11 5.008460e-11 1.063200e-12 -4.327090e-14 7.090000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -5.113570e-11 5.010570e-11 1.073200e-12 -4.327090e-14 7.090000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -5.116690e-11 5.012690e-11 1.083200e-12 -4.327090e-14 7.090000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -5.119820e-11 5.014830e-11 1.093200e-12 -4.327090e-14 2.910000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -5.122960e-11 5.016970e-11 1.103200e-12 -4.327090e-14 2.910000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -5.126120e-11 5.019120e-11 1.113200e-12 -4.332650e-14 1.265000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -5.129280e-11 5.021290e-11 1.123200e-12 -4.332650e-14 2.650000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -5.132460e-11 5.023470e-11 1.133200e-12 -4.332650e-14 2.650000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -5.135650e-11 5.025650e-11 1.143200e-12 -4.332650e-14 1.265000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -5.138850e-11 5.027850e-11 1.153200e-12 -4.332650e-14 1.265000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -5.142060e-11 5.030070e-11 1.163200e-12 -4.329870e-14 1.300000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -5.145290e-11 5.032290e-11 1.173200e-12 -4.329870e-14 9.870000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -5.148520e-11 5.034530e-11 1.183200e-12 -4.329870e-14 1.300000e-18
1.140000e+00 1.140000e+00 2.000000e-01 -5.151770e-11 5.036780e-11 1.193200e-12 -4.329870e-14 1.300000e-18
1.150000e+00 1.150000e+00 2.000000e-01 -5.155030e-11 5.039040e-11 1.203200e-12 -4.329870e-14 1.300000e-18
1.160000e+00 1.160000e+00 2.000000e-01 -5.158310e-11 5.041310e-11 1.213200e-12 -4.329870e-14 9.870000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -5.161600e-11 5.043600e-11 1.223300e-12 -4.329870e-14 1.300000e-18
1.180000e+00 1.180000e+00 2.000000e-01 -5.164900e-11 5.045900e-11 1.233300e-12 -4.329870e-14 1.300000e-18
1.190000e+00 1.190000e+00 2.000000e-01 -5.168210e-11 5.048220e-11 1.243300e-12 -4.329870e-14 1.013000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -5.171540e-11 5.050540e-11 1.253300e-12 -4.329870e-14 1.300000e-18
0.000000e+00 0.000000e+00 4.000000e-01 1.452476e-13 1.452476e-13 1.743902e-13 -4.648504e-13 3.500000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.960500e-09 1.960800e-09 1.874072e-13 -4.644063e-13 2.300090e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.423200e-09 3.423500e-09 1.995140e-13 -4.629075e-13 3.660650e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.447800e-09 4.448100e-09 2.109852e-13 -4.614087e-13 4.957650e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.119200e-09 5.119400e-09 2.220125e-13 -4.597989e-13 3.778640e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.535900e-09 5.536100e-09 2.327299e-13 -4.582446e-13 2.551470e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.787700e-09 5.787900e-09 2.432308e-13 -4.568013e-13 1.357050e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.940800e-09 5.941000e-09 2.535806e-13 -4.553580e-13 1.777400e-15
8.000000e-02 8.000000e-02 4.000000e-01 -6.036500e-09 6.036700e-09 2.638249e-13 -4.539702e-13 9.854700e-15
9.000000e-02 9.000000e-02 4.000000e-01 -6.098900e-09 6.099100e-09 2.739954e-13 -4.525269e-13 2.146850e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.141200e-09 6.141400e-09 2.841145e-13 -4.510836e-13 3.303090e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.171300e-09 6.171500e-09 2.941977e-13 -4.497513e-13 4.444640e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.193500e-09 6.193600e-09 3.042558e-13 -4.483636e-13 4.410780e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.210400e-09 6.210500e-09 3.142964e-13 -4.469758e-13 3.267940e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.223700e-09 6.223900e-09 3.243247e-13 -4.456990e-13 7.862570e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.234600e-09 6.234700e-09 3.343445e-13 -4.443113e-13 9.966800e-15
1.600000e-01 1.600000e-01 4.000000e-01 -6.243600e-09 6.243700e-09 3.443583e-13 -4.430345e-13 1.323800e-15
1.700000e-01 1.700000e-01 4.000000e-01 -6.251300e-09 6.251400e-09 3.543679e-13 -4.417022e-13 1.266570e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.258100e-09 6.258100e-09 3.643747e-13 -4.403700e-13 7.599530e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.264000e-09 6.264100e-09 3.743794e-13 -4.390932e-13 3.528620e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.269300e-09 6.269400e-09 3.843827e-13 -4.378164e-13 4.656630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.274200e-09 6.274200e-09 3.943850e-13 -4.365397e-13 4.215470e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.278700e-09 6.278700e-09 4.043866e-13 -4.352629e-13 3.087630e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.282900e-09 6.282900e-09 4.143877e-13 -4.340417e-13 1.965400e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.286800e-09 6.286800e-09 4.243885e-13 -4.327649e-13 8.376400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -6.290600e-09 6.290600e-09 4.343891e-13 -4.314882e-13 2.900900e-15
2.600000e-01 2.600000e-01 4.000000e-01 -6.294100e-09 6.294100e-09 4.443895e-13 -4.302669e-13 1.412260e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.297500e-09 6.297500e-09 4.543897e-13 -4.291012e-13 2.528850e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.300800e-09 6.300800e-09 4.643899e-13 -4.278244e-13 3.656550e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.304000e-09 6.304000e-09 4.743901e-13 -4.266587e-13 4.773140e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.307200e-09 6.307100e-09 4.843902e-13 -4.254375e-13 4.104730e-14
3.100000e-01 3.100000e-01 4.000000e-01 -6.310200e-09 6.310100e-09 4.943902e-13 -4.242717e-13 2.988150e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.313200e-09 6.313100e-09 5.043903e-13 -4.230505e-13 1.866020e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.316100e-09 6.316000e-09 5.143903e-13 -4.218847e-13 7.494400e-15
3.400000e-01 3.400000e-01 4.000000e-01 -6.319000e-09 6.318900e-09 5.243903e-13 -4.207190e-13 3.671300e-15
3.500000e-01 3.500000e-01 4.000000e-01 -6.321800e-09 6.321700e-09 5.343904e-13 -4.196088e-13 1.478160e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.324600e-09 6.324400e-09 5.443904e-13 -4.184431e-13 7.405270e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.327300e-09 6.327200e-09 5.543904e-13 -4.172218e-13 3.716860e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.330000e-09 6.329900e-09 5.643904e-13 -4.161671e-13 4.822330e-14
3.900000e-01 3.900000e-01 4.000000e-01 -6.332700e-09 6.332600e-09 5.743904e-13 -4.149459e-13 5.944450e-14
4.000000e-01 4.000000e-01 4.000000e-01 -6.335400e-09 6.335200e-09 5.843904e-13 -4.138356e-13 2.944520e-14
4.100000e-01 4.100000e-01 4.000000e-01 -6.338000e-09 6.337900e-09 5.943905e-13 -4.127809e-13 8.160960e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.340700e-09 6.340500e-09 6.043905e-13 -4.116707e-13 7.280200e-15
4.300000e-01 4.300000e-01 4.000000e-01 -6.343300e-09 6.343100e-09 6.143905e-13 -4.105050e-13 3.885500e-15
4.400000e-01 4.400000e-01 4.000000e-01 -6.345900e-09 6.345600e-09 6.243905e-13 -4.094503e-13 8.505980e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.348400e-09 6.348200e-09 6.343905e-13 -4.084511e-13 2.593940e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.351000e-09 6.350800e-09 6.443905e-13 -4.072853e-13 3.710520e-14
4.700000e-01 4.700000e-01 4.000000e-01 -6.353600e-09 6.353300e-09 6.543905e-13 -4.062306e-13 5.184010e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.356100e-09 6.355800e-09 6.643905e-13 -4.051204e-13 4.072990e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.358600e-09 6.358400e-09 6.743905e-13 -4.041212e-13 7.026930e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.361200e-09 6.360900e-09 6.843905e-13 -4.030665e-13 1.867600e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.363700e-09 6.363400e-09 6.943905e-13 -4.020118e-13 7.621300e-15
5.200000e-01 5.200000e-01 4.000000e-01 -6.366200e-09 6.365900e-09 7.043905e-13 -4.009570e-13 3.433500e-15
5.300000e-01 5.300000e-01 4.000000e-01 -6.368700e-09 6.368400e-09 7.143906e-13 -3.999578e-13 1.443280e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.371200e-09 6.370900e-09 7.243906e-13 -3.989586e-13 2.543200e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.373700e-09 6.373300e-09 7.343906e-13 -3.978484e-13 6.345780e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.376200e-09 6.375800e-09 7.443906e-13 -3.967937e-13 5.240310e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.378700e-09 6.378300e-09 7.543906e-13 -3.958500e-13 4.145940e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.381100e-09 6.380800e-09 7.643906e-13 -3.948508e-13 6.953980e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.383600e-09 6.383200e-09 7.743906e-13 -3.938516e-13 1.946100e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.386100e-09 6.385700e-09 7.843906e-13 -3.929079e-13 8.517300e-15
6.100000e-01 6.100000e-01 4.000000e-01 -6.388600e-09 6.388200e-09 7.943906e-13 -3.919087e-13 2.481900e-15
6.200000e-01 6.200000e-01 4.000000e-01 -6.391000e-09 6.390600e-09 8.043906e-13 -3.908540e-13 1.353660e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.393500e-09 6.393100e-09 8.143906e-13 -3.899658e-13 2.442480e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.396000e-09 6.395500e-09 8.243906e-13 -3.889666e-13 6.457600e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.398400e-09 6.398000e-09 8.343907e-13 -3.880229e-13 4.636780e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.400900e-09 6.400500e-09 8.443907e-13 -3.870793e-13 5.731140e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.403400e-09 6.402900e-09 8.543907e-13 -3.860801e-13 3.168940e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.405900e-09 6.405400e-09 8.643907e-13 -3.851919e-13 2.080120e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.408300e-09 6.407800e-09 8.743907e-13 -3.843037e-13 9.913000e-15
7.000000e-01 7.000000e-01 4.000000e-01 -6.410800e-09 6.410300e-09 8.843907e-13 -3.833045e-13 1.086200e-15
7.100000e-01 7.100000e-01 4.000000e-01 -6.413300e-09 6.412800e-09 8.943907e-13 -3.824163e-13 1.197440e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.415800e-09 6.415200e-09 9.043907e-13 -3.814726e-13 7.708190e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.418300e-09 6.417700e-09 9.143907e-13 -3.805289e-13 6.613820e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.420700e-09 6.420200e-09 9.243907e-13 -3.796963e-13 4.469440e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.423200e-09 6.422700e-09 9.343907e-13 -3.788081e-13 5.558260e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.425700e-09 6.425200e-09 9.443907e-13 -3.779199e-13 6.647080e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.428200e-09 6.427700e-09 9.543908e-13 -3.770317e-13 7.735910e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.430700e-09 6.430200e-09 9.643908e-13 -3.761436e-13 8.824720e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.433300e-09 6.432700e-09 9.743908e-13 -3.752554e-13 8.646000e-16
8.000000e-01 8.000000e-01 4.000000e-01 -6.435800e-09 6.435200e-09 9.843908e-13 -3.743672e-13 1.002360e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.438300e-09 6.437700e-09 9.943908e-13 -3.734790e-13 2.091180e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.440800e-09 6.440200e-09 1.004400e-12 -3.726464e-13 3.175360e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.443400e-09 6.442700e-09 1.014400e-12 -3.718137e-13 5.741370e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.445900e-09 6.445300e-09 1.024400e-12 -3.709255e-13 5.347450e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.448500e-09 6.447800e-09 1.034400e-12 -3.701484e-13 3.574840e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.451000e-09 6.450400e-09 1.044400e-12 -3.693157e-13 7.508430e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.453600e-09 6.452900e-09 1.054400e-12 -3.684830e-13 1.408300e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.456200e-09 6.455500e-09 1.064400e-12 -3.675948e-13 3.194800e-15
8.900000e-01 8.900000e-01 4.000000e-01 -6.458800e-09 6.458100e-09 1.074400e-12 -3.668177e-13 7.582300e-15
9.000000e-01 9.000000e-01 4.000000e-01 -6.461400e-09 6.460700e-09 1.084400e-12 -3.659850e-13 1.841500e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.464000e-09 6.463300e-09 1.094400e-12 -3.651524e-13 2.924760e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.466600e-09 6.465900e-09 1.104400e-12 -3.643752e-13 4.002480e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.469200e-09 6.468500e-09 1.114400e-12 -3.634870e-13 5.091300e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.471900e-09 6.471100e-09 1.124400e-12 -3.627099e-13 3.830990e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.474500e-09 6.473800e-09 1.134400e-12 -3.619882e-13 7.241180e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.477200e-09 6.476400e-09 1.144400e-12 -3.611555e-13 1.675550e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.479900e-09 6.479100e-09 1.154400e-12 -3.603229e-13 5.922900e-15
9.800000e-01 9.800000e-01 4.000000e-01 -6.482600e-09 6.481800e-09 1.164400e-12 -3.596012e-13 4.798800e-15
9.900000e-01 9.900000e-01 4.000000e-01 -6.485300e-09 6.484500e-09 1.174400e-12 -3.588241e-13 1.557590e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.488000e-09 6.487200e-09 1.184400e-12 -3.580469e-13 2.635310e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.490700e-09 6.489900e-09 1.194400e-12 -3.572698e-13 3.713020e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.493500e-09 6.492600e-09 1.204400e-12 -3.564926e-13 5.209260e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.496200e-09 6.495400e-09 1.214400e-12 -3.557710e-13 5.862900e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.499000e-09 6.498100e-09 1.224400e-12 -3.550493e-13 3.064930e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.501800e-09 6.500900e-09 1.234400e-12 -3.543277e-13 1.992770e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.504600e-09 6.503700e-09 1.244500e-12 -3.534950e-13 8.995000e-15
1.070000e+00 1.070000e+00 4.000000e-01 -6.507400e-09 6.506500e-09 1.254500e-12 -3.527179e-13 1.782100e-15
1.080000e+00 1.080000e+00 4.000000e-01 -6.510200e-09 6.509300e-09 1.264500e-12 -3.520517e-13 1.244830e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.513000e-09 6.512100e-09 1.274600e-12 -3.512746e-13 2.332540e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.515900e-09 6.515000e-09 1.284600e-12 -3.506084e-13 3.399160e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.518800e-09 6.517800e-09 1.294700e-12 -3.498313e-13 5.513130e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.521700e-09 6.520700e-09 1.304800e-12 -3.491651e-13 4.436510e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.524600e-09 6.523600e-09 1.314900e-12 -3.484435e-13 3.354350e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.527500e-09 6.526500e-09 1.325000e-12 -3.477219e-13 2.272190e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.530400e-09 6.529400e-09 1.335200e-12 -3.470557e-13 1.185570e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.533400e-09 6.532400e-09 1.345500e-12 -3.463341e-13 8.341000e-16
1.170000e+00 1.170000e+00 4.000000e-01 -6.536300e-09 6.535300e-09 1.355800e-12 -3.456124e-13 1.018760e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.539300e-09 6.538300e-09 1.366200e-12 -3.449463e-13 2.125370e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.542300e-09 6.541300e-09 1.376700e-12 -3.442246e-13 3.247540e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.545400e-09 6.544300e-09 1.387300e-12 -3.435030e-13 5.620300e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.181067e-10 3.181067e-10 5.622961e-13 -6.367758e-10 1.039000e-16
1.000000e-02 1.000000e-02 6.000000e-01 -1.610969e-07 1.617320e-07 5.753132e-13 -6.357190e-10 4.368680e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.871465e-07 2.877785e-07 5.874201e-13 -6.325625e-10 2.492010e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.807870e-07 3.814154e-07 5.988915e-13 -6.290453e-10 4.640850e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.464817e-07 4.471067e-07 6.099191e-13 -6.256147e-10 4.780900e-15
5.000000e-02 5.000000e-02 6.000000e-01 -4.900592e-07 4.906809e-07 6.206368e-13 -6.222911e-10 2.953680e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.177877e-07 5.184062e-07 6.311382e-13 -6.190501e-10 8.103820e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.351354e-07 5.357506e-07 6.414885e-13 -6.158721e-10 3.061150e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.460783e-07 5.466904e-07 6.517334e-13 -6.127435e-10 8.233400e-15
9.000000e-02 9.000000e-02 6.000000e-01 -5.531632e-07 5.537722e-07 6.619045e-13 -6.096557e-10 6.204500e-15
1.000000e-01 1.000000e-01 6.000000e-01 -5.579141e-07 5.585200e-07 6.720243e-13 -6.066029e-10 3.087570e-14
1.100000e-01 1.100000e-01 6.000000e-01 -5.612227e-07 5.618256e-07 6.821081e-13 -6.035812e-10 9.081000e-16
1.200000e-01 1.200000e-01 6.000000e-01 -5.636142e-07 5.642141e-07 6.921669e-13 -6.005877e-10 4.466900e-15
1.300000e-01 1.300000e-01 6.000000e-01 -5.654040e-07 5.660010e-07 7.022081e-13 -5.976205e-10 8.170810e-14
1.400000e-01 1.400000e-01 6.000000e-01 -5.667873e-07 5.673813e-07 7.122371e-13 -5.946780e-10 3.423710e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.678879e-07 5.684789e-07 7.222576e-13 -5.917589e-10 3.664240e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.687870e-07 5.693752e-07 7.322721e-13 -5.888623e-10 6.997210e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.695391e-07 5.701244e-07 7.422825e-13 -5.859876e-10 5.468250e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.701818e-07 5.707641e-07 7.522899e-13 -5.831340e-10 8.171010e-14
1.900000e-01 1.900000e-01 6.000000e-01 -5.707414e-07 5.713209e-07 7.622953e-13 -5.803011e-10 3.880470e-14
2.000000e-01 2.000000e-01 6.000000e-01 -5.712370e-07 5.718137e-07 7.722994e-13 -5.774884e-10 1.610060e-14
2.100000e-01 2.100000e-01 6.000000e-01 -5.716824e-07 5.722563e-07 7.823024e-13 -5.746956e-10 1.329760e-14
2.200000e-01 2.200000e-01 6.000000e-01 -5.720882e-07 5.726593e-07 7.923047e-13 -5.719221e-10 2.979530e-14
2.300000e-01 2.300000e-01 6.000000e-01 -5.724620e-07 5.730303e-07 8.023065e-13 -5.691679e-10 6.559350e-14
2.400000e-01 2.400000e-01 6.000000e-01 -5.728099e-07 5.733755e-07 8.123080e-13 -5.664326e-10 2.029200e-14
2.500000e-01 2.500000e-01 6.000000e-01 -5.731366e-07 5.736995e-07 8.223093e-13 -5.637157e-10 6.609300e-15
2.600000e-01 2.600000e-01 6.000000e-01 -5.734457e-07 5.740059e-07 8.323104e-13 -5.610175e-10 1.481040e-14
2.700000e-01 2.700000e-01 6.000000e-01 -5.737401e-07 5.742976e-07 8.423114e-13 -5.583374e-10 4.911400e-15
2.800000e-01 2.800000e-01 6.000000e-01 -5.740222e-07 5.745770e-07 8.523123e-13 -5.556751e-10 2.278770e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.742938e-07 5.748460e-07 8.623132e-13 -5.530308e-10 3.151320e-14
3.000000e-01 3.000000e-01 6.000000e-01 -5.745565e-07 5.751061e-07 8.723140e-13 -5.504041e-10 6.821400e-14
3.100000e-01 3.100000e-01 6.000000e-01 -5.748116e-07 5.753585e-07 8.823148e-13 -5.477948e-10 1.248520e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.750601e-07 5.756044e-07 8.923156e-13 -5.452027e-10 1.038440e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.753028e-07 5.758445e-07 9.023163e-13 -5.426276e-10 2.528370e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.755405e-07 5.760797e-07 9.123171e-13 -5.400697e-10 4.261710e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.757739e-07 5.763105e-07 9.223179e-13 -5.375284e-10 6.082100e-15
3.600000e-01 3.600000e-01 6.000000e-01 -5.760034e-07 5.765375e-07 9.323186e-13 -5.350039e-10 2.841860e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.762295e-07 5.767611e-07 9.423193e-13 -5.324957e-10 4.661930e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.764526e-07 5.769816e-07 9.523201e-13 -5.300040e-10 5.167990e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.766730e-07 5.771995e-07 9.623208e-13 -5.275285e-10 6.617920e-14
4.000000e-01 4.000000e-01 6.000000e-01 -5.768910e-07 5.774151e-07 9.723216e-13 -5.250690e-10 3.321600e-15
4.100000e-01 4.100000e-01 6.000000e-01 -5.771068e-07 5.776284e-07 9.823223e-13 -5.226256e-10 4.327770e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.773207e-07 5.778399e-07 9.923231e-13 -5.201980e-10 5.676900e-15
4.300000e-01 4.300000e-01 6.000000e-01 -5.775329e-07 5.780496e-07 1.002300e-12 -5.177860e-10 8.370000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -5.777435e-07 5.782578e-07 1.012300e-12 -5.153897e-10 7.740000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -5.779526e-07 5.784646e-07 1.022300e-12 -5.130086e-10 1.370000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -5.781605e-07 5.786701e-07 1.032300e-12 -5.106431e-10 1.080000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.783672e-07 5.788744e-07 1.042300e-12 -5.082927e-10 5.040000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -5.785728e-07 5.790777e-07 1.052300e-12 -5.059574e-10 5.100000e-15
4.900000e-01 4.900000e-01 6.000000e-01 -5.787775e-07 5.792801e-07 1.062300e-12 -5.036371e-10 2.520000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -5.789813e-07 5.794816e-07 1.072300e-12 -5.013316e-10 4.070000e-14
5.100000e-01 5.100000e-01 6.000000e-01 -5.791843e-07 5.796823e-07 1.082300e-12 -4.990410e-10 4.130000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -5.793866e-07 5.798823e-07 1.092300e-12 -4.967649e-10 2.740000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -5.795882e-07 5.800816e-07 1.102300e-12 -4.945033e-10 1.000000e-15
5.400000e-01 5.400000e-01 6.000000e-01 -5.797893e-07 5.802804e-07 1.112300e-12 -4.922562e-10 4.390000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -5.799898e-07 5.804787e-07 1.122300e-12 -4.900235e-10 1.200000e-15
5.600000e-01 5.600000e-01 6.000000e-01 -5.801899e-07 5.806766e-07 1.132300e-12 -4.878047e-10 2.760000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -5.803895e-07 5.808740e-07 1.142300e-12 -4.856002e-10 4.210000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -5.805888e-07 5.810711e-07 1.152300e-12 -4.834096e-10 4.270000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -5.807878e-07 5.812679e-07 1.162300e-12 -4.812330e-10 2.930000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -5.809865e-07 5.814644e-07 1.172300e-12 -4.790701e-10 2.200000e-15
