v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.542500e-09 1.541600e-09 9.368213e-13 0.000000e+00 3.682130e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.549900e-09 1.549000e-09 9.468946e-13 0.000000e+00 4.689460e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.557300e-09 1.556400e-09 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.564700e-09 1.563800e-09 9.670413e-13 0.000000e+00 6.704130e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.572200e-09 1.571200e-09 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.579700e-09 1.578700e-09 9.871880e-13 0.000000e+00 1.281200e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.587300e-09 1.586300e-09 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 2.000000e-01 -1.594800e-09 1.593800e-09 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -1.602400e-09 1.601400e-09 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.610100e-09 1.609100e-09 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.617800e-09 1.616700e-09 1.037600e-12 0.000000e+00 6.240000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.625500e-09 1.624500e-09 1.047600e-12 0.000000e+00 4.760000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.633300e-09 1.632200e-09 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.641100e-09 1.640000e-09 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.648900e-09 1.647800e-09 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.656800e-09 1.655700e-09 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.664700e-09 1.663600e-09 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.672600e-09 1.671500e-09 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.680600e-09 1.679500e-09 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.688600e-09 1.687500e-09 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.696700e-09 1.695500e-09 1.138300e-12 0.000000e+00 6.170000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.704800e-09 1.703600e-09 1.148400e-12 0.000000e+00 5.160000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.712900e-09 1.711700e-09 1.158400e-12 0.000000e+00 4.160000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.721100e-09 1.719900e-09 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.729300e-09 1.728100e-09 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.737500e-09 1.736300e-09 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.745800e-09 1.744600e-09 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.754200e-09 1.752900e-09 1.208800e-12 0.000000e+00 9.120000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -8.939900e-08 8.939900e-08 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.454703e-07 1.454703e-07 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.684949e-07 1.684949e-07 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.698118e-07 1.698117e-07 4.029340e-14 0.000000e+00 5.970660e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.706212e-07 1.706211e-07 5.036670e-14 0.000000e+00 4.963330e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.714344e-07 1.714344e-07 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.722516e-07 1.722515e-07 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.730726e-07 1.730726e-07 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.738976e-07 1.738975e-07 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 4.000000e-01 -1.747265e-07 1.747264e-07 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 4.000000e-01 -1.755593e-07 1.755592e-07 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.763961e-07 1.763960e-07 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.772369e-07 1.772368e-07 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.780817e-07 1.780816e-07 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.789305e-07 1.789304e-07 1.511002e-13 0.000000e+00 5.110020e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.797834e-07 1.797833e-07 1.611735e-13 0.000000e+00 6.117350e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.806404e-07 1.806402e-07 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.815014e-07 1.815012e-07 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.823665e-07 1.823663e-07 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 4.000000e-01 -1.832358e-07 1.832356e-07 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.841092e-07 1.841089e-07 2.115403e-13 0.000000e+00 8.845970e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.849867e-07 1.849865e-07 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.858685e-07 1.858682e-07 2.316870e-13 0.000000e+00 6.831300e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.867544e-07 1.867542e-07 2.417603e-13 0.000000e+00 4.176030e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.876446e-07 1.876443e-07 2.518337e-13 0.000000e+00 4.816630e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.885390e-07 1.885387e-07 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.894376e-07 1.894374e-07 2.719804e-13 0.000000e+00 7.198040e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.903406e-07 1.903403e-07 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.912479e-07 1.912476e-07 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 4.000000e-01 -1.921594e-07 1.921591e-07 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 4.000000e-01 -1.930754e-07 1.930751e-07 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.939957e-07 1.939953e-07 3.223471e-13 0.000000e+00 7.765290e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.949203e-07 1.949200e-07 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.958494e-07 1.958491e-07 3.424938e-13 0.000000e+00 4.249380e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.967829e-07 1.967826e-07 3.525671e-13 0.000000e+00 5.256710e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.977209e-07 1.977206e-07 3.626405e-13 0.000000e+00 6.264050e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.986633e-07 1.986630e-07 3.727138e-13 0.000000e+00 7.271380e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.996103e-07 1.996099e-07 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.005617e-07 2.005613e-07 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -2.015177e-07 2.015173e-07 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 4.000000e-01 -2.024782e-07 2.024778e-07 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.034433e-07 2.034429e-07 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.044130e-07 2.044126e-07 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.053874e-07 2.053869e-07 4.432273e-13 0.000000e+00 5.677270e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.063664e-07 2.063659e-07 4.533006e-13 0.000000e+00 4.669940e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.073500e-07 2.073495e-07 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.083383e-07 2.083379e-07 4.734473e-13 0.000000e+00 7.344730e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.093314e-07 2.093309e-07 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.103291e-07 2.103287e-07 4.935940e-13 0.000000e+00 9.359400e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.113317e-07 2.113312e-07 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 4.000000e-01 -2.123390e-07 2.123385e-07 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.133511e-07 2.133506e-07 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.143680e-07 2.143675e-07 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.153898e-07 2.153893e-07 5.439607e-13 0.000000e+00 4.396070e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.164165e-07 2.164159e-07 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.174480e-07 2.174474e-07 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.184845e-07 2.184839e-07 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.195259e-07 2.195253e-07 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.205722e-07 2.205716e-07 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 4.000000e-01 -2.216236e-07 2.216230e-07 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -2.226799e-07 2.226793e-07 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.237413e-07 2.237407e-07 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.248078e-07 2.248072e-07 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.258793e-07 2.258787e-07 6.446942e-13 0.000000e+00 4.469420e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.269560e-07 2.269553e-07 6.547675e-13 0.000000e+00 4.523250e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.280378e-07 2.280371e-07 6.648409e-13 0.000000e+00 3.515910e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.291247e-07 2.291240e-07 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.302168e-07 2.302161e-07 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.313141e-07 2.313134e-07 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 4.000000e-01 -2.324167e-07 2.324160e-07 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 4.000000e-01 -2.335245e-07 2.335238e-07 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.346376e-07 2.346369e-07 7.252810e-13 0.000000e+00 2.528100e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.357560e-07 2.357552e-07 7.353543e-13 0.000000e+00 6.464570e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.368797e-07 2.368790e-07 7.454277e-13 0.000000e+00 4.542770e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.380088e-07 2.380080e-07 7.555010e-13 0.000000e+00 4.449900e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.391432e-07 2.391425e-07 7.655744e-13 0.000000e+00 6.557440e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.402831e-07 2.402823e-07 7.756477e-13 0.000000e+00 2.435230e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.414284e-07 2.414276e-07 7.857211e-13 0.000000e+00 1.427890e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.425792e-07 2.425784e-07 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 4.000000e-01 -2.437354e-07 2.437346e-07 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 4.000000e-01 -2.448972e-07 2.448964e-07 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.460645e-07 2.460636e-07 8.260144e-13 0.000000e+00 7.398560e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.472373e-07 2.472365e-07 8.360878e-13 0.000000e+00 3.608780e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.484158e-07 2.484149e-07 8.461611e-13 0.000000e+00 5.383890e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.495998e-07 2.495990e-07 8.562345e-13 0.000000e+00 5.623450e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.507895e-07 2.507887e-07 8.663078e-13 0.000000e+00 6.630780e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.519849e-07 2.519840e-07 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.531860e-07 2.531851e-07 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.543928e-07 2.543919e-07 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 4.000000e-01 -2.556053e-07 2.556044e-07 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 4.000000e-01 -2.568237e-07 2.568228e-07 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.580478e-07 2.580469e-07 9.267479e-13 0.000000e+00 2.674790e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.592778e-07 2.592768e-07 9.368213e-13 0.000000e+00 6.317870e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.605136e-07 2.605127e-07 9.468946e-13 0.000000e+00 4.689460e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.617553e-07 2.617544e-07 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.630030e-07 2.630020e-07 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.642566e-07 2.642556e-07 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.655161e-07 2.655152e-07 9.871880e-13 0.000000e+00 8.718800e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.667817e-07 2.667807e-07 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 4.000000e-01 -2.680533e-07 2.680523e-07 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 4.000000e-01 -2.693310e-07 2.693300e-07 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.706147e-07 2.706137e-07 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.719046e-07 2.719036e-07 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.732006e-07 2.731996e-07 1.047600e-12 0.000000e+00 4.760000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.745028e-07 2.745018e-07 1.057700e-12 0.000000e+00 5.770000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.758112e-07 2.758102e-07 1.067800e-12 0.000000e+00 6.780000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.771259e-07 2.771248e-07 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.784468e-07 2.784457e-07 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.797740e-07 2.797729e-07 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -2.811075e-07 2.811064e-07 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -2.824474e-07 2.824463e-07 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.837936e-07 2.837925e-07 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.851463e-07 2.851452e-07 1.138300e-12 0.000000e+00 3.830000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.865055e-07 2.865043e-07 1.148400e-12 0.000000e+00 5.160000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.878711e-07 2.878699e-07 1.158400e-12 0.000000e+00 4.160000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.892432e-07 2.892420e-07 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.906219e-07 2.906207e-07 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.920071e-07 2.920059e-07 1.188700e-12 0.000000e+00 1.130000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.933989e-07 2.933977e-07 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -2.947974e-07 2.947962e-07 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.230700e-06 1.230700e-06 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.371600e-06 2.371600e-06 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.424600e-06 3.424600e-06 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.391800e-06 4.391800e-06 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.274900e-06 5.274900e-06 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.075800e-06 6.075800e-06 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.796100e-06 6.796100e-06 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.437600e-06 7.437600e-06 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 6.000000e-01 -8.002000e-06 8.002000e-06 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.490800e-06 8.490800e-06 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 6.000000e-01 -8.905500e-06 8.905500e-06 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 6.000000e-01 -9.247800e-06 9.247800e-06 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 6.000000e-01 -9.519100e-06 9.519100e-06 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 6.000000e-01 -9.720800e-06 9.720800e-06 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 6.000000e-01 -9.854300e-06 9.854300e-06 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 6.000000e-01 -9.920900e-06 9.920900e-06 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 6.000000e-01 -9.940500e-06 9.940500e-06 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 6.000000e-01 -9.958400e-06 9.958400e-06 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 6.000000e-01 -9.976400e-06 9.976400e-06 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 6.000000e-01 -9.994400e-06 9.994400e-06 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.001240e-05 1.001240e-05 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.003040e-05 1.003040e-05 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.004840e-05 1.004840e-05 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.006650e-05 1.006650e-05 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.008450e-05 1.008450e-05 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.010260e-05 1.010260e-05 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.012080e-05 1.012080e-05 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.013890e-05 1.013890e-05 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.015700e-05 1.015700e-05 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.017520e-05 1.017520e-05 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.019340e-05 1.019340e-05 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.021160e-05 1.021160e-05 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.022980e-05 1.022980e-05 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.024800e-05 1.024800e-05 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.026630e-05 1.026630e-05 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.028460e-05 1.028460e-05 3.626405e-13 0.000000e+00 3.626405e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.030290e-05 1.030290e-05 3.727138e-13 0.000000e+00 3.727138e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.032120e-05 1.032120e-05 3.827872e-13 0.000000e+00 3.827872e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.033950e-05 1.033950e-05 3.928605e-13 0.000000e+00 3.928605e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.035790e-05 1.035790e-05 4.029339e-13 0.000000e+00 4.029339e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.037630e-05 1.037630e-05 4.130072e-13 0.000000e+00 4.130072e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.039460e-05 1.039460e-05 4.230806e-13 0.000000e+00 4.230806e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.041300e-05 1.041300e-05 4.331539e-13 0.000000e+00 4.331539e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.043150e-05 1.043150e-05 4.432273e-13 0.000000e+00 4.432273e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.044990e-05 1.044990e-05 4.533006e-13 0.000000e+00 4.533006e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.046840e-05 1.046840e-05 4.633740e-13 0.000000e+00 4.633740e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.048690e-05 1.048690e-05 4.734473e-13 0.000000e+00 4.734473e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.050540e-05 1.050540e-05 4.835206e-13 0.000000e+00 4.835206e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.052390e-05 1.052390e-05 4.935940e-13 0.000000e+00 4.935940e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.054240e-05 1.054240e-05 5.036673e-13 0.000000e+00 5.036673e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.056100e-05 1.056100e-05 5.137407e-13 0.000000e+00 5.137407e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.057960e-05 1.057960e-05 5.238140e-13 0.000000e+00 5.238140e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.059810e-05 1.059810e-05 5.338874e-13 0.000000e+00 5.338874e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.061680e-05 1.061680e-05 5.439607e-13 0.000000e+00 5.439607e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.063540e-05 1.063540e-05 5.540341e-13 0.000000e+00 5.540341e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.065400e-05 1.065400e-05 5.641074e-13 0.000000e+00 5.641074e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.067270e-05 1.067270e-05 5.741808e-13 0.000000e+00 5.741808e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.069140e-05 1.069140e-05 5.842541e-13 0.000000e+00 5.842541e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.071010e-05 1.071010e-05 5.943275e-13 0.000000e+00 5.943275e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.072880e-05 1.072880e-05 6.044008e-13 0.000000e+00 6.044008e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.074760e-05 1.074760e-05 6.144742e-13 0.000000e+00 6.144742e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.076630e-05 1.076630e-05 6.245475e-13 0.000000e+00 6.245475e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.078510e-05 1.078510e-05 6.346209e-13 0.000000e+00 6.346209e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.080390e-05 1.080390e-05 6.446942e-13 0.000000e+00 6.446942e-13
