v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.612937e-07 3.541493e-07 7.144500e-09 0.000000e+00 1.000000e-13
9.400000e-01 9.400000e-01 2.000000e-01 -3.624750e-07 3.552537e-07 7.221300e-09 0.000000e+00 3.722313e-23
9.500000e-01 9.500000e-01 2.000000e-01 -3.636597e-07 3.563616e-07 7.298100e-09 0.000000e+00 4.384057e-23
9.600000e-01 9.600000e-01 2.000000e-01 -3.648478e-07 3.574729e-07 7.374900e-09 0.000000e+00 3.143286e-23
9.700000e-01 9.700000e-01 2.000000e-01 -3.660394e-07 3.585877e-07 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 2.000000e-01 -3.672345e-07 3.597059e-07 7.528600e-09 0.000000e+00 7.113753e-23
9.900000e-01 9.900000e-01 2.000000e-01 -3.684331e-07 3.608277e-07 7.605400e-09 0.000000e+00 4.135903e-23
1.000000e+00 1.000000e+00 2.000000e-01 -3.696352e-07 3.619530e-07 7.682200e-09 0.000000e+00 1.323489e-23
1.010000e+00 1.010000e+00 2.000000e-01 -3.708408e-07 3.630817e-07 7.759100e-09 0.000000e+00 2.812414e-23
1.020000e+00 1.020000e+00 2.000000e-01 -3.720499e-07 3.642140e-07 7.835900e-09 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -3.732625e-07 3.653498e-07 7.912700e-09 0.000000e+00 2.977850e-23
1.040000e+00 1.040000e+00 2.000000e-01 -3.744787e-07 3.664892e-07 7.989500e-09 0.000000e+00 4.632211e-23
1.050000e+00 1.050000e+00 2.000000e-01 -3.756984e-07 3.676321e-07 8.066300e-09 0.000000e+00 1.654361e-23
1.060000e+00 1.060000e+00 2.000000e-01 -3.769217e-07 3.687785e-07 8.143200e-09 0.000000e+00 2.150670e-23
1.070000e+00 1.070000e+00 2.000000e-01 -3.781486e-07 3.699286e-07 8.220000e-09 0.000000e+00 5.128520e-23
1.080000e+00 1.080000e+00 2.000000e-01 -3.793790e-07 3.710822e-07 8.296800e-09 0.000000e+00 2.646978e-23
1.090000e+00 1.090000e+00 2.000000e-01 -3.806131e-07 3.722395e-07 8.373600e-09 0.000000e+00 5.624828e-23
1.100000e+00 1.100000e+00 2.000000e-01 -3.818508e-07 3.734003e-07 8.450500e-09 0.000000e+00 1.323489e-23
1.110000e+00 1.110000e+00 2.000000e-01 -3.830921e-07 3.745648e-07 8.527300e-09 0.000000e+00 1.654361e-23
1.120000e+00 1.120000e+00 2.000000e-01 -3.843370e-07 3.757329e-07 8.604100e-09 0.000000e+00 5.955700e-23
1.130000e+00 1.130000e+00 2.000000e-01 -3.855855e-07 3.769046e-07 8.680900e-09 0.000000e+00 2.150670e-23
1.140000e+00 1.140000e+00 2.000000e-01 -3.868377e-07 3.780800e-07 8.757700e-09 0.000000e+00 1.654361e-24
1.150000e+00 1.150000e+00 2.000000e-01 -3.880936e-07 3.792590e-07 8.834600e-09 0.000000e+00 3.639595e-23
1.160000e+00 1.160000e+00 2.000000e-01 -3.893532e-07 3.804418e-07 8.911400e-09 0.000000e+00 3.970467e-23
1.170000e+00 1.170000e+00 2.000000e-01 -3.906164e-07 3.816282e-07 8.988200e-09 0.000000e+00 9.926167e-24
1.180000e+00 1.180000e+00 2.000000e-01 -3.918834e-07 3.828183e-07 9.065000e-09 0.000000e+00 1.000000e-13
1.190000e+00 1.190000e+00 2.000000e-01 -3.931540e-07 3.840122e-07 9.141900e-09 0.000000e+00 1.000000e-13
1.200000e+00 1.200000e+00 2.000000e-01 -3.944284e-07 3.852097e-07 9.218700e-09 0.000000e+00 2.150670e-23
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.813154e-07 7.812386e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.511200e-06 1.511000e-06 1.536447e-10 0.000000e+00 4.635530e-11
3.000000e-02 3.000000e-02 4.000000e-01 -2.190200e-06 2.190000e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 4.000000e-01 -2.819100e-06 2.818800e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 4.000000e-01 -3.398500e-06 3.398100e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 4.000000e-01 -3.929000e-06 3.928500e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 4.000000e-01 -4.411300e-06 4.410800e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 4.000000e-01 -4.846000e-06 4.845400e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 4.000000e-01 -5.233700e-06 5.233000e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 4.000000e-01 -5.574900e-06 5.574100e-06 7.682235e-10 0.000000e+00 3.177650e-11
1.100000e-01 1.100000e-01 4.000000e-01 -5.870300e-06 5.869500e-06 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 4.000000e-01 -6.120500e-06 6.119500e-06 9.218682e-10 0.000000e+00 7.813180e-11
1.300000e-01 1.300000e-01 4.000000e-01 -6.325900e-06 6.324900e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 4.000000e-01 -6.487200e-06 6.486200e-06 1.075500e-09 0.000000e+00 7.550000e-11
1.500000e-01 1.500000e-01 4.000000e-01 -6.605000e-06 6.603800e-06 1.152300e-09 0.000000e+00 4.770000e-11
1.600000e-01 1.600000e-01 4.000000e-01 -6.679600e-06 6.678400e-06 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 4.000000e-01 -6.711700e-06 6.710400e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 4.000000e-01 -6.722800e-06 6.721400e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 4.000000e-01 -6.733800e-06 6.732300e-06 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 4.000000e-01 -6.744800e-06 6.743300e-06 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 4.000000e-01 -6.755900e-06 6.754300e-06 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 4.000000e-01 -6.766900e-06 6.765200e-06 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 4.000000e-01 -6.778000e-06 6.776200e-06 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 4.000000e-01 -6.789100e-06 6.787200e-06 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 4.000000e-01 -6.800100e-06 6.798200e-06 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 4.000000e-01 -6.811200e-06 6.809200e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 4.000000e-01 -6.822300e-06 6.820300e-06 2.074200e-09 0.000000e+00 7.420000e-11
2.800000e-01 2.800000e-01 4.000000e-01 -6.833400e-06 6.831300e-06 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 4.000000e-01 -6.844600e-06 6.842300e-06 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 4.000000e-01 -6.855700e-06 6.853400e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 4.000000e-01 -6.866800e-06 6.864500e-06 2.381500e-09 0.000000e+00 8.150000e-11
3.200000e-01 3.200000e-01 4.000000e-01 -6.878000e-06 6.875500e-06 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 4.000000e-01 -6.889100e-06 6.886600e-06 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 4.000000e-01 -6.900300e-06 6.897700e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 4.000000e-01 -6.911500e-06 6.908800e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 4.000000e-01 -6.922700e-06 6.919900e-06 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 4.000000e-01 -6.933900e-06 6.931000e-06 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 4.000000e-01 -6.945100e-06 6.942100e-06 2.919200e-09 0.000000e+00 8.080000e-11
3.900000e-01 3.900000e-01 4.000000e-01 -6.956300e-06 6.953300e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 4.000000e-01 -6.967500e-06 6.964400e-06 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 4.000000e-01 -6.978700e-06 6.975600e-06 3.149700e-09 0.000000e+00 4.970000e-11
4.200000e-01 4.200000e-01 4.000000e-01 -6.990000e-06 6.986800e-06 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 4.000000e-01 -7.001200e-06 6.997900e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 4.000000e-01 -7.012500e-06 7.009100e-06 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 4.000000e-01 -7.023800e-06 7.020300e-06 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 4.000000e-01 -7.035000e-06 7.031500e-06 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 4.000000e-01 -7.046300e-06 7.042700e-06 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 4.000000e-01 -7.057600e-06 7.053900e-06 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 4.000000e-01 -7.068900e-06 7.065200e-06 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 4.000000e-01 -7.080300e-06 7.076400e-06 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 4.000000e-01 -7.091600e-06 7.087700e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 4.000000e-01 -7.102900e-06 7.098900e-06 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 4.000000e-01 -7.114300e-06 7.110200e-06 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 4.000000e-01 -7.125600e-06 7.121500e-06 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 4.000000e-01 -7.137000e-06 7.132800e-06 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 4.000000e-01 -7.148400e-06 7.144100e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 4.000000e-01 -7.159700e-06 7.155400e-06 4.378900e-09 0.000000e+00 7.890000e-11
5.800000e-01 5.800000e-01 4.000000e-01 -7.171100e-06 7.166700e-06 4.455700e-09 0.000000e+00 5.570000e-11
5.900000e-01 5.900000e-01 4.000000e-01 -7.182500e-06 7.178000e-06 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 4.000000e-01 -7.193900e-06 7.189300e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 4.000000e-01 -7.205400e-06 7.200700e-06 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 4.000000e-01 -7.216800e-06 7.212000e-06 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 4.000000e-01 -7.228200e-06 7.223400e-06 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 4.000000e-01 -7.239700e-06 7.234800e-06 4.916600e-09 0.000000e+00 1.660000e-11
6.500000e-01 6.500000e-01 4.000000e-01 -7.251100e-06 7.246200e-06 4.993500e-09 0.000000e+00 9.350000e-11
6.600000e-01 6.600000e-01 4.000000e-01 -7.262600e-06 7.257500e-06 5.070300e-09 0.000000e+00 2.970000e-11
6.700000e-01 6.700000e-01 4.000000e-01 -7.274100e-06 7.268900e-06 5.147100e-09 0.000000e+00 5.290000e-11
6.800000e-01 6.800000e-01 4.000000e-01 -7.285600e-06 7.280400e-06 5.223900e-09 0.000000e+00 2.390000e-11
6.900000e-01 6.900000e-01 4.000000e-01 -7.297100e-06 7.291800e-06 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -7.308600e-06 7.303200e-06 5.377600e-09 0.000000e+00 2.240000e-11
7.100000e-01 7.100000e-01 4.000000e-01 -7.320100e-06 7.314600e-06 5.454400e-09 0.000000e+00 4.560000e-11
7.200000e-01 7.200000e-01 4.000000e-01 -7.331600e-06 7.326100e-06 5.531200e-09 0.000000e+00 3.120000e-11
7.300000e-01 7.300000e-01 4.000000e-01 -7.343200e-06 7.337500e-06 5.608000e-09 0.000000e+00 9.200000e-11
7.400000e-01 7.400000e-01 4.000000e-01 -7.354700e-06 7.349000e-06 5.684900e-09 0.000000e+00 1.510000e-11
7.500000e-01 7.500000e-01 4.000000e-01 -7.366300e-06 7.360500e-06 5.761700e-09 0.000000e+00 3.830000e-11
7.600000e-01 7.600000e-01 4.000000e-01 -7.377800e-06 7.372000e-06 5.838500e-09 0.000000e+00 3.850000e-11
7.700000e-01 7.700000e-01 4.000000e-01 -7.389400e-06 7.383500e-06 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 4.000000e-01 -7.401000e-06 7.395000e-06 5.992100e-09 0.000000e+00 7.900000e-12
7.900000e-01 7.900000e-01 4.000000e-01 -7.412600e-06 7.406500e-06 6.069000e-09 0.000000e+00 3.100000e-11
8.000000e-01 8.000000e-01 4.000000e-01 -7.424200e-06 7.418000e-06 6.145800e-09 0.000000e+00 5.420000e-11
8.100000e-01 8.100000e-01 4.000000e-01 -7.435800e-06 7.429500e-06 6.222600e-09 0.000000e+00 7.740000e-11
8.200000e-01 8.200000e-01 4.000000e-01 -7.447400e-06 7.441100e-06 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -7.459000e-06 7.452600e-06 6.376300e-09 0.000000e+00 2.370000e-11
8.400000e-01 8.400000e-01 4.000000e-01 -7.470700e-06 7.464200e-06 6.453100e-09 0.000000e+00 4.690000e-11
8.500000e-01 8.500000e-01 4.000000e-01 -7.482300e-06 7.475800e-06 6.529900e-09 0.000000e+00 2.990000e-11
8.600000e-01 8.600000e-01 4.000000e-01 -7.494000e-06 7.487400e-06 6.606700e-09 0.000000e+00 6.700000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -7.505600e-06 7.499000e-06 6.683500e-09 0.000000e+00 8.350000e-11
8.800000e-01 8.800000e-01 4.000000e-01 -7.517300e-06 7.510600e-06 6.760400e-09 0.000000e+00 6.040000e-11
8.900000e-01 8.900000e-01 4.000000e-01 -7.529000e-06 7.522200e-06 6.837200e-09 0.000000e+00 3.720000e-11
9.000000e-01 9.000000e-01 4.000000e-01 -7.540700e-06 7.533800e-06 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 4.000000e-01 -7.552400e-06 7.545400e-06 6.990800e-09 0.000000e+00 9.200000e-12
9.200000e-01 9.200000e-01 4.000000e-01 -7.564100e-06 7.557000e-06 7.067700e-09 0.000000e+00 3.230000e-11
9.300000e-01 9.300000e-01 4.000000e-01 -7.575800e-06 7.568700e-06 7.144500e-09 0.000000e+00 4.450000e-11
9.400000e-01 9.400000e-01 4.000000e-01 -7.587600e-06 7.580300e-06 7.221300e-09 0.000000e+00 7.870000e-11
9.500000e-01 9.500000e-01 4.000000e-01 -7.599300e-06 7.592000e-06 7.298100e-09 0.000000e+00 1.900000e-12
9.600000e-01 9.600000e-01 4.000000e-01 -7.611100e-06 7.603700e-06 7.374900e-09 0.000000e+00 2.510000e-11
9.700000e-01 9.700000e-01 4.000000e-01 -7.622800e-06 7.615400e-06 7.451800e-09 0.000000e+00 5.180000e-11
9.800000e-01 9.800000e-01 4.000000e-01 -7.634600e-06 7.627100e-06 7.528600e-09 0.000000e+00 2.860000e-11
9.900000e-01 9.900000e-01 4.000000e-01 -7.646400e-06 7.638800e-06 7.605400e-09 0.000000e+00 5.400000e-12
1.000000e+00 1.000000e+00 4.000000e-01 -7.658200e-06 7.650500e-06 7.682200e-09 0.000000e+00 1.780000e-11
1.010000e+00 1.010000e+00 4.000000e-01 -7.670000e-06 7.662200e-06 7.759100e-09 0.000000e+00 4.090000e-11
1.020000e+00 1.020000e+00 4.000000e-01 -7.681800e-06 7.673900e-06 7.835900e-09 0.000000e+00 6.410000e-11
1.030000e+00 1.030000e+00 4.000000e-01 -7.693600e-06 7.685700e-06 7.912700e-09 0.000000e+00 1.270000e-11
1.040000e+00 1.040000e+00 4.000000e-01 -7.705400e-06 7.697400e-06 7.989500e-09 0.000000e+00 1.050000e-11
1.050000e+00 1.050000e+00 4.000000e-01 -7.717300e-06 7.709200e-06 8.066300e-09 0.000000e+00 3.370000e-11
1.060000e+00 1.060000e+00 4.000000e-01 -7.729100e-06 7.721000e-06 8.143200e-09 0.000000e+00 4.320000e-11
1.070000e+00 1.070000e+00 4.000000e-01 -7.741000e-06 7.732800e-06 8.220000e-09 0.000000e+00 2.000000e-11
1.080000e+00 1.080000e+00 4.000000e-01 -7.752800e-06 7.744500e-06 8.296800e-09 0.000000e+00 3.200000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -7.764700e-06 7.756300e-06 8.373600e-09 0.000000e+00 2.640000e-11
1.100000e+00 1.100000e+00 4.000000e-01 -7.776600e-06 7.768200e-06 8.450500e-09 0.000000e+00 5.050000e-11
1.110000e+00 1.110000e+00 4.000000e-01 -7.788500e-06 7.780000e-06 8.527300e-09 0.000000e+00 2.730000e-11
1.120000e+00 1.120000e+00 4.000000e-01 -7.800400e-06 7.791800e-06 8.604100e-09 0.000000e+00 4.100000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -7.812300e-06 7.803600e-06 8.680900e-09 0.000000e+00 1.910000e-11
1.140000e+00 1.140000e+00 4.000000e-01 -7.824300e-06 7.815500e-06 8.757700e-09 0.000000e+00 4.230000e-11
1.150000e+00 1.150000e+00 4.000000e-01 -7.836200e-06 7.827300e-06 8.834600e-09 0.000000e+00 6.540000e-11
1.160000e+00 1.160000e+00 4.000000e-01 -7.848100e-06 7.839200e-06 8.911400e-09 0.000000e+00 1.140000e-11
1.170000e+00 1.170000e+00 4.000000e-01 -7.860100e-06 7.851100e-06 8.988200e-09 0.000000e+00 1.180000e-11
1.180000e+00 1.180000e+00 4.000000e-01 -7.872000e-06 7.863000e-06 9.065000e-09 0.000000e+00 6.500000e-11
1.190000e+00 1.190000e+00 4.000000e-01 -7.884000e-06 7.874900e-06 9.141900e-09 0.000000e+00 4.190000e-11
1.200000e+00 1.200000e+00 4.000000e-01 -7.896000e-06 7.886800e-06 9.218700e-09 0.000000e+00 1.870000e-11
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.479900e-06 1.479800e-06 7.682240e-11 0.000000e+00 2.317760e-11
2.000000e-02 2.000000e-02 6.000000e-01 -2.903300e-06 2.903200e-06 1.536447e-10 0.000000e+00 5.364470e-11
3.000000e-02 3.000000e-02 6.000000e-01 -4.271000e-06 4.270700e-06 2.304671e-10 0.000000e+00 6.953290e-11
4.000000e-02 4.000000e-02 6.000000e-01 -5.583600e-06 5.583300e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 6.000000e-01 -6.841900e-06 6.841500e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -8.046500e-06 8.046000e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 6.000000e-01 -9.198100e-06 9.197600e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.029740e-05 1.029680e-05 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.134500e-05 1.134430e-05 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.234160e-05 1.234090e-05 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.328790e-05 1.328700e-05 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.418430e-05 1.418340e-05 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.503160e-05 1.503060e-05 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -1.583030e-05 1.582920e-05 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.658100e-05 1.657980e-05 1.152300e-09 0.000000e+00 4.770000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.728430e-05 1.728310e-05 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.794080e-05 1.793950e-05 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -1.855110e-05 1.854970e-05 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.911560e-05 1.911420e-05 1.459600e-09 0.000000e+00 5.960000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.963500e-05 1.963350e-05 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.010980e-05 2.010810e-05 1.613300e-09 0.000000e+00 8.670000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.054040e-05 2.053870e-05 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 6.000000e-01 -2.092750e-05 2.092570e-05 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.127150e-05 2.126970e-05 1.843700e-09 0.000000e+00 4.370000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.157300e-05 2.157110e-05 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.183240e-05 2.183040e-05 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -2.205020e-05 2.204810e-05 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.222690e-05 2.222470e-05 2.151000e-09 0.000000e+00 4.900000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.236300e-05 2.236080e-05 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.245890e-05 2.245660e-05 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 6.000000e-01 -2.251510e-05 2.251280e-05 2.381500e-09 0.000000e+00 8.150000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.253770e-05 2.253530e-05 2.458300e-09 0.000000e+00 5.830000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.255800e-05 2.255550e-05 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.257830e-05 2.257570e-05 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.259860e-05 2.259590e-05 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.261890e-05 2.261620e-05 2.765600e-09 0.000000e+00 6.560000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.263920e-05 2.263640e-05 2.842400e-09 0.000000e+00 4.240000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.265960e-05 2.265670e-05 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.267990e-05 2.267690e-05 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -2.270030e-05 2.269720e-05 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.272060e-05 2.271750e-05 3.149700e-09 0.000000e+00 4.970000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.274100e-05 2.273780e-05 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -2.276140e-05 2.275810e-05 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -2.278180e-05 2.277840e-05 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.280220e-05 2.279870e-05 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.282260e-05 2.281910e-05 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.284300e-05 2.283940e-05 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.286350e-05 2.285980e-05 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.288390e-05 2.288020e-05 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.290440e-05 2.290050e-05 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.292490e-05 2.292090e-05 3.917900e-09 0.000000e+00 8.210000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.294530e-05 2.294140e-05 3.994800e-09 0.000000e+00 9.480000e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.296580e-05 2.296180e-05 4.071600e-09 0.000000e+00 7.160000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.298630e-05 2.298220e-05 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.300690e-05 2.300260e-05 4.225200e-09 0.000000e+00 7.480000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.302740e-05 2.302310e-05 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -2.304790e-05 2.304350e-05 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.306850e-05 2.306400e-05 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.308900e-05 2.308450e-05 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.310960e-05 2.310500e-05 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -2.313020e-05 2.312550e-05 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.315080e-05 2.314600e-05 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.317140e-05 2.316650e-05 4.839800e-09 0.000000e+00 6.020000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.319200e-05 2.318710e-05 4.916600e-09 0.000000e+00 1.660000e-11
