v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.937100e-12 1.007100e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -1.957200e-12 1.017200e-12 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -1.977200e-12 1.027200e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -1.997300e-12 1.037300e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 2.000000e-01 -2.017300e-12 1.047300e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -2.037400e-12 1.057400e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 2.000000e-01 -2.057400e-12 1.067400e-12 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 2.000000e-01 -2.077500e-12 1.077500e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.097500e-12 1.087500e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 2.000000e-01 -2.117600e-12 1.097600e-12 1.020000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 2.000000e-01 -2.137600e-12 1.107600e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.157700e-12 1.117700e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -2.177700e-12 1.127700e-12 1.050000e-12 0.000000e+00 4.038968e-28
1.060000e+00 1.060000e+00 2.000000e-01 -2.197800e-12 1.137800e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -2.217800e-12 1.147800e-12 1.070000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.237900e-12 1.157900e-12 1.080000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 2.000000e-01 -2.257900e-12 1.167900e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -2.278000e-12 1.178000e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.298000e-12 1.188000e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 2.000000e-01 -2.318100e-12 1.198100e-12 1.120000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 2.000000e-01 -2.338100e-12 1.208100e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.358200e-12 1.218200e-12 1.140000e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.378200e-12 1.228200e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 2.000000e-01 -2.398300e-12 1.238300e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.418300e-12 1.248300e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -2.438400e-12 1.258400e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.458400e-12 1.268400e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.478500e-12 1.278500e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.209162e-10 1.209062e-10 1.000000e-14 0.000000e+00 8.235708e-27
2.000000e-02 2.000000e-02 4.000000e-01 -2.338863e-10 2.338663e-10 2.000000e-14 0.000000e+00 1.647142e-26
3.000000e-02 3.000000e-02 4.000000e-01 -3.389078e-10 3.388778e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -4.359779e-10 4.359379e-10 4.000000e-14 0.000000e+00 1.875596e-26
5.000000e-02 5.000000e-02 4.000000e-01 -5.250936e-10 5.250436e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 4.000000e-01 -6.062518e-10 6.061918e-10 6.000000e-14 0.000000e+00 1.011130e-25
7.000000e-02 7.000000e-02 4.000000e-01 -6.794489e-10 6.793789e-10 7.000000e-14 0.000000e+00 1.232895e-25
8.000000e-02 8.000000e-02 4.000000e-01 -7.446812e-10 7.446012e-10 8.000000e-14 0.000000e+00 3.751191e-26
9.000000e-02 9.000000e-02 4.000000e-01 -8.019448e-10 8.018548e-10 9.000000e-14 0.000000e+00 4.827829e-26
1.000000e-01 1.000000e-01 4.000000e-01 -8.512355e-10 8.511355e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 4.000000e-01 -8.925490e-10 8.924390e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 4.000000e-01 -9.258805e-10 9.257605e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 4.000000e-01 -9.512254e-10 9.510954e-10 1.300000e-13 0.000000e+00 8.123374e-26
1.400000e-01 1.400000e-01 4.000000e-01 -9.685787e-10 9.684387e-10 1.400000e-13 0.000000e+00 3.978383e-26
1.500000e-01 1.500000e-01 4.000000e-01 -9.779350e-10 9.777850e-10 1.500000e-13 0.000000e+00 1.608014e-25
1.600000e-01 1.600000e-01 4.000000e-01 -9.799697e-10 9.798097e-10 1.600000e-13 0.000000e+00 7.502383e-26
1.700000e-01 1.700000e-01 4.000000e-01 -9.806226e-10 9.804526e-10 1.700000e-13 0.000000e+00 2.175741e-25
1.800000e-01 1.800000e-01 4.000000e-01 -9.812763e-10 9.810963e-10 1.800000e-13 0.000000e+00 1.102386e-25
1.900000e-01 1.900000e-01 4.000000e-01 -9.819308e-10 9.817408e-10 1.900000e-13 0.000000e+00 2.446100e-26
2.000000e-01 2.000000e-01 4.000000e-01 -9.825861e-10 9.823861e-10 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 4.000000e-01 -9.832421e-10 9.830321e-10 2.100000e-13 0.000000e+00 1.471194e-25
2.200000e-01 2.200000e-01 4.000000e-01 -9.838989e-10 9.836789e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 4.000000e-01 -9.845565e-10 9.843265e-10 2.300000e-13 0.000000e+00 1.118794e-25
2.400000e-01 2.400000e-01 4.000000e-01 -9.852148e-10 9.849748e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 4.000000e-01 -9.858740e-10 9.856240e-10 2.500000e-13 0.000000e+00 7.668990e-26
2.600000e-01 2.600000e-01 4.000000e-01 -9.865338e-10 9.862738e-10 2.600000e-13 0.000000e+00 4.432767e-26
2.700000e-01 2.700000e-01 4.000000e-01 -9.871945e-10 9.869245e-10 2.700000e-13 0.000000e+00 4.144991e-26
2.800000e-01 2.800000e-01 4.000000e-01 -9.878559e-10 9.875759e-10 2.800000e-13 0.000000e+00 1.272275e-25
2.900000e-01 2.900000e-01 4.000000e-01 -9.885180e-10 9.882280e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 4.000000e-01 -9.891809e-10 9.888809e-10 3.000000e-13 0.000000e+00 9.198749e-26
3.100000e-01 3.100000e-01 4.000000e-01 -9.898445e-10 9.895345e-10 3.100000e-13 0.000000e+00 2.903008e-26
3.200000e-01 3.200000e-01 4.000000e-01 -9.905089e-10 9.901889e-10 3.200000e-13 0.000000e+00 5.674750e-26
3.300000e-01 3.300000e-01 4.000000e-01 -9.911740e-10 9.908440e-10 3.300000e-13 0.000000e+00 6.421959e-26
3.400000e-01 3.400000e-01 4.000000e-01 -9.918399e-10 9.914999e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.500000e-01 3.500000e-01 4.000000e-01 -9.925065e-10 9.921565e-10 3.500000e-13 0.000000e+00 1.073356e-25
3.600000e-01 3.600000e-01 4.000000e-01 -9.931738e-10 9.928138e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 4.000000e-01 -9.938419e-10 9.934719e-10 3.700000e-13 0.000000e+00 1.346996e-25
3.800000e-01 3.800000e-01 4.000000e-01 -9.945106e-10 9.941306e-10 3.800000e-13 0.000000e+00 4.892200e-26
3.900000e-01 3.900000e-01 4.000000e-01 -9.951801e-10 9.947901e-10 3.900000e-13 0.000000e+00 3.685558e-26
4.000000e-01 4.000000e-01 4.000000e-01 -9.958503e-10 9.954503e-10 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 4.000000e-01 -9.965212e-10 9.961112e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -9.971928e-10 9.967728e-10 4.200000e-13 0.000000e+00 8.744365e-26
4.300000e-01 4.300000e-01 4.000000e-01 -9.978652e-10 9.974352e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 4.000000e-01 -9.985382e-10 9.980982e-10 4.400000e-13 0.000000e+00 5.220366e-26
4.500000e-01 4.500000e-01 4.000000e-01 -9.992119e-10 9.987619e-10 4.500000e-13 0.000000e+00 1.379812e-25
4.600000e-01 4.600000e-01 4.000000e-01 -9.998864e-10 9.994264e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 4.000000e-01 -1.000600e-09 1.000100e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.001200e-09 1.000800e-09 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.001900e-09 1.001400e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.002600e-09 1.002100e-09 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 4.000000e-01 -1.003300e-09 1.002800e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.003900e-09 1.003400e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.004600e-09 1.004100e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.005300e-09 1.004800e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.006000e-09 1.005400e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.006700e-09 1.006100e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.007400e-09 1.006800e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.008000e-09 1.007500e-09 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.008700e-09 1.008100e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.009400e-09 1.008800e-09 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 4.000000e-01 -1.010100e-09 1.009500e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.010800e-09 1.010100e-09 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.011500e-09 1.010800e-09 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.012100e-09 1.011500e-09 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.012800e-09 1.012200e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.013500e-09 1.012900e-09 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.014200e-09 1.013500e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.014900e-09 1.014200e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.015600e-09 1.014900e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.016300e-09 1.015600e-09 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 4.000000e-01 -1.017000e-09 1.016300e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.017700e-09 1.016900e-09 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.018300e-09 1.017600e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.019000e-09 1.018300e-09 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.019700e-09 1.019000e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.020400e-09 1.019700e-09 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.021100e-09 1.020300e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.021800e-09 1.021000e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.022500e-09 1.021700e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.023200e-09 1.022400e-09 8.000000e-13 0.000000e+00 3.857214e-26
8.100000e-01 8.100000e-01 4.000000e-01 -1.023900e-09 1.023100e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.024600e-09 1.023800e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.025300e-09 1.024500e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.026000e-09 1.025200e-09 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.026700e-09 1.025800e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.027400e-09 1.026500e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.028100e-09 1.027200e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.028800e-09 1.027900e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.029500e-09 1.028600e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.030200e-09 1.029300e-09 9.000000e-13 0.000000e+00 1.376278e-25
9.100000e-01 9.100000e-01 4.000000e-01 -1.030900e-09 1.030000e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.031600e-09 1.030700e-09 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.032300e-09 1.031400e-09 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.033000e-09 1.032100e-09 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.033700e-09 1.032800e-09 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.034400e-09 1.033500e-09 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.035100e-09 1.034200e-09 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.035800e-09 1.034800e-09 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.036500e-09 1.035500e-09 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.037200e-09 1.036200e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.010000e+00 1.010000e+00 4.000000e-01 -1.037900e-09 1.036900e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.038700e-09 1.037600e-09 1.020000e-12 0.000000e+00 8.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.039400e-09 1.038300e-09 1.030000e-12 0.000000e+00 7.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.040100e-09 1.039000e-09 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.040800e-09 1.039700e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.041500e-09 1.040400e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.042200e-09 1.041100e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.042900e-09 1.041800e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.043600e-09 1.042500e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.044300e-09 1.043200e-09 1.100000e-12 0.000000e+00 1.304587e-25
1.110000e+00 1.110000e+00 4.000000e-01 -1.045000e-09 1.043900e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.045800e-09 1.044600e-09 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.046500e-09 1.045300e-09 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.047200e-09 1.046000e-09 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.047900e-09 1.046700e-09 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.048600e-09 1.047500e-09 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.049300e-09 1.048200e-09 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.050000e-09 1.048900e-09 1.180000e-12 0.000000e+00 8.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.050800e-09 1.049600e-09 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.051500e-09 1.050300e-09 1.200000e-12 0.000000e+00 1.613568e-25
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.423454e-10 2.423354e-10 1.000000e-14 0.000000e+00 3.408510e-26
2.000000e-02 2.000000e-02 6.000000e-01 -4.769772e-10 4.769572e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 6.000000e-01 -7.038935e-10 7.038635e-10 3.000000e-14 0.000000e+00 5.284106e-26
4.000000e-02 4.000000e-02 6.000000e-01 -9.230921e-10 9.230521e-10 4.000000e-14 0.000000e+00 7.045475e-26
5.000000e-02 5.000000e-02 6.000000e-01 -1.134600e-09 1.134500e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.338300e-09 1.338300e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.534400e-09 1.534300e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.722700e-09 1.722600e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.903200e-09 1.903100e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.076100e-09 2.076000e-09 1.000000e-13 0.000000e+00 3.829194e-25
1.100000e-01 1.100000e-01 6.000000e-01 -2.241200e-09 2.241000e-09 1.100000e-13 0.000000e+00 9.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.398500e-09 2.398400e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.548100e-09 2.548000e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.689900e-09 2.689800e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.824000e-09 2.823900e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -2.950400e-09 2.950200e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -3.068900e-09 3.068800e-09 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -3.179700e-09 3.179500e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -3.282700e-09 3.282500e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -3.378000e-09 3.377800e-09 2.000000e-13 0.000000e+00 3.522485e-25
2.100000e-01 2.100000e-01 6.000000e-01 -3.465400e-09 3.465200e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -3.545000e-09 3.544800e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -3.616900e-09 3.616700e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -3.680900e-09 3.680700e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -3.737200e-09 3.736900e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -3.785600e-09 3.785300e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -3.826100e-09 3.825900e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -3.858900e-09 3.858600e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -3.883800e-09 3.883500e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -3.900800e-09 3.900500e-09 3.000000e-13 0.000000e+00 5.055778e-25
3.100000e-01 3.100000e-01 6.000000e-01 -3.910000e-09 3.909700e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -3.913000e-09 3.912700e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -3.915600e-09 3.915300e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -3.918100e-09 3.917800e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -3.920700e-09 3.920300e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -3.923300e-09 3.922900e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -3.925800e-09 3.925400e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -3.928400e-09 3.928000e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -3.930900e-09 3.930600e-09 3.900000e-13 0.000000e+00 9.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -3.933500e-09 3.933100e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 6.000000e-01 -3.936100e-09 3.935700e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -3.938700e-09 3.938200e-09 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -3.941200e-09 3.940800e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -3.943800e-09 3.943400e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -3.946400e-09 3.946000e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -3.949000e-09 3.948500e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -3.951600e-09 3.951100e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -3.954200e-09 3.953700e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -3.956800e-09 3.956300e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -3.959400e-09 3.958900e-09 5.000000e-13 0.000000e+00 2.602105e-25
5.100000e-01 5.100000e-01 6.000000e-01 -3.962000e-09 3.961500e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -3.964600e-09 3.964100e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -3.967200e-09 3.966700e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -3.969800e-09 3.969300e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -3.972400e-09 3.971900e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -3.975000e-09 3.974500e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -3.977700e-09 3.977100e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -3.980300e-09 3.979700e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -3.982900e-09 3.982300e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -3.985500e-09 3.984900e-09 6.000000e-13 0.000000e+00 1.839750e-25
6.100000e-01 6.100000e-01 6.000000e-01 -3.988200e-09 3.987600e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -3.990800e-09 3.990200e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -3.993400e-09 3.992800e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -3.996100e-09 3.995400e-09 6.400000e-13 0.000000e+00 6.000000e-14
