v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4004700000e-13 -4.7019100000e-17 -4.4000000000e-13 0.0000000000e+00 1.9100000000e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5004720000e-13 -4.7241400000e-17 -4.5000000000e-13 0.0000000000e+00 4.1399999999e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6004750000e-13 -4.7463800000e-17 -4.6000000000e-13 0.0000000000e+00 3.6199999962e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7004770000e-13 -4.7686300000e-17 -4.7000000000e-13 0.0000000000e+00 1.3700000070e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8004790000e-13 -4.7908900000e-17 -4.8000000000e-13 0.0000000000e+00 8.9000000205e-21
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9004810000e-13 -4.8131800000e-17 -4.9000000000e-13 0.0000000000e+00 3.1800000001e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0004840000e-13 -4.8354800000e-17 -5.0000000000e-13 0.0000000000e+00 4.5200000080e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1004860000e-13 -4.8578100000e-17 -5.1000000000e-13 0.0000000000e+00 2.1900000012e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2004880000e-13 -4.8801600000e-17 -5.2000000000e-13 0.0000000000e+00 1.5999999492e-21
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3004900000e-13 -4.9025400000e-17 -5.3000000000e-13 0.0000000000e+00 2.5400000103e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4004920000e-13 -4.9249500000e-17 -5.4000000000e-13 0.0000000000e+00 4.9499999944e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5004950000e-13 -4.9473800000e-17 -5.5000000000e-13 0.0000000000e+00 2.6199999875e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6004970000e-13 -4.9698500000e-17 -5.6000000000e-13 0.0000000000e+00 1.5000000534e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7004990000e-13 -4.9923500000e-17 -5.7000000000e-13 0.0000000000e+00 2.3499999961e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8005010000e-13 -5.0148900000e-17 -5.8000000000e-13 0.0000000000e+00 4.8899999963e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9005040000e-13 -5.0374600000e-17 -5.9000000000e-13 0.0000000000e+00 2.5400000002e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0005060000e-13 -5.0600700000e-17 -6.0000000000e-13 0.0000000000e+00 6.9999997779e-22
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1005080000e-13 -5.0827200000e-17 -6.1000000000e-13 0.0000000000e+00 2.7199999945e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2005110000e-13 -5.1054100000e-17 -6.2000000000e-13 0.0000000000e+00 4.5900000058e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3005130000e-13 -5.1281400000e-17 -6.3000000000e-13 0.0000000000e+00 1.8599999915e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4005150000e-13 -5.1509200000e-17 -6.4000000000e-13 0.0000000000e+00 9.2000000110e-21
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5005170000e-13 -5.1737400000e-17 -6.5000000000e-13 0.0000000000e+00 3.7400000025e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6005200000e-13 -5.1966100000e-17 -6.6000000000e-13 0.0000000000e+00 3.3900000035e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7005220000e-13 -5.2195200000e-17 -6.7000000000e-13 0.0000000000e+00 4.7999999486e-21
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8005240000e-13 -5.2424800000e-17 -6.8000000000e-13 0.0000000000e+00 2.4799999920e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9005270000e-13 -5.2654900000e-17 -6.9000000000e-13 0.0000000000e+00 4.5099999881e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0005290000e-13 -5.2885500000e-17 -7.0000000000e-13 0.0000000000e+00 1.4500000045e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1005310000e-13 -5.3116600000e-17 -7.1000000000e-13 0.0000000000e+00 1.6600000079e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2005330000e-13 -5.3348200000e-17 -7.2000000000e-13 0.0000000000e+00 4.8199999884e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3005360000e-13 -5.3580400000e-17 -7.3000000000e-13 0.0000000000e+00 1.9600000085e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4005380000e-13 -5.3813100000e-17 -7.4000000000e-13 0.0000000000e+00 1.3100000089e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5005400000e-13 -5.4046300000e-17 -7.5000000000e-13 0.0000000000e+00 4.6300000045e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6005430000e-13 -5.4280200000e-17 -7.6000000000e-13 0.0000000000e+00 1.9799999978e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7005450000e-13 -5.4514500000e-17 -7.7000000000e-13 0.0000000000e+00 1.4500000045e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8005470000e-13 -5.4749500000e-17 -7.8000000000e-13 0.0000000000e+00 4.9500000045e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9005500000e-13 -5.4985000000e-17 -7.9000000000e-13 0.0000000000e+00 1.4999999928e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0005520000e-13 -5.5221100000e-17 -8.0000000000e-13 0.0000000000e+00 2.1099999936e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1005550000e-13 -5.5457800000e-17 -8.1000000000e-13 0.0000000000e+00 4.2200000074e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2005570000e-13 -5.5695200000e-17 -8.2000000000e-13 0.0000000000e+00 4.8000000496e-21
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3005590000e-13 -5.5933100000e-17 -8.3000000000e-13 0.0000000000e+00 3.3100000060e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4005620000e-13 -5.6171700000e-17 -8.4000000000e-13 0.0000000000e+00 2.8300000011e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5005640000e-13 -5.6410900000e-17 -8.5000000000e-13 0.0000000000e+00 1.0899999957e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6005670000e-13 -5.6650700000e-17 -8.6000000000e-13 0.0000000000e+00 4.9300000051e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7005690000e-13 -5.6891200000e-17 -8.7000000000e-13 0.0000000000e+00 8.8000000237e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8005710000e-13 -5.7132300000e-17 -8.8000000000e-13 0.0000000000e+00 3.2300000086e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9005740000e-13 -5.7374100000e-17 -8.9000000000e-13 0.0000000000e+00 2.5899999986e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0005760000e-13 -5.7616600000e-17 -9.0000000000e-13 0.0000000000e+00 1.6600000079e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1005790000e-13 -5.7859700000e-17 -9.1000000000e-13 0.0000000000e+00 4.0299999933e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2005810000e-13 -5.8103500000e-17 -9.2000000000e-13 0.0000000000e+00 3.4999998889e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3005830000e-13 -5.8348000000e-17 -9.3000000000e-13 0.0000000000e+00 4.8000000092e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4005860000e-13 -5.8593200000e-17 -9.4000000000e-13 0.0000000000e+00 6.7999999862e-21
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5005880000e-13 -5.8839100000e-17 -9.5000000000e-13 0.0000000000e+00 3.9099999971e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6005910000e-13 -5.9085700000e-17 -9.6000000000e-13 0.0000000000e+00 1.4299999748e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7005930000e-13 -5.9333000000e-17 -9.7000000000e-13 0.0000000000e+00 3.3000000164e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8005960000e-13 -5.9581000000e-17 -9.8000000000e-13 0.0000000000e+00 1.9000000003e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9005980000e-13 -5.9829800000e-17 -9.9000000000e-13 0.0000000000e+00 2.9800000064e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0001000000e-12 -6.0079200000e-17 -1.0000000000e-12 0.0000000000e+00 3.9920800000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0101000000e-12 -6.0329500000e-17 -1.0100000000e-12 0.0000000000e+00 3.9670500000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0201000000e-12 -6.0580400000e-17 -1.0200000000e-12 0.0000000000e+00 3.9419600000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0301000000e-12 -6.0832100000e-17 -1.0300000000e-12 0.0000000000e+00 3.9167900000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0401000000e-12 -6.1084600000e-17 -1.0400000000e-12 0.0000000000e+00 3.8915400000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0501000000e-12 -6.1337800000e-17 -1.0500000000e-12 0.0000000000e+00 3.8662200000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0601000000e-12 -6.1591700000e-17 -1.0600000000e-12 0.0000000000e+00 3.8408300000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0701000000e-12 -6.1846500000e-17 -1.0700000000e-12 0.0000000000e+00 3.8153500000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0801000000e-12 -6.2102000000e-17 -1.0800000000e-12 0.0000000000e+00 3.7898000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0901000000e-12 -6.2358300000e-17 -1.0900000000e-12 0.0000000000e+00 3.7641700000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1001000000e-12 -6.2615400000e-17 -1.1000000000e-12 0.0000000000e+00 3.7384600000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1101000000e-12 -6.2873300000e-17 -1.1100000000e-12 0.0000000000e+00 3.7126700000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1201000000e-12 -6.3132000000e-17 -1.1200000000e-12 0.0000000000e+00 3.6868000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1301000000e-12 -6.3391500000e-17 -1.1300000000e-12 0.0000000000e+00 3.6608500000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1401000000e-12 -6.3651800000e-17 -1.1400000000e-12 0.0000000000e+00 3.6348200000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1501000000e-12 -6.3912900000e-17 -1.1500000000e-12 0.0000000000e+00 3.6087100000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1601000000e-12 -6.4174800000e-17 -1.1600000000e-12 0.0000000000e+00 3.5825200000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1701000000e-12 -6.4437500000e-17 -1.1700000000e-12 0.0000000000e+00 3.5562500000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1801000000e-12 -6.4701100000e-17 -1.1800000000e-12 0.0000000000e+00 3.5298900000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1901000000e-12 -6.4965500000e-17 -1.1900000000e-12 0.0000000000e+00 3.5034500000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2001000000e-12 -6.5230800000e-17 -1.2000000000e-12 0.0000000000e+00 3.4769200000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.3756800000e-14 -3.7568000000e-15 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.6431600000e-14 -6.4316000000e-15 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.8204100000e-14 -8.2041000000e-15 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.9309900000e-14 -9.3099000000e-15 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.9984000000e-14 -9.9840000000e-15 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 7.0405000000e-14 -1.0405000000e-14 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 8.0684600000e-14 -1.0684600000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 9.0884700000e-14 -1.0884700000e-14 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.0103890000e-13 -1.1038900000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.1116540000e-13 -1.1165400000e-14 -1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.2127450000e-13 -1.1274500000e-14 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.3137210000e-13 -1.1372100000e-14 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.4146180000e-13 -1.1461800000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.5154600000e-13 -1.1546000000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.6162610000e-13 -1.1626100000e-14 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.7170320000e-13 -1.1703200000e-14 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.8177800000e-13 -1.1778000000e-14 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.9185090000e-13 -1.1850900000e-14 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.0192230000e-13 -1.1922300000e-14 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.1199260000e-13 -1.1992600000e-14 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.2206190000e-13 -1.2061900000e-14 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.3213030000e-13 -1.2130300000e-14 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.4219810000e-13 -1.2198100000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.5226530000e-13 -1.2265300000e-14 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.6233210000e-13 -1.2332100000e-14 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.7239840000e-13 -1.2398400000e-14 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.8246430000e-13 -1.2464300000e-14 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.9252990000e-13 -1.2529900000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.0259530000e-13 -1.2595300000e-14 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.1266040000e-13 -1.2660400000e-14 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.2272530000e-13 -1.2725300000e-14 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.3279010000e-13 -1.2790100000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.4285470000e-13 -1.2854700000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.5291920000e-13 -1.2919200000e-14 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.6298350000e-13 -1.2983500000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.7304780000e-13 -1.3047800000e-14 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.8311200000e-13 -1.3112000000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.9317620000e-13 -1.3176200000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.0324030000e-13 -1.3240300000e-14 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.1330440000e-13 -1.3304400000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.2336850000e-13 -1.3368500000e-14 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.3343250000e-13 -1.3432500000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.4349660000e-13 -1.3496600000e-14 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.5356070000e-13 -1.3560700000e-14 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.6362480000e-13 -1.3624800000e-14 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.7368890000e-13 -1.3688900000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.8375310000e-13 -1.3753100000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.9381730000e-13 -1.3817300000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.0388150000e-13 -1.3881500000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.1394590000e-13 -1.3945900000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.2401020000e-13 -1.4010200000e-14 -5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.3407470000e-13 -1.4074700000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.4413920000e-13 -1.4139200000e-14 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.5420380000e-13 -1.4203800000e-14 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.6426850000e-13 -1.4268500000e-14 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.7433330000e-13 -1.4333300000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.8439820000e-13 -1.4398200000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.9446320000e-13 -1.4463200000e-14 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.0452830000e-13 -1.4528300000e-14 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.1459350000e-13 -1.4593500000e-14 -6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.2465880000e-13 -1.4658800000e-14 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.3472430000e-13 -1.4724300000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.4478980000e-13 -1.4789800000e-14 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.5485550000e-13 -1.4855500000e-14 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.6492130000e-13 -1.4921300000e-14 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.7498730000e-13 -1.4987300000e-14 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.8505330000e-13 -1.5053300000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.9511960000e-13 -1.5119600000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.0518590000e-13 -1.5185900000e-14 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.1525240000e-13 -1.5252400000e-14 -7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.2531910000e-13 -1.5319100000e-14 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.3538590000e-13 -1.5385900000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.4545280000e-13 -1.5452800000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.5551990000e-13 -1.5519900000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.6558720000e-13 -1.5587200000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.7565460000e-13 -1.5654600000e-14 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.8572220000e-13 -1.5722200000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.9578990000e-13 -1.5789900000e-14 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.0585790000e-13 -1.5857900000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.1592590000e-13 -1.5925900000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.2599420000e-13 -1.5994200000e-14 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.3606270000e-13 -1.6062700000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.4613130000e-13 -1.6131300000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.5620010000e-13 -1.6200100000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.6626900000e-13 -1.6269000000e-14 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.7633820000e-13 -1.6338200000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
