v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4111430000e-13 -1.1143000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5111920000e-13 -1.1192000000e-15 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6112410000e-13 -1.1241000000e-15 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7112900000e-13 -1.1290000000e-15 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8113390000e-13 -1.1339000000e-15 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9113880000e-13 -1.1388000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0114370000e-13 -1.1437000000e-15 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1114860000e-13 -1.1486000000e-15 -5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2115350000e-13 -1.1535000000e-15 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3115840000e-13 -1.1584000000e-15 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4116330000e-13 -1.1633000000e-15 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5116830000e-13 -1.1683000000e-15 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6117320000e-13 -1.1732000000e-15 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7117810000e-13 -1.1781000000e-15 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8118310000e-13 -1.1831000000e-15 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9118800000e-13 -1.1880000000e-15 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0119300000e-13 -1.1930000000e-15 -6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1119790000e-13 -1.1979000000e-15 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2120290000e-13 -1.2029000000e-15 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3120790000e-13 -1.2079000000e-15 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4121280000e-13 -1.2128000000e-15 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5121780000e-13 -1.2178000000e-15 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6122280000e-13 -1.2228000000e-15 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7122780000e-13 -1.2278000000e-15 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8123280000e-13 -1.2328000000e-15 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9123790000e-13 -1.2379000000e-15 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0124290000e-13 -1.2429000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1124790000e-13 -1.2479000000e-15 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2125300000e-13 -1.2530000000e-15 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3125800000e-13 -1.2580000000e-15 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4126310000e-13 -1.2631000000e-15 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5126820000e-13 -1.2682000000e-15 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6127330000e-13 -1.2733000000e-15 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7127840000e-13 -1.2784000000e-15 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8128350000e-13 -1.2835000000e-15 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9128860000e-13 -1.2886000000e-15 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0129370000e-13 -1.2937000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1129890000e-13 -1.2989000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2130400000e-13 -1.3040000000e-15 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3130920000e-13 -1.3092000000e-15 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4131440000e-13 -1.3144000000e-15 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5131960000e-13 -1.3196000000e-15 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6132480000e-13 -1.3248000000e-15 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7133000000e-13 -1.3300000000e-15 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8133520000e-13 -1.3352000000e-15 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9134040000e-13 -1.3404000000e-15 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0134570000e-13 -1.3457000000e-15 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1135090000e-13 -1.3509000000e-15 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2135620000e-13 -1.3562000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3136150000e-13 -1.3615000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4136680000e-13 -1.3668000000e-15 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5137210000e-13 -1.3721000000e-15 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6137740000e-13 -1.3774000000e-15 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7138280000e-13 -1.3828000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8138810000e-13 -1.3881000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9139350000e-13 -1.3935000000e-15 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0014000000e-12 -1.3989000000e-15 -1.0000000000e-12 0.0000000000e+00 1.1000000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0114000000e-12 -1.4043000000e-15 -1.0100000000e-12 0.0000000000e+00 4.2999999999e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0214000000e-12 -1.4097000000e-15 -1.0200000000e-12 0.0000000000e+00 9.6999999999e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0314000000e-12 -1.4151000000e-15 -1.0300000000e-12 0.0000000000e+00 1.5100000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0414000000e-12 -1.4205000000e-15 -1.0400000000e-12 0.0000000000e+00 2.0500000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0514000000e-12 -1.4260000000e-15 -1.0500000000e-12 0.0000000000e+00 2.6000000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0614000000e-12 -1.4315000000e-15 -1.0600000000e-12 0.0000000000e+00 3.1500000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0714000000e-12 -1.4369000000e-15 -1.0700000000e-12 0.0000000000e+00 3.6900000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0814000000e-12 -1.4424000000e-15 -1.0800000000e-12 0.0000000000e+00 4.2400000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0914000000e-12 -1.4479000000e-15 -1.0900000000e-12 0.0000000000e+00 4.7900000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1015000000e-12 -1.4535000000e-15 -1.1000000000e-12 0.0000000000e+00 4.6500000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1115000000e-12 -1.4590000000e-15 -1.1100000000e-12 0.0000000000e+00 4.1000000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1215000000e-12 -1.4646000000e-15 -1.1200000000e-12 0.0000000000e+00 3.5400000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1315000000e-12 -1.4701000000e-15 -1.1300000000e-12 0.0000000000e+00 2.9900000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1415000000e-12 -1.4757000000e-15 -1.1400000000e-12 0.0000000000e+00 2.4300000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1515000000e-12 -1.4813000000e-15 -1.1500000000e-12 0.0000000000e+00 1.8700000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1615000000e-12 -1.4869000000e-15 -1.1600000000e-12 0.0000000000e+00 1.3100000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1715000000e-12 -1.4926000000e-15 -1.1700000000e-12 0.0000000000e+00 7.4000000002e-18
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1815000000e-12 -1.4982000000e-15 -1.1800000000e-12 0.0000000000e+00 1.8000000002e-18
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1915000000e-12 -1.5039000000e-15 -1.1900000000e-12 0.0000000000e+00 3.9000000000e-18
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2015000000e-12 -1.5096000000e-15 -1.2000000000e-12 0.0000000000e+00 9.5999999999e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 6.3155700000e-14 -5.3155700000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.1223060000e-13 -9.2230600000e-14 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.4914390000e-13 -1.1914390000e-13 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.7658140000e-13 -1.3658140000e-13 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.9748470000e-13 -1.4748470000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.1434150000e-13 -1.5434150000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.2884770000e-13 -1.5884770000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.4201060000e-13 -1.6201060000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.5439260000e-13 -1.6439260000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.6630470000e-13 -1.6630470000e-13 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.7792240000e-13 -1.6792240000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.8934810000e-13 -1.6934810000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 3.0064370000e-13 -1.7064370000e-13 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.1184790000e-13 -1.7184790000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.2298610000e-13 -1.7298610000e-13 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.3407510000e-13 -1.7407510000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.4512670000e-13 -1.7512670000e-13 -1.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.5614900000e-13 -1.7614900000e-13 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.6714810000e-13 -1.7714810000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.7812840000e-13 -1.7812840000e-13 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.8909340000e-13 -1.7909340000e-13 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.0004560000e-13 -1.8004560000e-13 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.1098710000e-13 -1.8098710000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.2191950000e-13 -1.8191950000e-13 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.3284420000e-13 -1.8284420000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.4376220000e-13 -1.8376220000e-13 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.5467440000e-13 -1.8467440000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.6558160000e-13 -1.8558160000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.7648440000e-13 -1.8648440000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.8738350000e-13 -1.8738350000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.9827920000e-13 -1.8827920000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.0917190000e-13 -1.8917190000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.2006220000e-13 -1.9006220000e-13 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.3095020000e-13 -1.9095020000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.4183630000e-13 -1.9183630000e-13 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.5272080000e-13 -1.9272080000e-13 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.6360380000e-13 -1.9360380000e-13 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.7448560000e-13 -1.9448560000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.8536650000e-13 -1.9536650000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.9624640000e-13 -1.9624640000e-13 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.0712580000e-13 -1.9712580000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.1800460000e-13 -1.9800460000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.2888310000e-13 -1.9888310000e-13 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.3976140000e-13 -1.9976140000e-13 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.5063950000e-13 -2.0063950000e-13 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.6151770000e-13 -2.0151770000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.7239590000e-13 -2.0239590000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.8327450000e-13 -2.0327450000e-13 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.9415330000e-13 -2.0415330000e-13 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 7.0503250000e-13 -2.0503250000e-13 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 7.1591230000e-13 -2.0591230000e-13 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 7.2679260000e-13 -2.0679260000e-13 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 7.3767360000e-13 -2.0767360000e-13 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 7.4855530000e-13 -2.0855530000e-13 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 7.5943790000e-13 -2.0943790000e-13 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 7.7032130000e-13 -2.1032130000e-13 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 7.8120570000e-13 -2.1120570000e-13 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 7.9209100000e-13 -2.1209100000e-13 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 8.0297750000e-13 -2.1297750000e-13 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 8.1386500000e-13 -2.1386500000e-13 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 8.2475370000e-13 -2.1475370000e-13 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 8.3564370000e-13 -2.1564370000e-13 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 8.4653490000e-13 -2.1653490000e-13 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 8.5742750000e-13 -2.1742750000e-13 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 8.6832150000e-13 -2.1832150000e-13 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 8.7921680000e-13 -2.1921680000e-13 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 8.9011370000e-13 -2.2011370000e-13 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 9.0101200000e-13 -2.2101200000e-13 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 9.1191200000e-13 -2.2191200000e-13 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 9.2281350000e-13 -2.2281350000e-13 -7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 9.3371660000e-13 -2.2371660000e-13 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 9.4462140000e-13 -2.2462140000e-13 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 9.5552800000e-13 -2.2552800000e-13 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 9.6643630000e-13 -2.2643630000e-13 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 9.7734630000e-13 -2.2734630000e-13 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 9.8825820000e-13 -2.2825820000e-13 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 9.9917200000e-13 -2.2917200000e-13 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.0101000000e-12 -2.3008760000e-13 -7.8000000000e-13 0.0000000000e+00 1.2400000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.0210000000e-12 -2.3100510000e-13 -7.9000000000e-13 0.0000000000e+00 5.1000000003e-18
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.0319000000e-12 -2.3192460000e-13 -8.0000000000e-13 0.0000000000e+00 2.4600000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.0428000000e-12 -2.3284610000e-13 -8.1000000000e-13 0.0000000000e+00 4.6100000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.0538000000e-12 -2.3376960000e-13 -8.2000000000e-13 0.0000000000e+00 3.0400000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.0647000000e-12 -2.3469510000e-13 -8.3000000000e-13 0.0000000000e+00 4.8999999998e-18
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.0756000000e-12 -2.3562270000e-13 -8.4000000000e-13 0.0000000000e+00 2.2700000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.0866000000e-12 -2.3655240000e-13 -8.5000000000e-13 0.0000000000e+00 4.7600000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.0975000000e-12 -2.3748420000e-13 -8.6000000000e-13 0.0000000000e+00 1.5800000000e-17
