v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000010000e-13 -7.4024000000e-20 -4.4000000000e-13 0.0000000000e+00 2.5975999981e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000010000e-13 -7.4424000000e-20 -4.5000000000e-13 0.0000000000e+00 2.5575999944e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000010000e-13 -7.4824000000e-20 -4.6000000000e-13 0.0000000000e+00 2.5175999956e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000010000e-13 -7.5224000000e-20 -4.7000000000e-13 0.0000000000e+00 2.4775999969e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000010000e-13 -7.5626000000e-20 -4.8000000000e-13 0.0000000000e+00 2.4373999986e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000010000e-13 -7.6028000000e-20 -4.9000000000e-13 0.0000000000e+00 2.3972000003e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000010000e-13 -7.6430000000e-20 -5.0000000000e-13 0.0000000000e+00 2.3570000019e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000010000e-13 -7.6834000000e-20 -5.1000000000e-13 0.0000000000e+00 2.3165999939e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000010000e-13 -7.7238000000e-20 -5.2000000000e-13 0.0000000000e+00 2.2762000061e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000010000e-13 -7.7643000000e-20 -5.3000000000e-13 0.0000000000e+00 2.2356999933e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000010000e-13 -7.8049000000e-20 -5.4000000000e-13 0.0000000000e+00 2.1950999958e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000010000e-13 -7.8456000000e-20 -5.5000000000e-13 0.0000000000e+00 2.1543999934e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000010000e-13 -7.8863000000e-20 -5.6000000000e-13 0.0000000000e+00 2.1136999911e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000010000e-13 -7.9272000000e-20 -5.7000000000e-13 0.0000000000e+00 2.0728000093e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000010000e-13 -7.9682000000e-20 -5.8000000000e-13 0.0000000000e+00 2.0317999925e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000010000e-13 -8.0092000000e-20 -5.9000000000e-13 0.0000000000e+00 1.9908000059e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000010000e-13 -8.0504000000e-20 -6.0000000000e-13 0.0000000000e+00 1.9495999995e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000010000e-13 -8.0916000000e-20 -6.1000000000e-13 0.0000000000e+00 1.9083999932e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000010000e-13 -8.1330000000e-20 -6.2000000000e-13 0.0000000000e+00 1.8669999973e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000010000e-13 -8.1745000000e-20 -6.3000000000e-13 0.0000000000e+00 1.8254999966e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000010000e-13 -8.2161000000e-20 -6.4000000000e-13 0.0000000000e+00 1.7838999910e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000010000e-13 -8.2578000000e-20 -6.5000000000e-13 0.0000000000e+00 1.7421999908e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000010000e-13 -8.2997000000e-20 -6.6000000000e-13 0.0000000000e+00 1.7003000010e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000010000e-13 -8.3416000000e-20 -6.7000000000e-13 0.0000000000e+00 1.6583999910e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000010000e-13 -8.3837000000e-20 -6.8000000000e-13 0.0000000000e+00 1.6162999915e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000010000e-13 -8.4259000000e-20 -6.9000000000e-13 0.0000000000e+00 1.5740999973e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000010000e-13 -8.4682000000e-20 -7.0000000000e-13 0.0000000000e+00 1.5317999982e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000010000e-13 -8.5106000000e-20 -7.1000000000e-13 0.0000000000e+00 1.4893999943e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000010000e-13 -8.5532000000e-20 -7.2000000000e-13 0.0000000000e+00 1.4467999908e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000010000e-13 -8.5959000000e-20 -7.3000000000e-13 0.0000000000e+00 1.4041000027e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000010000e-13 -8.6388000000e-20 -7.4000000000e-13 0.0000000000e+00 1.3611999948e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000010000e-13 -8.6817000000e-20 -7.5000000000e-13 0.0000000000e+00 1.3182999969e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000010000e-13 -8.7248000000e-20 -7.6000000000e-13 0.0000000000e+00 1.2751999995e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000010000e-13 -8.7681000000e-20 -7.7000000000e-13 0.0000000000e+00 1.2318999924e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000010000e-13 -8.8115000000e-20 -7.8000000000e-13 0.0000000000e+00 1.1885000007e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000010000e-13 -8.8550000000e-20 -7.9000000000e-13 0.0000000000e+00 1.1449999940e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000010000e-13 -8.8987000000e-20 -8.0000000000e-13 0.0000000000e+00 1.1013000079e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000010000e-13 -8.9425000000e-20 -8.1000000000e-13 0.0000000000e+00 1.0574999967e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000010000e-13 -8.9865000000e-20 -8.2000000000e-13 0.0000000000e+00 1.0134999961e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000010000e-13 -9.0306000000e-20 -8.3000000000e-13 0.0000000000e+00 9.6939999064e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000010000e-13 -9.0748000000e-20 -8.4000000000e-13 0.0000000000e+00 9.2520000053e-21
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000010000e-13 -9.1192000000e-20 -8.5000000000e-13 0.0000000000e+00 8.8079999063e-21
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000010000e-13 -9.1638000000e-20 -8.6000000000e-13 0.0000000000e+00 8.3619999124e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000010000e-13 -9.2085000000e-20 -8.7000000000e-13 0.0000000000e+00 7.9150000719e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000010000e-13 -9.2534000000e-20 -8.8000000000e-13 0.0000000000e+00 7.4659999327e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000010000e-13 -9.2984000000e-20 -8.9000000000e-13 0.0000000000e+00 7.0159999470e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000010000e-13 -9.3436000000e-20 -9.0000000000e-13 0.0000000000e+00 6.5639999654e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000010000e-13 -9.3889000000e-20 -9.1000000000e-13 0.0000000000e+00 6.1109999353e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000010000e-13 -9.4344000000e-20 -9.2000000000e-13 0.0000000000e+00 5.6559999094e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000010000e-13 -9.4801000000e-20 -9.3000000000e-13 0.0000000000e+00 5.1989999885e-21
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000010000e-13 -9.5259000000e-20 -9.4000000000e-13 0.0000000000e+00 4.7410000192e-21
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000010000e-13 -9.5719000000e-20 -9.5000000000e-13 0.0000000000e+00 4.2810001550e-21
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000010000e-13 -9.6181000000e-20 -9.6000000000e-13 0.0000000000e+00 3.8189997899e-21
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000010000e-13 -9.6644000000e-20 -9.7000000000e-13 0.0000000000e+00 3.3559997804e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000010000e-13 -9.7109000000e-20 -9.8000000000e-13 0.0000000000e+00 2.8910000779e-21
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000010000e-13 -9.7576000000e-20 -9.9000000000e-13 0.0000000000e+00 2.4240000766e-21
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -9.8044000000e-20 -1.0000000000e-12 0.0000000000e+00 9.8044000031e-20
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -9.8514000000e-20 -1.0100000000e-12 0.0000000000e+00 9.8513999976e-20
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -9.8986000000e-20 -1.0200000000e-12 0.0000000000e+00 9.8986000017e-20
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -9.9459000000e-20 -1.0300000000e-12 0.0000000000e+00 9.9458999905e-20
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -9.9935000000e-20 -1.0400000000e-12 0.0000000000e+00 9.9934999939e-20
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -1.0041000000e-19 -1.0500000000e-12 0.0000000000e+00 1.0040999992e-19
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -1.0089000000e-19 -1.0600000000e-12 0.0000000000e+00 1.0088999995e-19
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -1.0137000000e-19 -1.0700000000e-12 0.0000000000e+00 1.0136999997e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -1.0185000000e-19 -1.0800000000e-12 0.0000000000e+00 1.0185000000e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -1.0234000000e-19 -1.0900000000e-12 0.0000000000e+00 1.0233999990e-19
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -1.0282000000e-19 -1.1000000000e-12 0.0000000000e+00 1.0281999993e-19
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -1.0331000000e-19 -1.1100000000e-12 0.0000000000e+00 1.0331000003e-19
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -1.0380000000e-19 -1.1200000000e-12 0.0000000000e+00 1.0379999994e-19
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -1.0429000000e-19 -1.1300000000e-12 0.0000000000e+00 1.0429000004e-19
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -1.0479000000e-19 -1.1400000000e-12 0.0000000000e+00 1.0479000003e-19
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -1.0528000000e-19 -1.1500000000e-12 0.0000000000e+00 1.0527999993e-19
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -1.0578000000e-19 -1.1600000000e-12 0.0000000000e+00 1.0577999991e-19
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -1.0628000000e-19 -1.1700000000e-12 0.0000000000e+00 1.0628000010e-19
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -1.0678000000e-19 -1.1800000000e-12 0.0000000000e+00 1.0678000008e-19
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -1.0728000000e-19 -1.1900000000e-12 0.0000000000e+00 1.0728000007e-19
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -1.0779000000e-19 -1.2000000000e-12 0.0000000000e+00 1.0778999993e-19
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0016700000e-14 -1.6655500000e-17 -1.0000000000e-14 0.0000000000e+00 4.4499999998e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0027800000e-14 -2.7777100000e-17 -2.0000000000e-14 0.0000000000e+00 2.2899999996e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0034600000e-14 -3.4624900000e-17 -3.0000000000e-14 0.0000000000e+00 2.4899999999e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0038600000e-14 -3.8638900000e-17 -4.0000000000e-14 0.0000000000e+00 3.8900000002e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0041000000e-14 -4.1011500000e-17 -5.0000000000e-14 0.0000000000e+00 1.1500000001e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0042500000e-14 -4.2500700000e-17 -6.0000000000e-14 0.0000000000e+00 7.0000000303e-22
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0043500000e-14 -4.3518600000e-17 -7.0000000000e-14 0.0000000000e+00 1.8600000003e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0044300000e-14 -4.4277000000e-17 -8.0000000000e-14 0.0000000000e+00 2.3000000002e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0044900000e-14 -4.4885500000e-17 -9.0000000000e-14 0.0000000000e+00 1.4499999994e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0004540000e-13 -4.5402800000e-17 -1.0000000000e-13 0.0000000000e+00 2.7999999995e-21
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1004590000e-13 -4.5861700000e-17 -1.1000000000e-13 0.0000000000e+00 3.8300000009e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2004630000e-13 -4.6281600000e-17 -1.2000000000e-13 0.0000000000e+00 1.8399999997e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3004670000e-13 -4.6674500000e-17 -1.3000000000e-13 0.0000000000e+00 2.5499999999e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4004700000e-13 -4.7047900000e-17 -1.4000000000e-13 0.0000000000e+00 4.7899999995e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5004740000e-13 -4.7406900000e-17 -1.5000000000e-13 0.0000000000e+00 6.9000000082e-21
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6004780000e-13 -4.7755100000e-17 -1.6000000000e-13 0.0000000000e+00 4.4899999989e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7004810000e-13 -4.8094700000e-17 -1.7000000000e-13 0.0000000000e+00 5.3000000085e-21
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8004840000e-13 -4.8427700000e-17 -1.8000000000e-13 0.0000000000e+00 2.7700000004e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9004880000e-13 -4.8755300000e-17 -1.9000000000e-13 0.0000000000e+00 4.4699999995e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0004910000e-13 -4.9078500000e-17 -2.0000000000e-13 0.0000000000e+00 2.1500000025e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1004940000e-13 -4.9398100000e-17 -2.1000000000e-13 0.0000000000e+00 1.8999999902e-21
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2004970000e-13 -4.9714700000e-17 -2.2000000000e-13 0.0000000000e+00 1.4700000013e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3005000000e-13 -5.0028900000e-17 -2.3000000000e-13 0.0000000000e+00 2.8899999992e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4005030000e-13 -5.0340900000e-17 -2.4000000000e-13 0.0000000000e+00 4.0900000065e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5005070000e-13 -5.0651200000e-17 -2.5000000000e-13 0.0000000000e+00 4.8800000016e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6005100000e-13 -5.0960000000e-17 -2.6000000000e-13 0.0000000000e+00 3.9999999993e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7005130000e-13 -5.1267600000e-17 -2.7000000000e-13 0.0000000000e+00 3.2400000032e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8005160000e-13 -5.1574100000e-17 -2.8000000000e-13 0.0000000000e+00 2.5899999986e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9005190000e-13 -5.1879700000e-17 -2.9000000000e-13 0.0000000000e+00 2.0299999962e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0005220000e-13 -5.2184600000e-17 -3.0000000000e-13 0.0000000000e+00 1.5400000016e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1005250000e-13 -5.2488900000e-17 -3.1000000000e-13 0.0000000000e+00 1.1100000001e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2005280000e-13 -5.2792800000e-17 -3.2000000000e-13 0.0000000000e+00 7.1999999735e-21
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3005310000e-13 -5.3096300000e-17 -3.3000000000e-13 0.0000000000e+00 3.6999999836e-21
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4005340000e-13 -5.3399500000e-17 -3.4000000000e-13 0.0000000000e+00 5.0000003462e-22
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5005370000e-13 -5.3702500000e-17 -3.5000000000e-13 0.0000000000e+00 2.5000000216e-21
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6005400000e-13 -5.4005400000e-17 -3.6000000000e-13 0.0000000000e+00 5.4000000306e-21
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7005430000e-13 -5.4308300000e-17 -3.7000000000e-13 0.0000000000e+00 8.2999999890e-21
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8005460000e-13 -5.4611200000e-17 -3.8000000000e-13 0.0000000000e+00 1.1200000048e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9005490000e-13 -5.4914200000e-17 -3.9000000000e-13 0.0000000000e+00 1.4200000054e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0005520000e-13 -5.5217400000e-17 -4.0000000000e-13 0.0000000000e+00 1.7400000003e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1005550000e-13 -5.5520700000e-17 -4.1000000000e-13 0.0000000000e+00 2.0699999949e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2005580000e-13 -5.5824300000e-17 -4.2000000000e-13 0.0000000000e+00 2.4299999986e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3005610000e-13 -5.6128200000e-17 -4.3000000000e-13 0.0000000000e+00 2.8199999963e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4005640000e-13 -5.6432400000e-17 -4.4000000000e-13 0.0000000000e+00 3.2399999982e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5005670000e-13 -5.6737000000e-17 -4.5000000000e-13 0.0000000000e+00 3.7000000038e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6005700000e-13 -5.7042000000e-17 -4.6000000000e-13 0.0000000000e+00 4.1999999980e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7005730000e-13 -5.7347400000e-17 -4.7000000000e-13 0.0000000000e+00 4.7399999909e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8005770000e-13 -5.7653400000e-17 -4.8000000000e-13 0.0000000000e+00 4.6600000036e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9005800000e-13 -5.7959800000e-17 -4.9000000000e-13 0.0000000000e+00 4.0199999936e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0005830000e-13 -5.8266800000e-17 -5.0000000000e-13 0.0000000000e+00 3.3200000057e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1005860000e-13 -5.8574300000e-17 -5.1000000000e-13 0.0000000000e+00 2.5699999992e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2005890000e-13 -5.8882500000e-17 -5.2000000000e-13 0.0000000000e+00 1.7500000050e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3005920000e-13 -5.9191300000e-17 -5.3000000000e-13 0.0000000000e+00 8.7000000268e-21
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4005950000e-13 -5.9500700000e-17 -5.4000000000e-13 0.0000000000e+00 6.9999997779e-22
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5005980000e-13 -5.9810800000e-17 -5.5000000000e-13 0.0000000000e+00 1.0800000061e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6006010000e-13 -6.0121600000e-17 -5.6000000000e-13 0.0000000000e+00 2.1599999920e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7006040000e-13 -6.0433100000e-17 -5.7000000000e-13 0.0000000000e+00 3.3099999959e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8006070000e-13 -6.0745400000e-17 -5.8000000000e-13 0.0000000000e+00 4.5399999973e-20
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9006110000e-13 -6.1058400000e-17 -5.9000000000e-13 0.0000000000e+00 4.1599999993e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0006140000e-13 -6.1372200000e-17 -6.0000000000e-13 0.0000000000e+00 2.7800000027e-20
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1006170000e-13 -6.1686900000e-17 -6.1000000000e-13 0.0000000000e+00 1.3099999988e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2006200000e-13 -6.2002300000e-17 -6.2000000000e-13 0.0000000000e+00 2.3000000280e-21
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3006230000e-13 -6.2318600000e-17 -6.3000000000e-13 0.0000000000e+00 1.8600000016e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4006260000e-13 -6.2635700000e-17 -6.4000000000e-13 0.0000000000e+00 3.5700000079e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5006300000e-13 -6.2953700000e-17 -6.5000000000e-13 0.0000000000e+00 4.6300000045e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6006330000e-13 -6.3272600000e-17 -6.6000000000e-13 0.0000000000e+00 2.7400000039e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7006360000e-13 -6.3592400000e-17 -6.7000000000e-13 0.0000000000e+00 7.5999999608e-21
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8006390000e-13 -6.3913200000e-17 -6.8000000000e-13 0.0000000000e+00 1.3199999985e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9006420000e-13 -6.4234800000e-17 -6.9000000000e-13 0.0000000000e+00 3.4800000006e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0006460000e-13 -6.4557500000e-17 -7.0000000000e-13 0.0000000000e+00 4.2500000065e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1006490000e-13 -6.4881000000e-17 -7.1000000000e-13 0.0000000000e+00 1.8999999902e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2006520000e-13 -6.5205600000e-17 -7.2000000000e-13 0.0000000000e+00 5.6000000242e-21
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3006550000e-13 -6.5531200000e-17 -7.3000000000e-13 0.0000000000e+00 3.1199999919e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4006590000e-13 -6.5857800000e-17 -7.4000000000e-13 0.0000000000e+00 4.2200000074e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5006620000e-13 -6.6185400000e-17 -7.5000000000e-13 0.0000000000e+00 1.4600000042e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6006650000e-13 -6.6514000000e-17 -7.6000000000e-13 0.0000000000e+00 1.3999999960e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7006680000e-13 -6.6843700000e-17 -7.7000000000e-13 0.0000000000e+00 4.3700000027e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8006720000e-13 -6.7174500000e-17 -7.8000000000e-13 0.0000000000e+00 2.5499999898e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9006750000e-13 -6.7506300000e-17 -7.9000000000e-13 0.0000000000e+00 6.3000000020e-21
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0006780000e-13 -6.7839300000e-17 -8.0000000000e-13 0.0000000000e+00 3.9299999965e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1006820000e-13 -6.8173300000e-17 -8.1000000000e-13 0.0000000000e+00 2.6699999960e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2006850000e-13 -6.8508400000e-17 -8.2000000000e-13 0.0000000000e+00 8.4000000364e-21
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3006880000e-13 -6.8844700000e-17 -8.3000000000e-13 0.0000000000e+00 4.4700000096e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4006920000e-13 -6.9182100000e-17 -8.4000000000e-13 0.0000000000e+00 1.7900000038e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5006950000e-13 -6.9520700000e-17 -8.5000000000e-13 0.0000000000e+00 2.0700000050e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6006990000e-13 -6.9860400000e-17 -8.6000000000e-13 0.0000000000e+00 3.9599999955e-20
