v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.5630020000e-13 -1.6300200000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.6636730000e-13 -1.6367300000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.7643440000e-13 -1.6434400000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.8650150000e-13 -1.6501500000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.9656850000e-13 -1.6568500000e-14 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.0663550000e-13 -1.6635500000e-14 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.1670260000e-13 -1.6702600000e-14 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.2676970000e-13 -1.6769700000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.3683680000e-13 -1.6836800000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.4690390000e-13 -1.6903900000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.5697100000e-13 -1.6971000000e-14 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.6703820000e-13 -1.7038200000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.7710540000e-13 -1.7105400000e-14 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.8717270000e-13 -1.7172700000e-14 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.9724000000e-13 -1.7240000000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.0730740000e-13 -1.7307400000e-14 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.1737490000e-13 -1.7374900000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.2744240000e-13 -1.7442400000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.3750990000e-13 -1.7509900000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.4757760000e-13 -1.7577600000e-14 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.5764530000e-13 -1.7645300000e-14 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.6771310000e-13 -1.7713100000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.7778100000e-13 -1.7781000000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.8784900000e-13 -1.7849000000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.9791710000e-13 -1.7917100000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.0798530000e-13 -1.7985300000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.1805350000e-13 -1.8053500000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.2812190000e-13 -1.8121900000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.3819040000e-13 -1.8190400000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.4825900000e-13 -1.8259000000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.5832760000e-13 -1.8327600000e-14 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.6839640000e-13 -1.8396400000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.7846540000e-13 -1.8465400000e-14 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.8853440000e-13 -1.8534400000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.9860350000e-13 -1.8603500000e-14 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.0867280000e-13 -1.8672800000e-14 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.1874220000e-13 -1.8742200000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.2881170000e-13 -1.8811700000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.3888140000e-13 -1.8881400000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.4895120000e-13 -1.8951200000e-14 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.5902110000e-13 -1.9021100000e-14 -8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.6909120000e-13 -1.9091200000e-14 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.7916130000e-13 -1.9161300000e-14 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.8923170000e-13 -1.9231700000e-14 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.9930210000e-13 -1.9302100000e-14 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.0937280000e-13 -1.9372800000e-14 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.1944350000e-13 -1.9443500000e-14 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.2951440000e-13 -1.9514400000e-14 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.3958550000e-13 -1.9585500000e-14 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.4965670000e-13 -1.9656700000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.5972800000e-13 -1.9728000000e-14 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.6979960000e-13 -1.9799600000e-14 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.7987120000e-13 -1.9871200000e-14 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.8994310000e-13 -1.9943100000e-14 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0000000000e-12 -2.0015000000e-14 -9.8000000000e-13 0.0000000000e+00 1.5000000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0101000000e-12 -2.0087200000e-14 -9.9000000000e-13 0.0000000000e+00 1.2800000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0202000000e-12 -2.0159500000e-14 -1.0000000000e-12 0.0000000000e+00 4.0500000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0302000000e-12 -2.0232000000e-14 -1.0100000000e-12 0.0000000000e+00 3.2000000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0403000000e-12 -2.0304600000e-14 -1.0200000000e-12 0.0000000000e+00 4.6000000002e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0504000000e-12 -2.0377400000e-14 -1.0300000000e-12 0.0000000000e+00 2.2600000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0605000000e-12 -2.0450400000e-14 -1.0400000000e-12 0.0000000000e+00 4.9600000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0705000000e-12 -2.0523500000e-14 -1.0500000000e-12 0.0000000000e+00 2.3500000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0806000000e-12 -2.0596800000e-14 -1.0600000000e-12 0.0000000000e+00 3.2000000000e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0907000000e-12 -2.0670300000e-14 -1.0700000000e-12 0.0000000000e+00 2.9700000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1007000000e-12 -2.0744000000e-14 -1.0800000000e-12 0.0000000000e+00 4.4000000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1108000000e-12 -2.0817800000e-14 -1.0900000000e-12 0.0000000000e+00 1.7800000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1209000000e-12 -2.0891800000e-14 -1.1000000000e-12 0.0000000000e+00 8.1999999999e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1310000000e-12 -2.0966000000e-14 -1.1100000000e-12 0.0000000000e+00 3.4000000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1410000000e-12 -2.1040400000e-14 -1.1200000000e-12 0.0000000000e+00 4.0400000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1511000000e-12 -2.1115000000e-14 -1.1300000000e-12 0.0000000000e+00 1.5000000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1612000000e-12 -2.1189700000e-14 -1.1400000000e-12 0.0000000000e+00 1.0300000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1713000000e-12 -2.1264600000e-14 -1.1500000000e-12 0.0000000000e+00 3.5400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1813000000e-12 -2.1339700000e-14 -1.1600000000e-12 0.0000000000e+00 3.9700000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1914000000e-12 -2.1415000000e-14 -1.1700000000e-12 0.0000000000e+00 1.5000000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2015000000e-12 -2.1490500000e-14 -1.1800000000e-12 0.0000000000e+00 9.5000000002e-18
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2116000000e-12 -2.1566200000e-14 -1.1900000000e-12 0.0000000000e+00 3.3800000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2216000000e-12 -2.1642100000e-14 -1.2000000000e-12 0.0000000000e+00 4.2100000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.0943270000e-13 -4.9943270000e-13 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 8.9663960000e-13 -8.7663960000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.1754000000e-12 -1.1454000000e-12 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.3657000000e-12 -1.3257000000e-12 -4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.4917000000e-12 -1.4417000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.5755000000e-12 -1.5155000000e-12 -6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.6339000000e-12 -1.5639000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.6773000000e-12 -1.5973000000e-12 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.7119000000e-12 -1.6219000000e-12 -9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.7413000000e-12 -1.6413000000e-12 -1.0000000000e-13 0.0000000000e+00 1.7670484277e-28
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.7674000000e-12 -1.6574000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.7914000000e-12 -1.6714000000e-12 -1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.8139000000e-12 -1.6839000000e-12 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.8354000000e-12 -1.6954000000e-12 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.8562000000e-12 -1.7062000000e-12 -1.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.8765000000e-12 -1.7165000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.8964000000e-12 -1.7264000000e-12 -1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.9159000000e-12 -1.7359000000e-12 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9353000000e-12 -1.7453000000e-12 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.9544000000e-12 -1.7544000000e-12 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.9734000000e-12 -1.7634000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.9922000000e-12 -1.7722000000e-12 -2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.0109000000e-12 -1.7809000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.0296000000e-12 -1.7896000000e-12 -2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.0481000000e-12 -1.7981000000e-12 -2.5000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.0666000000e-12 -1.8066000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.0850000000e-12 -1.8150000000e-12 -2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.1034000000e-12 -1.8234000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.1217000000e-12 -1.8317000000e-12 -2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.1400000000e-12 -1.8400000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.1583000000e-12 -1.8483000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.1765000000e-12 -1.8565000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.1947000000e-12 -1.8647000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.2128000000e-12 -1.8728000000e-12 -3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.2310000000e-12 -1.8810000000e-12 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.2491000000e-12 -1.8891000000e-12 -3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.2672000000e-12 -1.8972000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.2853000000e-12 -1.9053000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.3034000000e-12 -1.9134000000e-12 -3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.3215000000e-12 -1.9215000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.3395000000e-12 -1.9295000000e-12 -4.1000000000e-13 0.0000000000e+00 4.5438388141e-28
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.3576000000e-12 -1.9376000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.3756000000e-12 -1.9456000000e-12 -4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.3937000000e-12 -1.9537000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.4117000000e-12 -1.9617000000e-12 -4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.4297000000e-12 -1.9697000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.4478000000e-12 -1.9778000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.4658000000e-12 -1.9858000000e-12 -4.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.4838000000e-12 -1.9938000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.5018000000e-12 -2.0018000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.5199000000e-12 -2.0099000000e-12 -5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.5379000000e-12 -2.0179000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.5560000000e-12 -2.0260000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.5740000000e-12 -2.0340000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.5920000000e-12 -2.0420000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.6101000000e-12 -2.0501000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.6281000000e-12 -2.0581000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.6462000000e-12 -2.0662000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.6643000000e-12 -2.0743000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.6824000000e-12 -2.0824000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.7004000000e-12 -2.0904000000e-12 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.7185000000e-12 -2.0985000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.7366000000e-12 -2.1066000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.7547000000e-12 -2.1147000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.7729000000e-12 -2.1229000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.7910000000e-12 -2.1310000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.8091000000e-12 -2.1391000000e-12 -6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.8273000000e-12 -2.1473000000e-12 -6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.8455000000e-12 -2.1555000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.8636000000e-12 -2.1636000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.8818000000e-12 -2.1718000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.9000000000e-12 -2.1800000000e-12 -7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.9182000000e-12 -2.1882000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.9365000000e-12 -2.1965000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.9547000000e-12 -2.2047000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.9730000000e-12 -2.2130000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.9912000000e-12 -2.2212000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.0095000000e-12 -2.2295000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.0278000000e-12 -2.2378000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.0461000000e-12 -2.2461000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.0644000000e-12 -2.2544000000e-12 -8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.0828000000e-12 -2.2628000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.1011000000e-12 -2.2711000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.1195000000e-12 -2.2795000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.1379000000e-12 -2.2879000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.1563000000e-12 -2.2963000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
