v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.3331000000e-11 -3.2891000000e-11 -4.4000000000e-13 0.0000000000e+00 6.9672195149e-27
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.3450000000e-11 -3.3000000000e-11 -4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.3568700000e-11 -3.3108700000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.3687300000e-11 -3.3217300000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.3805800000e-11 -3.3325800000e-11 -4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.3924100000e-11 -3.3434100000e-11 -4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.4042300000e-11 -3.3542300000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.4160500000e-11 -3.3650500000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.4278500000e-11 -3.3758500000e-11 -5.2000000000e-13 0.0000000000e+00 8.2798840612e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.4396400000e-11 -3.3866400000e-11 -5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.4514300000e-11 -3.3974300000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.4632200000e-11 -3.4082200000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.4750000000e-11 -3.4190000000e-11 -5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.4867700000e-11 -3.4297700000e-11 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.4985400000e-11 -3.4405400000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.5103100000e-11 -3.4513100000e-11 -5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.5220800000e-11 -3.4620800000e-11 -6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.5338400000e-11 -3.4728400000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.5456100000e-11 -3.4836100000e-11 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.5573800000e-11 -3.4943800000e-11 -6.3000000000e-13 0.0000000000e+00 4.5438388141e-27
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.5691400000e-11 -3.5051400000e-11 -6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.5809100000e-11 -3.5159100000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 3.5926900000e-11 -3.5266900000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 3.6044600000e-11 -3.5374600000e-11 -6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 3.6162400000e-11 -3.5482400000e-11 -6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 3.6280200000e-11 -3.5590200000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 3.6398100000e-11 -3.5698100000e-11 -7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.6516000000e-11 -3.5806000000e-11 -7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 3.6634000000e-11 -3.5914000000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 3.6752000000e-11 -3.6022000000e-11 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 3.6870100000e-11 -3.6130100000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 3.6988200000e-11 -3.6238200000e-11 -7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 3.7106500000e-11 -3.6346500000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 3.7224800000e-11 -3.6454800000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 3.7343200000e-11 -3.6563200000e-11 -7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 3.7461600000e-11 -3.6671600000e-11 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 3.7580200000e-11 -3.6780200000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 3.7698800000e-11 -3.6888800000e-11 -8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 3.7817600000e-11 -3.6997600000e-11 -8.2000000000e-13 0.0000000000e+00 3.1302000719e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 3.7936400000e-11 -3.7106400000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 3.8055400000e-11 -3.7215400000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 3.8174400000e-11 -3.7324400000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 3.8293600000e-11 -3.7433600000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 3.8412800000e-11 -3.7542800000e-11 -8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 3.8532200000e-11 -3.7652200000e-11 -8.8000000000e-13 0.0000000000e+00 7.4720904943e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 3.8651700000e-11 -3.7761700000e-11 -8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 3.8771400000e-11 -3.7871400000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 3.8891100000e-11 -3.7981100000e-11 -9.1000000000e-13 0.0000000000e+00 6.2604001438e-27
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 3.9011000000e-11 -3.8091000000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 3.9131000000e-11 -3.8201000000e-11 -9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 3.9251100000e-11 -3.8311100000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 3.9371300000e-11 -3.8421300000e-11 -9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 3.9491700000e-11 -3.8531700000e-11 -9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 3.9612300000e-11 -3.8642300000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 3.9732900000e-11 -3.8752900000e-11 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 3.9853800000e-11 -3.8863800000e-11 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 3.9974700000e-11 -3.8974700000e-11 -1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.0095800000e-11 -3.9085800000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.0217100000e-11 -3.9197100000e-11 -1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.0338500000e-11 -3.9308500000e-11 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.0460100000e-11 -3.9420100000e-11 -1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.0581800000e-11 -3.9531800000e-11 -1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.0703700000e-11 -3.9643700000e-11 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 4.0825700000e-11 -3.9755700000e-11 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 4.0948000000e-11 -3.9868000000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 4.1070300000e-11 -3.9980300000e-11 -1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 4.1192900000e-11 -4.0092900000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 4.1315600000e-11 -4.0205600000e-11 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 4.1438500000e-11 -4.0318500000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 4.1561500000e-11 -4.0431500000e-11 -1.1300000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 4.1684700000e-11 -4.0544700000e-11 -1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 4.1808100000e-11 -4.0658100000e-11 -1.1500000000e-12 0.0000000000e+00 1.0299367979e-26
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 4.1931700000e-11 -4.0771700000e-11 -1.1600000000e-12 0.0000000000e+00 7.2701421025e-27
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 4.2055500000e-11 -4.0885500000e-11 -1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 4.2179400000e-11 -4.0999400000e-11 -1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 4.2303500000e-11 -4.1113500000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 4.2427900000e-11 -4.1227900000e-11 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.7156360000e-10 -2.7155360000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.9277770000e-10 -4.9275770000e-10 -2.0000000000e-14 0.0000000000e+00 6.8170203986e-26
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.6637620000e-10 -6.6634620000e-10 -3.0000000000e-14 0.0000000000e+00 1.5395409426e-25
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 7.9676660000e-10 -7.9672660000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 8.9030890000e-10 -8.9025890000e-10 -5.0000000000e-14 0.0000000000e+00 8.8062120572e-26
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 9.5487540000e-10 -9.5481540000e-10 -6.0000000000e-14 0.0000000000e+00 1.0568211775e-25
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 9.9857100000e-10 -9.9850100000e-10 -7.0000000000e-14 0.0000000000e+00 1.8690323655e-25
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.0283000000e-09 -1.0282000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.0492000000e-09 -1.0491000000e-09 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0645000000e-09 -1.0644000000e-09 -1.0000000000e-13 0.0000000000e+00 1.7612424114e-25
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.0764000000e-09 -1.0763000000e-09 -1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.0860000000e-09 -1.0859000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.0942000000e-09 -1.0940000000e-09 -1.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.1013000000e-09 -1.1012000000e-09 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.1078000000e-09 -1.1077000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.1138000000e-09 -1.1136000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.1194000000e-09 -1.1193000000e-09 -1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.1248000000e-09 -1.1246000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.1299000000e-09 -1.1297000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.1349000000e-09 -1.1347000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.1397000000e-09 -1.1395000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.1444000000e-09 -1.1442000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.1491000000e-09 -1.1489000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.1537000000e-09 -1.1534000000e-09 -2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.1582000000e-09 -1.1579000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.1626000000e-09 -1.1623000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.1670000000e-09 -1.1667000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.1714000000e-09 -1.1711000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.1757000000e-09 -1.1754000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.1800000000e-09 -1.1797000000e-09 -3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.1843000000e-09 -1.1840000000e-09 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.1885000000e-09 -1.1882000000e-09 -3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.1927000000e-09 -1.1924000000e-09 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.1969000000e-09 -1.1966000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.2011000000e-09 -1.2008000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.2053000000e-09 -1.2049000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.2094000000e-09 -1.2091000000e-09 -3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.2136000000e-09 -1.2132000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.2177000000e-09 -1.2173000000e-09 -3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.2218000000e-09 -1.2214000000e-09 -4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.2259000000e-09 -1.2255000000e-09 -4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.2300000000e-09 -1.2296000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.2341000000e-09 -1.2337000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.2382000000e-09 -1.2377000000e-09 -4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.2422000000e-09 -1.2418000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.2463000000e-09 -1.2458000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.2504000000e-09 -1.2499000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.2544000000e-09 -1.2539000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.2585000000e-09 -1.2580000000e-09 -4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.2625000000e-09 -1.2620000000e-09 -5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.2665000000e-09 -1.2660000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.2706000000e-09 -1.2700000000e-09 -5.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.2746000000e-09 -1.2741000000e-09 -5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.2786000000e-09 -1.2781000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.2826000000e-09 -1.2821000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.2867000000e-09 -1.2861000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.2907000000e-09 -1.2901000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.2947000000e-09 -1.2941000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.2987000000e-09 -1.2981000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.3027000000e-09 -1.3021000000e-09 -6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.3068000000e-09 -1.3062000000e-09 -6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.3108000000e-09 -1.3102000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.3148000000e-09 -1.3142000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.3188000000e-09 -1.3182000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.3228000000e-09 -1.3222000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.3268000000e-09 -1.3262000000e-09 -6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.3309000000e-09 -1.3302000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.3349000000e-09 -1.3342000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.3389000000e-09 -1.3382000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.3429000000e-09 -1.3422000000e-09 -7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.3470000000e-09 -1.3462000000e-09 -7.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.3510000000e-09 -1.3503000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.3550000000e-09 -1.3543000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.3590000000e-09 -1.3583000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.3631000000e-09 -1.3623000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.3671000000e-09 -1.3663000000e-09 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.3711000000e-09 -1.3704000000e-09 -7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.3752000000e-09 -1.3744000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.3792000000e-09 -1.3784000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.3833000000e-09 -1.3825000000e-09 -8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.3873000000e-09 -1.3865000000e-09 -8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.3914000000e-09 -1.3905000000e-09 -8.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.3954000000e-09 -1.3946000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.3995000000e-09 -1.3986000000e-09 -8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.4035000000e-09 -1.4027000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.4076000000e-09 -1.4067000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
