v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.214840e-11 -8.132850e-11 -8.211306e-13 1.193500e-15 3.710000e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.220570e-11 -8.137570e-11 -8.311306e-13 1.193500e-15 6.290000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.226320e-11 -8.142320e-11 -8.411306e-13 1.165700e-15 3.510000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.232110e-11 -8.147110e-11 -8.511306e-13 1.165700e-15 3.510000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.237930e-11 -8.151930e-11 -8.611306e-13 1.165700e-15 3.510000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.243790e-11 -8.156790e-11 -8.711306e-13 1.165700e-15 3.510000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.249680e-11 -8.161690e-11 -8.811306e-13 1.165700e-15 6.490000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.255620e-11 -8.166630e-11 -8.911306e-13 1.165700e-15 6.490000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.261610e-11 -8.171610e-11 -9.011306e-13 1.165700e-15 3.510000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.267640e-11 -8.176640e-11 -9.111306e-13 1.165700e-15 3.510000e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.273720e-11 -8.181720e-11 -9.211306e-13 1.165700e-15 3.510000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.279850e-11 -8.186850e-11 -9.311306e-13 1.165700e-15 3.510000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.286040e-11 -8.192040e-11 -9.411306e-13 1.165700e-15 3.510000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.292280e-11 -8.197280e-11 -9.511306e-13 1.165700e-15 3.510000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.298580e-11 -8.202580e-11 -9.611306e-13 1.165700e-15 3.510000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.304940e-11 -8.207940e-11 -9.711307e-13 1.165700e-15 3.500000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.311360e-11 -8.213370e-11 -9.811307e-13 1.165700e-15 6.500000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.317850e-11 -8.218860e-11 -9.911307e-13 1.165700e-15 6.500000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.324410e-11 -8.224420e-11 -1.001100e-12 1.165700e-15 3.430000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.331040e-11 -8.230050e-11 -1.011100e-12 1.138000e-15 6.200000e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.337750e-11 -8.235750e-11 -1.021100e-12 1.138000e-15 3.800000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.344530e-11 -8.241530e-11 -1.031100e-12 1.138000e-15 3.800000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.351390e-11 -8.247390e-11 -1.041100e-12 1.138000e-15 3.800000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.358330e-11 -8.253330e-11 -1.051100e-12 1.138000e-15 3.800000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.365350e-11 -8.259350e-11 -1.061100e-12 1.138000e-15 3.800000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.372460e-11 -8.265460e-11 -1.071100e-12 1.138000e-15 3.800000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 8.379660e-11 -8.271660e-11 -1.081100e-12 1.138000e-15 3.800000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 8.386950e-11 -8.277950e-11 -1.091100e-12 1.138000e-15 3.800000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 8.394330e-11 -8.284340e-11 -1.101100e-12 1.138000e-15 6.200000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 8.401810e-11 -8.290820e-11 -1.111100e-12 1.138000e-15 6.200000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 8.409390e-11 -8.297390e-11 -1.121100e-12 1.138000e-15 3.800000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 8.417070e-11 -8.304070e-11 -1.131100e-12 1.138000e-15 3.800000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 8.424850e-11 -8.310850e-11 -1.141100e-12 1.138000e-15 3.800000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 8.432740e-11 -8.317740e-11 -1.151100e-12 1.165700e-15 6.570000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 8.440740e-11 -8.324740e-11 -1.161100e-12 1.165700e-15 6.570000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 8.448840e-11 -8.331840e-11 -1.171100e-12 1.165700e-15 6.570000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.457060e-11 -8.339060e-11 -1.181100e-12 1.165700e-15 6.570000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 8.465390e-11 -8.346400e-11 -1.191200e-12 1.138000e-15 1.620000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 8.473850e-11 -8.353850e-11 -1.201200e-12 1.138000e-15 6.200000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.482420e-11 -8.361420e-11 -1.211200e-12 1.138000e-15 6.200000e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -1.442927e-13 -1.442927e-13 -4.805800e-15 2.934319e-13 4.070000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.798500e-09 -4.798700e-09 -1.803000e-14 2.929323e-13 7.490230e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 8.302100e-09 -8.302400e-09 -3.021460e-14 2.914891e-13 3.872550e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.069040e-08 -1.069070e-08 -4.169490e-14 2.898792e-13 5.181570e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.221010e-08 -1.221030e-08 -5.269790e-14 2.883804e-13 3.568250e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.313000e-08 -1.313020e-08 -6.337760e-14 2.867706e-13 2.339300e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.367790e-08 -1.367810e-08 -7.383810e-14 2.853828e-13 1.154470e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.400990e-08 -1.401010e-08 -8.415010e-14 2.839395e-13 2.106000e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.421900e-08 -1.421920e-08 -9.436160e-14 2.824962e-13 1.186540e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.435690e-08 -1.435700e-08 -1.045048e-13 2.810530e-13 7.654820e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.445230e-08 -1.445250e-08 -1.146019e-13 2.796652e-13 3.493670e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.452150e-08 -1.452160e-08 -1.246677e-13 2.783884e-13 5.372070e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.457370e-08 -1.457390e-08 -1.347123e-13 2.769451e-13 5.776720e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.461470e-08 -1.461480e-08 -1.447425e-13 2.756129e-13 3.087040e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.464790e-08 -1.464800e-08 -1.547630e-13 2.743361e-13 1.957310e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.467560e-08 -1.467570e-08 -1.647769e-13 2.730038e-13 8.226900e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.469940e-08 -1.469950e-08 -1.747863e-13 2.716716e-13 3.114700e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.472010e-08 -1.472020e-08 -1.847926e-13 2.703948e-13 1.439780e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.473860e-08 -1.473870e-08 -1.947970e-13 2.690626e-13 2.573440e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.475540e-08 -1.475550e-08 -2.047999e-13 2.677858e-13 3.701410e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.477090e-08 -1.477090e-08 -2.148019e-13 2.665090e-13 5.170710e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.478530e-08 -1.478530e-08 -2.248033e-13 2.652323e-13 4.042900e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.479880e-08 -1.479880e-08 -2.348042e-13 2.640110e-13 2.920680e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.481160e-08 -1.481160e-08 -2.448048e-13 2.627343e-13 1.792950e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.482380e-08 -1.482380e-08 -2.548053e-13 2.614575e-13 6.652200e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.483550e-08 -1.483550e-08 -2.648056e-13 2.602363e-13 4.569300e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.484680e-08 -1.484680e-08 -2.748058e-13 2.590150e-13 1.579080e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.485780e-08 -1.485780e-08 -2.848059e-13 2.577938e-13 2.701210e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.486850e-08 -1.486850e-08 -2.948060e-13 2.566281e-13 3.817790e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.487900e-08 -1.487890e-08 -3.048061e-13 2.553513e-13 5.054520e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.488920e-08 -1.488910e-08 -3.148062e-13 2.542411e-13 3.943490e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.489930e-08 -1.489920e-08 -3.248062e-13 2.529643e-13 2.815810e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.490910e-08 -1.490900e-08 -3.348063e-13 2.518541e-13 1.704780e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.491890e-08 -1.491880e-08 -3.448063e-13 2.507439e-13 5.937600e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.492850e-08 -1.492840e-08 -3.548063e-13 2.495781e-13 5.228200e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.493790e-08 -1.493780e-08 -3.648064e-13 2.484124e-13 1.639400e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.494730e-08 -1.494720e-08 -3.748064e-13 2.472467e-13 2.755970e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.495660e-08 -1.495650e-08 -3.848064e-13 2.460809e-13 3.872550e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.496580e-08 -1.496570e-08 -3.948064e-13 2.449707e-13 4.983570e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.497500e-08 -1.497480e-08 -4.048064e-13 2.439160e-13 3.910960e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.498400e-08 -1.498390e-08 -4.148065e-13 2.427503e-13 7.205620e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.499300e-08 -1.499280e-08 -4.248065e-13 2.415845e-13 1.677800e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.500200e-08 -1.500180e-08 -4.348065e-13 2.405298e-13 5.723300e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.501090e-08 -1.501070e-08 -4.448065e-13 2.394196e-13 5.386900e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.501970e-08 -1.501950e-08 -4.548065e-13 2.383094e-13 1.649710e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.502850e-08 -1.502830e-08 -4.648066e-13 2.371991e-13 2.760750e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.503730e-08 -1.503700e-08 -4.748066e-13 2.361999e-13 6.139330e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.504600e-08 -1.504570e-08 -4.848066e-13 2.350897e-13 5.028310e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.505470e-08 -1.505440e-08 -4.948066e-13 2.340905e-13 3.928390e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.506330e-08 -1.506300e-08 -5.048066e-13 2.330358e-13 2.822920e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.507190e-08 -1.507170e-08 -5.148067e-13 2.319256e-13 8.288110e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.508050e-08 -1.508020e-08 -5.248067e-13 2.308709e-13 6.064200e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.508910e-08 -1.508880e-08 -5.348067e-13 2.298717e-13 4.935000e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.509760e-08 -1.509730e-08 -5.448067e-13 2.288170e-13 1.598970e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.510610e-08 -1.510580e-08 -5.548067e-13 2.278733e-13 2.693340e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.511460e-08 -1.511430e-08 -5.648068e-13 2.268741e-13 3.793270e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.512310e-08 -1.512280e-08 -5.748068e-13 2.257639e-13 4.904290e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.513160e-08 -1.513120e-08 -5.848068e-13 2.247647e-13 3.995790e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.514000e-08 -1.513970e-08 -5.948068e-13 2.238765e-13 7.093030e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.514850e-08 -1.514810e-08 -6.048068e-13 2.228218e-13 1.801500e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.515690e-08 -1.515650e-08 -6.148069e-13 2.218226e-13 7.015700e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.516530e-08 -1.516490e-08 -6.248069e-13 2.208789e-13 3.928000e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.517370e-08 -1.517330e-08 -6.348069e-13 2.198797e-13 1.492720e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.518210e-08 -1.518170e-08 -6.448069e-13 2.189360e-13 2.587090e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.519050e-08 -1.519010e-08 -6.548069e-13 2.179923e-13 3.681460e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.519890e-08 -1.519850e-08 -6.648070e-13 2.171041e-13 4.770290e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.520730e-08 -1.520690e-08 -6.748070e-13 2.161049e-13 5.870210e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.521570e-08 -1.521530e-08 -6.848070e-13 2.151612e-13 6.964580e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.522420e-08 -1.522370e-08 -6.948070e-13 2.142175e-13 1.941050e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.523260e-08 -1.523210e-08 -7.048070e-13 2.133294e-13 8.522400e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.524100e-08 -1.524050e-08 -7.148071e-13 2.123302e-13 2.476900e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.524950e-08 -1.524900e-08 -7.248071e-13 2.114420e-13 1.336510e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.525790e-08 -1.525740e-08 -7.348071e-13 2.105538e-13 2.425330e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.526640e-08 -1.526590e-08 -7.448071e-13 2.096656e-13 3.514150e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.527500e-08 -1.527440e-08 -7.548071e-13 2.087219e-13 5.391480e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.528350e-08 -1.528300e-08 -7.648072e-13 2.078893e-13 5.691790e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.529210e-08 -1.529150e-08 -7.748072e-13 2.069456e-13 3.213840e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.530070e-08 -1.530010e-08 -7.848072e-13 2.061129e-13 2.130570e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.530940e-08 -1.530880e-08 -7.948072e-13 2.052247e-13 1.041750e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.531810e-08 -1.531750e-08 -8.048072e-13 2.043365e-13 4.707000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.532680e-08 -1.532620e-08 -8.148073e-13 2.034484e-13 1.135890e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.533560e-08 -1.533500e-08 -8.248073e-13 2.026157e-13 2.219160e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.534440e-08 -1.534380e-08 -8.348073e-13 2.017275e-13 3.307980e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.535330e-08 -1.535270e-08 -8.448073e-13 2.009504e-13 4.385690e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.536230e-08 -1.536160e-08 -8.548073e-13 2.001177e-13 4.531040e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.537130e-08 -1.537070e-08 -8.648074e-13 1.992295e-13 6.557790e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.538040e-08 -1.537980e-08 -8.748074e-13 1.983969e-13 7.641050e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.538960e-08 -1.538890e-08 -8.848074e-13 1.975642e-13 1.275680e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.539890e-08 -1.539820e-08 -8.948074e-13 1.967870e-13 1.979600e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.540820e-08 -1.540750e-08 -9.048074e-13 1.959544e-13 8.853000e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.541760e-08 -1.541690e-08 -9.148075e-13 1.951217e-13 1.968580e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.542710e-08 -1.542640e-08 -9.248075e-13 1.942890e-13 3.051850e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.543680e-08 -1.543600e-08 -9.348075e-13 1.934564e-13 5.864890e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.544650e-08 -1.544570e-08 -9.448079e-13 1.926792e-13 4.787130e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.545630e-08 -1.545550e-08 -9.548088e-13 1.919020e-13 3.709320e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.546620e-08 -1.546550e-08 -9.648103e-13 1.911249e-13 7.368540e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.547630e-08 -1.547550e-08 -9.748123e-13 1.903477e-13 1.553540e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.548640e-08 -1.548560e-08 -9.848151e-13 1.894596e-13 4.644500e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.549670e-08 -1.549590e-08 -9.948191e-13 1.887934e-13 6.025700e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.550710e-08 -1.550630e-08 -1.004800e-12 1.880163e-13 1.678370e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.551770e-08 -1.551690e-08 -1.014800e-12 1.872391e-13 2.756090e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.552840e-08 -1.552760e-08 -1.024800e-12 1.864620e-13 3.833800e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.553920e-08 -1.553840e-08 -1.034900e-12 1.857403e-13 4.915970e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.555020e-08 -1.554940e-08 -1.044900e-12 1.849632e-13 5.993680e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.556130e-08 -1.556050e-08 -1.054900e-12 1.842415e-13 7.065850e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.557260e-08 -1.557180e-08 -1.064900e-12 1.835199e-13 8.138010e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.558410e-08 -1.558320e-08 -1.075000e-12 1.827427e-13 7.742700e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.559570e-08 -1.559480e-08 -1.085000e-12 1.820211e-13 2.978900e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.560750e-08 -1.560660e-08 -1.095100e-12 1.812994e-13 1.380060e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.561950e-08 -1.561860e-08 -1.105200e-12 1.806333e-13 2.456670e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.563160e-08 -1.563070e-08 -1.115400e-12 1.798561e-13 3.554390e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.564400e-08 -1.564300e-08 -1.125600e-12 1.791345e-13 5.353450e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.565650e-08 -1.565550e-08 -1.135800e-12 1.784684e-13 4.266840e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.566920e-08 -1.566820e-08 -1.146100e-12 1.776912e-13 3.159120e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.568210e-08 -1.568120e-08 -1.156500e-12 1.769696e-13 7.953040e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.569530e-08 -1.569430e-08 -1.167000e-12 1.763034e-13 9.303400e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.570860e-08 -1.570760e-08 -1.177600e-12 1.756373e-13 1.962700e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.572210e-08 -1.572110e-08 -1.188400e-12 1.749156e-13 1.348440e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.573590e-08 -1.573490e-08 -1.199400e-12 1.742495e-13 2.515050e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.574990e-08 -1.574880e-08 -1.210600e-12 1.736389e-13 6.303890e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.576410e-08 -1.576300e-08 -1.222100e-12 1.729172e-13 5.081720e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -3.265958e-10 -3.265958e-10 -2.566690e-14 6.532171e-10 1.669000e-16
-1.000000e-02 -1.000000e-02 -6.000000e-01 3.474158e-07 -3.480679e-07 -3.889110e-14 6.521321e-10 6.791100e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 6.411833e-07 -6.418322e-07 -5.107600e-14 6.488914e-10 5.967600e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 8.828295e-07 -8.834747e-07 -6.255660e-14 6.452803e-10 1.774340e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.075200e-06 -1.075900e-06 -7.356010e-14 6.417581e-10 5.831546e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.222600e-06 -1.223300e-06 -8.424030e-14 6.383459e-10 6.173834e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.331000e-06 -1.331600e-06 -9.470170e-14 6.350186e-10 3.492390e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.407500e-06 -1.408100e-06 -1.050148e-13 6.317558e-10 3.165079e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.459900e-06 -1.460500e-06 -1.152274e-13 6.285436e-10 2.842837e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.495300e-06 -1.495900e-06 -1.253721e-13 6.253734e-10 2.524803e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.519200e-06 -1.519900e-06 -1.354707e-13 6.222391e-10 7.789637e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.535700e-06 -1.536300e-06 -1.455381e-13 6.191369e-10 1.899136e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.547300e-06 -1.547900e-06 -1.555844e-13 6.160635e-10 1.590792e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.555700e-06 -1.556300e-06 -1.656164e-13 6.130171e-10 1.285148e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.561900e-06 -1.562500e-06 -1.756387e-13 6.099960e-10 9.820361e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.566800e-06 -1.567400e-06 -1.856544e-13 6.069991e-10 6.813446e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.570600e-06 -1.571200e-06 -1.956657e-13 6.040252e-10 3.829534e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.573700e-06 -1.574300e-06 -2.056740e-13 6.010737e-10 8.680260e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.576300e-06 -1.576900e-06 -2.156802e-13 5.981440e-10 2.071680e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.578500e-06 -1.579100e-06 -2.256851e-13 5.952355e-10 4.990185e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.580400e-06 -1.581000e-06 -2.356890e-13 5.923478e-10 7.887889e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.582100e-06 -1.582700e-06 -2.456923e-13 5.894803e-10 1.076539e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.583600e-06 -1.584200e-06 -2.556952e-13 5.866329e-10 1.362280e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.585000e-06 -1.585600e-06 -2.656978e-13 5.838052e-10 1.646050e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.586300e-06 -1.586900e-06 -2.757002e-13 5.809969e-10 1.927880e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.587500e-06 -1.588000e-06 -2.857025e-13 5.782076e-10 7.792190e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.588600e-06 -1.589200e-06 -2.957047e-13 5.754373e-10 2.485840e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.589600e-06 -1.590200e-06 -3.057068e-13 5.726856e-10 2.762011e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.590600e-06 -1.591200e-06 -3.157089e-13 5.699524e-10 3.036331e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.591600e-06 -1.592200e-06 -3.257110e-13 5.672374e-10 3.308831e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.592500e-06 -1.593100e-06 -3.357131e-13 5.645406e-10 3.579511e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.593400e-06 -1.594000e-06 -3.457151e-13 5.618616e-10 3.848412e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.594300e-06 -1.594800e-06 -3.557172e-13 5.592004e-10 5.884468e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.595100e-06 -1.595700e-06 -3.657192e-13 5.565567e-10 4.380902e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.595900e-06 -1.596500e-06 -3.757212e-13 5.539304e-10 4.644532e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.596800e-06 -1.597300e-06 -3.857233e-13 5.513214e-10 5.093568e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.597500e-06 -1.598100e-06 -3.957253e-13 5.487294e-10 5.166633e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.598300e-06 -1.598900e-06 -4.057274e-13 5.461544e-10 5.425133e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.599100e-06 -1.599600e-06 -4.157294e-13 5.435962e-10 4.318047e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.599800e-06 -1.600400e-06 -4.257315e-13 5.410545e-10 5.937123e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.600600e-06 -1.601100e-06 -4.357335e-13 5.385295e-10 3.809377e-11
