v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.579702e-10 -1.571504e-10 -8.228048e-13 2.942100e-15 6.270000e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.580668e-10 -1.572369e-10 -8.328048e-13 2.942100e-15 3.730000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.581639e-10 -1.573241e-10 -8.428048e-13 2.942100e-15 6.270000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.582617e-10 -1.574118e-10 -8.528048e-13 2.942100e-15 3.730000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.583601e-10 -1.575002e-10 -8.628048e-13 2.914300e-15 9.500000e-18
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.584592e-10 -1.575893e-10 -8.728048e-13 2.914300e-15 9.500000e-18
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.585591e-10 -1.576792e-10 -8.828048e-13 2.914300e-15 9.500000e-18
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.586598e-10 -1.577699e-10 -8.928048e-13 2.942100e-15 3.730000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.587612e-10 -1.578614e-10 -9.028048e-13 2.942100e-15 6.270000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.588636e-10 -1.579537e-10 -9.128048e-13 2.914300e-15 9.500000e-18
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.589669e-10 -1.580471e-10 -9.228048e-13 2.914300e-15 9.050000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.590712e-10 -1.581413e-10 -9.328048e-13 2.914300e-15 9.500000e-18
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.591765e-10 -1.582366e-10 -9.428048e-13 2.914300e-15 9.500000e-18
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.592829e-10 -1.583330e-10 -9.528048e-13 2.942100e-15 3.730000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.593904e-10 -1.584305e-10 -9.628048e-13 2.914300e-15 9.500000e-18
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.594990e-10 -1.585291e-10 -9.728048e-13 2.914300e-15 9.500000e-18
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.596089e-10 -1.586290e-10 -9.828049e-13 2.914300e-15 9.400000e-18
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.597200e-10 -1.587301e-10 -9.928049e-13 2.914300e-15 9.400000e-18
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.598324e-10 -1.588325e-10 -1.002800e-12 2.914300e-15 1.430000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.599462e-10 -1.589363e-10 -1.012800e-12 2.886600e-15 1.340000e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.600613e-10 -1.590415e-10 -1.022800e-12 2.886600e-15 1.134000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.601780e-10 -1.591481e-10 -1.032800e-12 2.914300e-15 1.430000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.602961e-10 -1.592562e-10 -1.042800e-12 2.914300e-15 1.430000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.604158e-10 -1.593659e-10 -1.052800e-12 2.914300e-15 1.430000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.605371e-10 -1.594772e-10 -1.062800e-12 2.914300e-15 1.430000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.606600e-10 -1.595901e-10 -1.072800e-12 2.886600e-15 1.340000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.607846e-10 -1.597047e-10 -1.082800e-12 2.886600e-15 1.340000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.609109e-10 -1.598210e-10 -1.092800e-12 2.886600e-15 1.340000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.610391e-10 -1.599392e-10 -1.102800e-12 2.942100e-15 4.210000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.611690e-10 -1.600591e-10 -1.112800e-12 2.942100e-15 4.210000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.613009e-10 -1.601810e-10 -1.122800e-12 2.942100e-15 4.210000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.614346e-10 -1.603047e-10 -1.132800e-12 2.914300e-15 1.430000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.615704e-10 -1.604305e-10 -1.142800e-12 2.914300e-15 1.430000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.617082e-10 -1.605583e-10 -1.152800e-12 2.914300e-15 1.430000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.618480e-10 -1.606881e-10 -1.162800e-12 2.914300e-15 1.430000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.619899e-10 -1.608200e-10 -1.172800e-12 2.914300e-15 1.430000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.621341e-10 -1.609541e-10 -1.182800e-12 2.914300e-15 1.143000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.622804e-10 -1.610904e-10 -1.192800e-12 2.914300e-15 1.143000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.624289e-10 -1.612290e-10 -1.202900e-12 2.914300e-15 8.570000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.625798e-10 -1.613698e-10 -1.212900e-12 2.914300e-15 1.430000e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -2.707484e-13 -2.707484e-13 -1.148730e-14 5.530021e-13 1.800000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.717400e-09 -5.717900e-09 -2.450430e-14 5.521139e-13 2.760960e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.001780e-08 -1.001830e-08 -3.661110e-14 5.494494e-13 1.283830e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.306160e-08 -1.306210e-08 -4.808230e-14 5.464518e-13 1.630500e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.508040e-08 -1.508090e-08 -5.910960e-14 5.435097e-13 1.559990e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.634810e-08 -1.634860e-08 -6.982700e-14 5.406786e-13 2.914840e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.712170e-08 -1.712220e-08 -8.032790e-14 5.379031e-13 4.242480e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.759530e-08 -1.759580e-08 -9.067780e-14 5.351830e-13 5.549480e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.789320e-08 -1.789360e-08 -1.009220e-13 5.325185e-13 3.159650e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.808830e-08 -1.808870e-08 -1.110926e-13 5.298539e-13 1.876130e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.822190e-08 -1.822230e-08 -1.212117e-13 5.272449e-13 6.033200e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.831750e-08 -1.831790e-08 -1.312949e-13 5.247469e-13 6.548000e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.838880e-08 -1.838920e-08 -1.413530e-13 5.221934e-13 1.915960e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.844400e-08 -1.844440e-08 -1.513936e-13 5.196954e-13 3.169820e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.848820e-08 -1.848850e-08 -1.614220e-13 5.171974e-13 5.577540e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.852460e-08 -1.852500e-08 -1.714418e-13 5.146439e-13 5.679790e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.855550e-08 -1.855580e-08 -1.814556e-13 5.122014e-13 3.074580e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.858230e-08 -1.858260e-08 -1.914653e-13 5.097034e-13 1.823810e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.860590e-08 -1.860620e-08 -2.014720e-13 5.073719e-13 5.899900e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.862720e-08 -1.862750e-08 -2.114767e-13 5.049294e-13 6.547300e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.864660e-08 -1.864690e-08 -2.214800e-13 5.025425e-13 1.893750e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.866460e-08 -1.866490e-08 -2.314824e-13 5.002110e-13 3.127140e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.868140e-08 -1.868170e-08 -2.414840e-13 4.977685e-13 4.371550e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.869720e-08 -1.869750e-08 -2.514851e-13 4.954370e-13 5.604810e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.871230e-08 -1.871250e-08 -2.614859e-13 4.931056e-13 3.161970e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.872670e-08 -1.872690e-08 -2.714865e-13 4.908296e-13 1.934310e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.874060e-08 -1.874080e-08 -2.814869e-13 4.885536e-13 7.066700e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.875400e-08 -1.875420e-08 -2.914872e-13 4.862222e-13 5.265000e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.876700e-08 -1.876720e-08 -3.014874e-13 4.839462e-13 1.754120e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.877970e-08 -1.877990e-08 -3.114876e-13 4.817258e-13 2.976180e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.879210e-08 -1.879230e-08 -3.214877e-13 4.795053e-13 4.198240e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.880430e-08 -1.880440e-08 -3.314878e-13 4.772294e-13 4.574160e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.881620e-08 -1.881630e-08 -3.414878e-13 4.750644e-13 3.357660e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.882790e-08 -1.882810e-08 -3.514879e-13 4.728440e-13 7.864390e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.883950e-08 -1.883960e-08 -3.614879e-13 4.706791e-13 9.191200e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.885090e-08 -1.885100e-08 -3.714880e-13 4.685141e-13 2.973900e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.886220e-08 -1.886230e-08 -3.814880e-13 4.664047e-13 1.508330e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.887340e-08 -1.887350e-08 -3.914880e-13 4.642398e-13 2.724820e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.888450e-08 -1.888450e-08 -4.014881e-13 4.621303e-13 6.064220e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.889540e-08 -1.889550e-08 -4.114881e-13 4.600209e-13 5.146720e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.890630e-08 -1.890630e-08 -4.214881e-13 4.579115e-13 3.642340e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.891710e-08 -1.891710e-08 -4.314881e-13 4.558576e-13 2.436950e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.892780e-08 -1.892780e-08 -4.414882e-13 4.537482e-13 1.226000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.893850e-08 -1.893850e-08 -4.514882e-13 4.516942e-13 2.060000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.894900e-08 -1.894900e-08 -4.614882e-13 4.496958e-13 1.179240e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.895960e-08 -1.895950e-08 -4.714882e-13 4.476974e-13 7.620920e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.897000e-08 -1.897000e-08 -4.814883e-13 4.456435e-13 3.584480e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.898050e-08 -1.898040e-08 -4.914883e-13 4.436451e-13 5.215680e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.899080e-08 -1.899080e-08 -5.014883e-13 4.416467e-13 5.984160e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.900120e-08 -1.900110e-08 -5.114883e-13 4.396483e-13 2.816000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.901150e-08 -1.901140e-08 -5.214884e-13 4.377054e-13 1.621700e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.902170e-08 -1.902160e-08 -5.314884e-13 4.357625e-13 4.274100e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.903200e-08 -1.903180e-08 -5.414884e-13 4.337641e-13 9.227570e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.904210e-08 -1.904200e-08 -5.514884e-13 4.319323e-13 1.955610e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.905230e-08 -1.905220e-08 -5.614885e-13 4.299894e-13 3.149910e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.906240e-08 -1.906230e-08 -5.714885e-13 4.281020e-13 4.338650e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.907260e-08 -1.907240e-08 -5.814885e-13 4.261591e-13 4.467060e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.908260e-08 -1.908250e-08 -5.914885e-13 4.243272e-13 6.716130e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.909270e-08 -1.909250e-08 -6.014886e-13 4.224399e-13 2.095130e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.910280e-08 -1.910260e-08 -6.114886e-13 4.206080e-13 9.119400e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.911280e-08 -1.911260e-08 -6.214886e-13 4.187761e-13 2.712500e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.912280e-08 -1.912260e-08 -6.314886e-13 4.168887e-13 1.459990e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.913290e-08 -1.913260e-08 -6.414887e-13 4.151124e-13 7.362370e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.914290e-08 -1.914260e-08 -6.514887e-13 4.132805e-13 6.179180e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.915290e-08 -1.915260e-08 -6.614887e-13 4.115042e-13 5.001550e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.916290e-08 -1.916260e-08 -6.714887e-13 4.096723e-13 3.818360e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.917290e-08 -1.917260e-08 -6.814888e-13 4.078959e-13 2.640710e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.918290e-08 -1.918260e-08 -6.914888e-13 4.061196e-13 1.463080e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.919290e-08 -1.919260e-08 -7.014888e-13 4.044542e-13 2.965400e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.920300e-08 -1.920260e-08 -7.114888e-13 4.026779e-13 9.118910e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.921300e-08 -1.921270e-08 -7.214889e-13 4.009570e-13 2.053190e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.922310e-08 -1.922270e-08 -7.314889e-13 3.992362e-13 6.774730e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.923320e-08 -1.923280e-08 -7.414889e-13 3.975154e-13 5.602650e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.924330e-08 -1.924290e-08 -7.514889e-13 3.958500e-13 4.436110e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.925340e-08 -1.925300e-08 -7.614890e-13 3.941292e-13 3.264020e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.926360e-08 -1.926320e-08 -7.714890e-13 3.924638e-13 2.097480e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.927380e-08 -1.927340e-08 -7.814890e-13 3.907985e-13 9.309500e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.928410e-08 -1.928370e-08 -7.914890e-13 3.891887e-13 2.300300e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.929440e-08 -1.929400e-08 -8.014891e-13 3.875233e-13 1.396580e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.930470e-08 -1.930430e-08 -8.114891e-13 3.858580e-13 2.563110e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.931510e-08 -1.931470e-08 -8.214891e-13 3.843037e-13 3.718540e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.932560e-08 -1.932520e-08 -8.314891e-13 3.826939e-13 4.879520e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.933610e-08 -1.933570e-08 -8.414892e-13 3.810841e-13 6.040510e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.934670e-08 -1.934630e-08 -8.514892e-13 3.794742e-13 7.201500e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.935740e-08 -1.935690e-08 -8.614892e-13 3.779199e-13 1.643070e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.936820e-08 -1.936770e-08 -8.714892e-13 3.763101e-13 4.820900e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.937900e-08 -1.937850e-08 -8.814893e-13 3.747558e-13 6.733500e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.939000e-08 -1.938950e-08 -8.914893e-13 3.732015e-13 1.828780e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.940100e-08 -1.940050e-08 -9.014893e-13 3.716472e-13 2.984210e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.941220e-08 -1.941160e-08 -9.114893e-13 3.700928e-13 5.860350e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.942340e-08 -1.942290e-08 -9.214894e-13 3.685940e-13 5.289540e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.943480e-08 -1.943420e-08 -9.314894e-13 3.670952e-13 3.560580e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.944630e-08 -1.944570e-08 -9.414894e-13 3.654854e-13 2.399600e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.945790e-08 -1.945730e-08 -9.514895e-13 3.640421e-13 1.255260e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.946960e-08 -1.946900e-08 -9.614906e-13 3.625433e-13 1.052700e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.948150e-08 -1.948090e-08 -9.714922e-13 3.611000e-13 1.039220e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.949350e-08 -1.949290e-08 -9.814944e-13 3.596567e-13 2.183770e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.950570e-08 -1.950500e-08 -9.914975e-13 3.581579e-13 6.666040e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.951800e-08 -1.951730e-08 -1.001500e-12 3.566591e-13 5.515910e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.953050e-08 -1.952980e-08 -1.011500e-12 3.552714e-13 4.377140e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.954310e-08 -1.954240e-08 -1.021500e-12 3.537726e-13 3.227260e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.955590e-08 -1.955530e-08 -1.031500e-12 3.523293e-13 7.917070e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.956890e-08 -1.956820e-08 -1.041500e-12 3.509970e-13 9.497000e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.958210e-08 -1.958140e-08 -1.051600e-12 3.496092e-13 1.990800e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.959550e-08 -1.959480e-08 -1.061600e-12 3.481659e-13 1.343410e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.960900e-08 -1.960830e-08 -1.071600e-12 3.467227e-13 2.487730e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.962280e-08 -1.962210e-08 -1.081700e-12 3.453349e-13 3.636510e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.963680e-08 -1.963600e-08 -1.091800e-12 3.440026e-13 5.220260e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.965100e-08 -1.965020e-08 -1.101900e-12 3.426148e-13 4.071480e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.966540e-08 -1.966460e-08 -1.112000e-12 3.412270e-13 2.922700e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.968000e-08 -1.967920e-08 -1.122100e-12 3.399503e-13 1.785030e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.969490e-08 -1.969410e-08 -1.132300e-12 3.386180e-13 6.318000e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.971000e-08 -1.970920e-08 -1.142600e-12 3.371747e-13 5.425300e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.972530e-08 -1.972450e-08 -1.153000e-12 3.358980e-13 1.710200e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.974090e-08 -1.974010e-08 -1.163400e-12 3.346212e-13 2.877880e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.975670e-08 -1.975590e-08 -1.174000e-12 3.332890e-13 4.071100e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.977280e-08 -1.977200e-08 -1.184700e-12 3.320122e-13 5.268780e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.978920e-08 -1.978830e-08 -1.195600e-12 3.306799e-13 3.507990e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.980580e-08 -1.980500e-08 -1.206700e-12 3.294032e-13 7.729680e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.982270e-08 -1.982190e-08 -1.218100e-12 3.280709e-13 9.002910e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.983990e-08 -1.983900e-08 -1.229900e-12 3.268497e-13 3.050300e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -3.457918e-10 -3.457918e-10 -6.050160e-14 6.916440e-10 1.016000e-16
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.864286e-07 -2.871190e-07 -7.351870e-14 6.904953e-10 2.178130e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 5.327598e-07 -5.334467e-07 -8.562560e-14 6.870641e-10 7.847440e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 7.397187e-07 -7.404019e-07 -9.709710e-14 6.832406e-10 5.649710e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 9.089485e-07 -9.096279e-07 -1.081247e-13 6.795116e-10 3.475300e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.042900e-06 -1.043600e-06 -1.188426e-13 6.758987e-10 2.422014e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.145100e-06 -1.145800e-06 -1.293442e-13 6.723758e-10 2.775354e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.220200e-06 -1.220800e-06 -1.396948e-13 6.689212e-10 6.878151e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.273400e-06 -1.274100e-06 -1.499400e-13 6.655203e-10 3.462964e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.310300e-06 -1.311000e-06 -1.601118e-13 6.621637e-10 3.799641e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.335700e-06 -1.336300e-06 -1.702321e-13 6.588453e-10 5.867507e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.353100e-06 -1.353800e-06 -1.803167e-13 6.555606e-10 4.461972e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.365400e-06 -1.366000e-06 -1.903762e-13 6.523065e-10 5.211612e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.374200e-06 -1.374800e-06 -2.004183e-13 6.490811e-10 4.888068e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.380700e-06 -1.381300e-06 -2.104482e-13 6.458825e-10 4.567205e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.385600e-06 -1.386200e-06 -2.204696e-13 6.427093e-10 4.248883e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.389400e-06 -1.390000e-06 -2.304851e-13 6.395607e-10 3.933021e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.392500e-06 -1.393100e-06 -2.404964e-13 6.364358e-10 3.619530e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.395000e-06 -1.395600e-06 -2.505048e-13 6.333339e-10 3.308340e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.397100e-06 -1.397700e-06 -2.605112e-13 6.302543e-10 2.999379e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.398900e-06 -1.399600e-06 -2.705162e-13 6.271969e-10 7.307362e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.400500e-06 -1.401100e-06 -2.805202e-13 6.241610e-10 2.388048e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.401900e-06 -1.402500e-06 -2.905236e-13 6.211462e-10 2.085568e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.403200e-06 -1.403800e-06 -3.005265e-13 6.181523e-10 1.785177e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.404300e-06 -1.405000e-06 -3.105290e-13 6.151787e-10 8.513183e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.405400e-06 -1.406000e-06 -3.205313e-13 6.122256e-10 1.190507e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.406400e-06 -1.407000e-06 -3.305335e-13 6.092924e-10 8.961866e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.407300e-06 -1.407900e-06 -3.405355e-13 6.063791e-10 6.038564e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.408200e-06 -1.408800e-06 -3.505375e-13 6.034853e-10 3.134762e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.409100e-06 -1.409700e-06 -3.605394e-13 6.006108e-10 2.502606e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.409900e-06 -1.410500e-06 -3.705412e-13 5.977553e-10 2.615241e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.410700e-06 -1.411300e-06 -3.805431e-13 5.949189e-10 5.461643e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.411400e-06 -1.412000e-06 -3.905449e-13 5.921013e-10 8.289245e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.412100e-06 -1.412700e-06 -4.005468e-13 5.893022e-10 1.109835e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.412900e-06 -1.413400e-06 -4.105486e-13 5.865216e-10 8.611105e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.413600e-06 -1.414100e-06 -4.205504e-13 5.837592e-10 8.333865e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.414200e-06 -1.414800e-06 -4.305522e-13 5.810148e-10 1.941575e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.414900e-06 -1.415500e-06 -4.405540e-13 5.782885e-10 2.215205e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.415600e-06 -1.416100e-06 -4.505558e-13 5.755799e-10 7.512934e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.416200e-06 -1.416800e-06 -4.605576e-13 5.728889e-10 2.757166e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.416800e-06 -1.417400e-06 -4.705594e-13 5.702155e-10 3.025506e-11
