v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.021400e-11 -9.394000e-12 -8.200452e-13 2.775560e-17 1.744440e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.023040e-11 -9.400400e-12 -8.300452e-13 2.775560e-17 1.744440e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.024690e-11 -9.406900e-12 -8.400452e-13 2.775560e-17 1.744440e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.026340e-11 -9.413400e-12 -8.500452e-13 2.775560e-17 1.744440e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.028000e-11 -9.420000e-12 -8.600452e-13 2.775560e-17 1.744440e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.029660e-11 -9.426600e-12 -8.700452e-13 2.775560e-17 1.744440e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.031320e-11 -9.433200e-12 -8.800452e-13 2.775560e-17 1.744440e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.033000e-11 -9.440000e-12 -8.900452e-13 2.775560e-17 1.744440e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.034670e-11 -9.446700e-12 -9.000452e-13 2.775560e-17 1.744440e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.036350e-11 -9.453500e-12 -9.100452e-13 2.775560e-17 1.744440e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.038040e-11 -9.460400e-12 -9.200452e-13 2.775560e-17 1.744440e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.039740e-11 -9.467400e-12 -9.300452e-13 2.775560e-17 1.744440e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.041440e-11 -9.474400e-12 -9.400452e-13 2.775560e-17 1.744440e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.043140e-11 -9.481400e-12 -9.500452e-13 2.775560e-17 1.744440e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.044860e-11 -9.488600e-12 -9.600452e-13 2.775560e-17 1.744440e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.046580e-11 -9.495800e-12 -9.700452e-13 2.775560e-17 1.744440e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.048310e-11 -9.503100e-12 -9.800452e-13 2.775560e-17 1.744440e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.050050e-11 -9.510500e-12 -9.900452e-13 2.775560e-17 1.744440e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.051790e-11 -9.518000e-12 -1.000000e-12 2.775560e-17 7.224440e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.053550e-11 -9.525500e-12 -1.010000e-12 2.775560e-17 2.775560e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.055310e-11 -9.533100e-12 -1.020000e-12 2.775560e-17 2.775560e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.057090e-11 -9.540900e-12 -1.030000e-12 2.775560e-17 2.775560e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.058870e-11 -9.548700e-12 -1.040000e-12 2.775560e-17 2.775560e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.060660e-11 -9.556600e-12 -1.050000e-12 2.775560e-17 2.775560e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.062460e-11 -9.564600e-12 -1.060000e-12 2.775560e-17 2.775560e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.064270e-11 -9.572700e-12 -1.070000e-12 2.775560e-17 2.775560e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.066100e-11 -9.581000e-12 -1.080000e-12 2.775560e-17 2.775560e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.067930e-11 -9.589300e-12 -1.090000e-12 2.775560e-17 2.775560e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.069770e-11 -9.597700e-12 -1.100000e-12 2.775560e-17 2.775560e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.071630e-11 -9.606300e-12 -1.110000e-12 2.775560e-17 2.775560e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.073500e-11 -9.615000e-12 -1.120000e-12 2.775560e-17 2.775560e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.075380e-11 -9.623800e-12 -1.130000e-12 2.775560e-17 2.775560e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.077270e-11 -9.632700e-12 -1.140000e-12 2.775560e-17 2.775560e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.079170e-11 -9.641700e-12 -1.150000e-12 2.775560e-17 2.775560e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.081090e-11 -9.650900e-12 -1.160000e-12 2.775560e-17 2.775560e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.083020e-11 -9.660200e-12 -1.170000e-12 2.775560e-17 2.775560e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.084970e-11 -9.669700e-12 -1.180000e-12 2.775560e-17 2.775560e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.086920e-11 -9.679200e-12 -1.190000e-12 2.775560e-17 2.775560e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.088900e-11 -9.689000e-12 -1.200000e-12 2.775560e-17 2.775560e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.090880e-11 -9.698800e-12 -1.210100e-12 2.775560e-17 7.224440e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -1.568740e-14 -1.568740e-14 -2.216971e-16 3.158580e-14 1.069710e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.988900e-09 -2.988900e-09 -1.414270e-14 3.158580e-14 1.744310e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.955700e-09 -4.955700e-09 -2.652630e-14 3.141930e-14 4.893000e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 6.139300e-09 -6.139300e-09 -3.797520e-14 3.125280e-14 6.722400e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 6.807200e-09 -6.807200e-09 -4.885610e-14 3.103070e-14 1.782540e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 7.178300e-09 -7.178200e-09 -5.939150e-14 3.086420e-14 7.147270e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 7.390600e-09 -7.390500e-09 -6.971710e-14 3.075320e-14 6.103610e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.518700e-09 -7.518600e-09 -7.991500e-14 3.058660e-14 5.067160e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 7.600800e-09 -7.600800e-09 -9.003530e-14 3.042010e-14 5.961520e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 7.656700e-09 -7.656600e-09 -1.001084e-13 3.025360e-14 3.014520e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 7.696700e-09 -7.696700e-09 -1.101528e-13 3.008700e-14 8.006580e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 7.726800e-09 -7.726700e-09 -1.201799e-13 2.997600e-14 9.796100e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 7.750400e-09 -7.750300e-09 -1.301963e-13 2.975400e-14 4.423000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 7.769600e-09 -7.769500e-09 -1.402063e-13 2.969850e-14 1.050780e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.785600e-09 -7.785500e-09 -1.502124e-13 2.958740e-14 2.062500e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.799400e-09 -7.799300e-09 -1.602161e-13 2.936540e-14 3.085070e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.811600e-09 -7.811400e-09 -1.702183e-13 2.925440e-14 5.903610e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 7.822500e-09 -7.822300e-09 -1.802197e-13 2.908780e-14 4.886810e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 7.832400e-09 -7.832300e-09 -1.902206e-13 2.897680e-14 6.124380e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 7.841600e-09 -7.841500e-09 -2.002211e-13 2.875480e-14 7.146630e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 7.850200e-09 -7.850100e-09 -2.102214e-13 2.864380e-14 8.157760e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 7.858400e-09 -7.858200e-09 -2.202216e-13 2.858820e-14 8.366600e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 7.866100e-09 -7.865900e-09 -2.302217e-13 2.842170e-14 1.800000e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 7.873600e-09 -7.873300e-09 -2.402218e-13 2.825520e-14 8.803340e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 7.880700e-09 -7.880500e-09 -2.502218e-13 2.808860e-14 2.213320e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 7.887700e-09 -7.887400e-09 -2.602219e-13 2.803310e-14 6.781120e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 7.894400e-09 -7.894200e-09 -2.702219e-13 2.792210e-14 4.229980e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 7.901000e-09 -7.900800e-09 -2.802219e-13 2.775560e-14 5.246630e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 7.907500e-09 -7.907200e-09 -2.902219e-13 2.758900e-14 3.736710e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 7.913800e-09 -7.913600e-09 -3.002220e-13 2.747800e-14 7.274400e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 7.920100e-09 -7.919800e-09 -3.102220e-13 2.731150e-14 1.708950e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 7.926200e-09 -7.925900e-09 -3.202220e-13 2.714500e-14 6.923000e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 7.932300e-09 -7.932000e-09 -3.302220e-13 2.708940e-14 3.132600e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 7.938300e-09 -7.938000e-09 -3.402220e-13 2.692290e-14 1.329910e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 7.944200e-09 -7.943900e-09 -3.502220e-13 2.686740e-14 2.335460e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.950100e-09 -7.949800e-09 -3.602220e-13 2.675640e-14 3.346560e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.955900e-09 -7.955600e-09 -3.702220e-13 2.658980e-14 4.363220e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.961700e-09 -7.961400e-09 -3.802220e-13 2.647880e-14 5.374320e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.967500e-09 -7.967100e-09 -3.902220e-13 2.631230e-14 3.609030e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.973200e-09 -7.972800e-09 -4.002221e-13 2.625680e-14 2.603470e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 7.978900e-09 -7.978500e-09 -4.102221e-13 2.609020e-14 1.586810e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 7.984500e-09 -7.984100e-09 -4.202221e-13 2.597920e-14 5.757100e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 7.990100e-09 -7.989700e-09 -4.302221e-13 2.592370e-14 4.298400e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 7.995700e-09 -7.995300e-09 -4.402221e-13 2.570170e-14 1.452040e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 8.001300e-09 -8.000800e-09 -4.502221e-13 2.559060e-14 7.536850e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 8.006800e-09 -8.006400e-09 -4.602221e-13 2.542410e-14 3.479800e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 8.012300e-09 -8.011900e-09 -4.702221e-13 2.542410e-14 4.479800e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 8.017800e-09 -8.017400e-09 -4.802221e-13 2.525760e-14 5.496450e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 8.023300e-09 -8.022900e-09 -4.902222e-13 2.514660e-14 6.507560e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 8.028800e-09 -8.028300e-09 -5.002222e-13 2.498000e-14 2.475780e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 8.034200e-09 -8.033800e-09 -5.102222e-13 2.492450e-14 8.529770e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 8.039700e-09 -8.039200e-09 -5.202222e-13 2.481350e-14 4.591300e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 8.045100e-09 -8.044600e-09 -5.302222e-13 2.464700e-14 5.575200e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 8.050500e-09 -8.050000e-09 -5.402222e-13 2.459140e-14 1.563080e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 8.055900e-09 -8.055400e-09 -5.502222e-13 2.442490e-14 2.579730e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 8.061300e-09 -8.060800e-09 -5.602222e-13 2.431390e-14 3.590830e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 8.066700e-09 -8.066100e-09 -5.702222e-13 2.425840e-14 5.403620e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 8.072100e-09 -8.071500e-09 -5.802222e-13 2.420290e-14 4.398070e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 8.077400e-09 -8.076900e-09 -5.902223e-13 2.398080e-14 6.624150e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 8.082800e-09 -8.082200e-09 -6.002223e-13 2.386980e-14 2.364750e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 8.088200e-09 -8.087600e-09 -6.102223e-13 2.381430e-14 1.359200e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 8.093500e-09 -8.092900e-09 -6.202223e-13 2.375880e-14 3.536500e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 8.098900e-09 -8.098300e-09 -6.302223e-13 2.359220e-14 6.630100e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 8.104200e-09 -8.103600e-09 -6.402223e-13 2.353670e-14 1.668560e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 8.109600e-09 -8.108900e-09 -6.502223e-13 2.337020e-14 7.314790e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 8.114900e-09 -8.114300e-09 -6.602223e-13 2.325920e-14 3.696310e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 8.120300e-09 -8.119600e-09 -6.702223e-13 2.314820e-14 5.292590e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 8.125600e-09 -8.125000e-09 -6.802224e-13 2.309260e-14 5.712980e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 8.131000e-09 -8.130300e-09 -6.902224e-13 2.298160e-14 3.275920e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 8.136400e-09 -8.135700e-09 -7.002224e-13 2.292610e-14 2.270370e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 8.141800e-09 -8.141100e-09 -7.102224e-13 2.275960e-14 1.253720e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 8.147100e-09 -8.146500e-09 -7.202224e-13 2.270410e-14 9.751830e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 8.152600e-09 -8.151800e-09 -7.302224e-13 2.259300e-14 9.237060e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 8.158000e-09 -8.157300e-09 -7.402224e-13 2.248200e-14 1.774040e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 8.163400e-09 -8.162700e-09 -7.502224e-13 2.237100e-14 2.785140e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 8.168800e-09 -8.168100e-09 -7.602224e-13 2.231550e-14 3.790690e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 8.174300e-09 -8.173600e-09 -7.702225e-13 2.214890e-14 4.807360e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 8.179800e-09 -8.179000e-09 -7.802225e-13 2.209340e-14 4.187090e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 8.185300e-09 -8.184500e-09 -7.902225e-13 2.203790e-14 3.181540e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 8.190800e-09 -8.190100e-09 -8.002225e-13 2.192690e-14 7.829560e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.196400e-09 -8.195600e-09 -8.102225e-13 2.181590e-14 1.159340e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.202000e-09 -8.201200e-09 -8.202225e-13 2.176040e-14 1.537900e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.207600e-09 -8.206800e-09 -8.302225e-13 2.159380e-14 8.628700e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.213300e-09 -8.212500e-09 -8.402225e-13 2.159380e-14 1.862870e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.219000e-09 -8.218100e-09 -8.502225e-13 2.148280e-14 7.126030e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.224700e-09 -8.223900e-09 -8.602225e-13 2.137180e-14 3.885070e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.230500e-09 -8.229600e-09 -8.702226e-13 2.126080e-14 5.103820e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.236300e-09 -8.235400e-09 -8.802226e-13 2.114970e-14 4.092710e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.242100e-09 -8.241300e-09 -8.902226e-13 2.109420e-14 6.912840e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.248000e-09 -8.247200e-09 -9.002226e-13 2.098320e-14 7.923940e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 8.254000e-09 -8.253100e-09 -9.102226e-13 2.092770e-14 1.070510e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 8.260000e-09 -8.259100e-09 -9.202226e-13 2.081670e-14 5.941000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 8.266100e-09 -8.265100e-09 -9.302228e-13 2.076120e-14 9.053840e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 8.272200e-09 -8.271300e-09 -9.402233e-13 2.065010e-14 1.957320e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 8.278300e-09 -8.277400e-09 -9.502241e-13 2.059460e-14 2.962950e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 8.284600e-09 -8.283600e-09 -9.602251e-13 2.053910e-14 6.031400e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 8.290900e-09 -8.289900e-09 -9.702267e-13 2.042810e-14 5.020140e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 8.297300e-09 -8.296300e-09 -9.802288e-13 2.026160e-14 4.003280e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 8.303700e-09 -8.302700e-09 -9.902317e-13 2.020610e-14 2.997440e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 8.310200e-09 -8.309200e-09 -1.000200e-12 2.009500e-14 1.989500e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 8.316800e-09 -8.315800e-09 -1.010200e-12 2.009500e-14 9.895000e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 8.323400e-09 -8.322400e-09 -1.020200e-12 1.998400e-14 2.160000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 8.330200e-09 -8.329200e-09 -1.030300e-12 1.987300e-14 1.042700e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 8.337000e-09 -8.336000e-09 -1.040300e-12 1.981750e-14 2.048250e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 8.343900e-09 -8.342900e-09 -1.050300e-12 1.970650e-14 3.059350e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 8.350900e-09 -8.349900e-09 -1.060300e-12 1.965090e-14 4.064910e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 8.358000e-09 -8.357000e-09 -1.070400e-12 1.953990e-14 5.086010e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 8.365200e-09 -8.364100e-09 -1.080400e-12 1.953990e-14 3.913990e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 8.372500e-09 -8.371400e-09 -1.090500e-12 1.942890e-14 2.892890e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 8.379800e-09 -8.378700e-09 -1.100500e-12 1.937340e-14 1.887340e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.387300e-09 -8.386200e-09 -1.110600e-12 1.926240e-14 8.662400e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.394900e-09 -8.393800e-09 -1.120700e-12 1.915130e-14 1.548700e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.402600e-09 -8.401400e-09 -1.130900e-12 1.909580e-14 8.819580e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.410300e-09 -8.409200e-09 -1.141100e-12 1.904030e-14 2.205970e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.418200e-09 -8.417100e-09 -1.151400e-12 1.892930e-14 3.247070e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.426200e-09 -8.425100e-09 -1.161700e-12 1.887380e-14 4.282620e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 8.434400e-09 -8.433200e-09 -1.172100e-12 1.887380e-14 4.677380e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 8.442600e-09 -8.441400e-09 -1.182700e-12 1.870730e-14 3.600730e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 8.451000e-09 -8.449800e-09 -1.193300e-12 1.865170e-14 2.535170e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 8.459400e-09 -8.458300e-09 -1.204100e-12 1.854070e-14 8.555930e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 8.468000e-09 -8.466800e-09 -1.215100e-12 1.848520e-14 3.385200e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -2.792904e-10 -2.792904e-10 -1.236400e-15 5.585820e-10 3.640000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.026926e-07 -8.032502e-07 -1.515760e-14 5.576541e-10 3.894240e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.435800e-06 -1.436400e-06 -2.754170e-14 5.548828e-10 4.514474e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.912200e-06 -1.912800e-06 -3.899170e-14 5.517947e-10 4.824429e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.251700e-06 -2.252300e-06 -4.987400e-14 5.487828e-10 5.126707e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.480800e-06 -2.481400e-06 -6.041130e-14 5.458647e-10 5.419571e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.629000e-06 -2.629500e-06 -7.073910e-14 5.430193e-10 4.294856e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.722900e-06 -2.723400e-06 -8.093960e-14 5.402290e-10 4.014806e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.782700e-06 -2.783200e-06 -9.106290e-14 5.374823e-10 3.739124e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.821700e-06 -2.822300e-06 -1.011391e-13 5.347712e-10 6.532994e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.848100e-06 -2.848700e-06 -1.111868e-13 5.320909e-10 6.802029e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.866700e-06 -2.867200e-06 -1.212172e-13 5.294379e-10 2.931668e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.880200e-06 -2.880700e-06 -1.312371e-13 5.268098e-10 2.667856e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.890500e-06 -2.891000e-06 -1.412506e-13 5.242045e-10 2.406325e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.898500e-06 -2.899000e-06 -1.512602e-13 5.216211e-10 2.146984e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.905000e-06 -2.905500e-06 -1.612675e-13 5.190582e-10 1.889693e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.910400e-06 -2.910900e-06 -1.712733e-13 5.165151e-10 1.634383e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.914900e-06 -2.915500e-06 -1.812783e-13 5.139911e-10 8.619018e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.918900e-06 -2.919400e-06 -1.912828e-13 5.114858e-10 1.129452e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.922400e-06 -2.922900e-06 -2.012870e-13 5.089986e-10 8.797313e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.925600e-06 -2.926100e-06 -2.112910e-13 5.065290e-10 6.317709e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.928500e-06 -2.929000e-06 -2.212949e-13 5.040769e-10 3.855605e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.931200e-06 -2.931700e-06 -2.312987e-13 5.016420e-10 1.410701e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.933600e-06 -2.934100e-06 -2.413025e-13 4.992238e-10 1.017502e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.936000e-06 -2.936500e-06 -2.513062e-13 4.968222e-10 3.429106e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.938200e-06 -2.938700e-06 -2.613100e-13 4.944370e-10 5.824310e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.940300e-06 -2.940800e-06 -2.713137e-13 4.920680e-10 8.203314e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.942400e-06 -2.942900e-06 -2.813175e-13 4.897149e-10 1.056642e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.944300e-06 -2.944800e-06 -2.913212e-13 4.873775e-10 1.291382e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.946200e-06 -2.946700e-06 -3.013250e-13 4.850558e-10 1.524552e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.948100e-06 -2.948600e-06 -3.113288e-13 4.827496e-10 1.756173e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.949900e-06 -2.950400e-06 -3.213325e-13 4.804587e-10 1.986263e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.951700e-06 -2.952100e-06 -3.313363e-13 4.781829e-10 7.785156e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.953400e-06 -2.953900e-06 -3.413401e-13 4.759221e-10 2.441924e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.955100e-06 -2.955600e-06 -3.513439e-13 4.736763e-10 2.667504e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.956800e-06 -2.957300e-06 -3.613477e-13 4.714450e-10 2.891635e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.958400e-06 -2.958900e-06 -3.713515e-13 4.692286e-10 3.114275e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.960100e-06 -2.960500e-06 -3.813552e-13 4.670265e-10 6.664514e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.961700e-06 -2.962100e-06 -3.913591e-13 4.648388e-10 6.444744e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.963300e-06 -2.963700e-06 -4.013629e-13 4.626654e-10 6.226404e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.964900e-06 -2.965300e-06 -4.113667e-13 4.605060e-10 6.009463e-11
