v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.904550e-11 -3.822550e-11 -8.203897e-13 4.163336e-16 2.663360e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.907910e-11 -3.824910e-11 -8.303897e-13 4.163336e-16 2.663360e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.911270e-11 -3.827270e-11 -8.403897e-13 4.163336e-16 2.663360e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.914660e-11 -3.829660e-11 -8.503897e-13 4.163336e-16 2.663360e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.918060e-11 -3.832060e-11 -8.603897e-13 4.163336e-16 2.663360e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.921480e-11 -3.834480e-11 -8.703897e-13 4.163336e-16 2.663360e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.924910e-11 -3.836920e-11 -8.803897e-13 4.163336e-16 7.336640e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.928370e-11 -3.839370e-11 -8.903897e-13 4.163336e-16 2.663360e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.931850e-11 -3.841850e-11 -9.003897e-13 4.163336e-16 2.663360e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.935350e-11 -3.844350e-11 -9.103897e-13 4.163336e-16 2.663360e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.938880e-11 -3.846880e-11 -9.203897e-13 4.163336e-16 2.663360e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.942430e-11 -3.849430e-11 -9.303897e-13 4.163336e-16 2.663360e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.946000e-11 -3.852000e-11 -9.403897e-13 4.163336e-16 2.663360e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.949610e-11 -3.854610e-11 -9.503897e-13 4.163336e-16 2.663360e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.953240e-11 -3.857240e-11 -9.603897e-13 4.163336e-16 2.663360e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.956900e-11 -3.859900e-11 -9.703897e-13 4.163336e-16 2.663360e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.960590e-11 -3.862590e-11 -9.803897e-13 4.163336e-16 2.663360e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.964310e-11 -3.865310e-11 -9.903897e-13 4.163336e-16 2.663360e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.968060e-11 -3.868060e-11 -1.000400e-12 4.163336e-16 1.633360e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.971850e-11 -3.870850e-11 -1.010400e-12 4.163336e-16 1.633360e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.975670e-11 -3.873670e-11 -1.020400e-12 4.163336e-16 1.633360e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.979530e-11 -3.876530e-11 -1.030400e-12 4.163336e-16 1.633360e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.983430e-11 -3.879430e-11 -1.040400e-12 4.163336e-16 1.633360e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.987370e-11 -3.882370e-11 -1.050400e-12 4.163336e-16 1.633360e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.991340e-11 -3.885340e-11 -1.060400e-12 4.163336e-16 1.633360e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.995360e-11 -3.888360e-11 -1.070400e-12 4.163336e-16 1.633360e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.999420e-11 -3.891420e-11 -1.080400e-12 4.163336e-16 1.633360e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.003520e-11 -3.894520e-11 -1.090400e-12 4.163336e-16 1.633360e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.007670e-11 -3.897670e-11 -1.100400e-12 4.163336e-16 1.633360e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.011860e-11 -3.900860e-11 -1.110400e-12 4.163336e-16 1.633360e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.016100e-11 -3.904100e-11 -1.120400e-12 3.885781e-16 1.142190e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.020380e-11 -3.907380e-11 -1.130400e-12 3.885781e-16 1.142190e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.024720e-11 -3.910720e-11 -1.140400e-12 3.885781e-16 1.142190e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.029110e-11 -3.914110e-11 -1.150400e-12 3.885781e-16 1.142190e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.033550e-11 -3.917550e-11 -1.160400e-12 3.885781e-16 1.142190e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.038040e-11 -3.921040e-11 -1.170400e-12 3.885781e-16 1.142190e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.042580e-11 -3.924580e-11 -1.180400e-12 3.885781e-16 1.142190e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.047180e-11 -3.928180e-11 -1.190400e-12 3.885781e-16 1.142190e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.051830e-11 -3.931830e-11 -1.200400e-12 3.885781e-16 1.142190e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.056540e-11 -3.935540e-11 -1.210400e-12 3.885781e-16 1.142190e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -6.912030e-14 -6.912030e-14 -1.733900e-15 1.399436e-13 3.090000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.955900e-09 -3.956000e-09 -1.519520e-14 1.397216e-13 2.452640e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 6.745800e-09 -6.746000e-09 -2.745850e-14 1.390554e-13 8.840310e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 8.567600e-09 -8.567700e-09 -3.893840e-14 1.383338e-13 6.046000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 9.676300e-09 -9.676400e-09 -4.990600e-14 1.375011e-13 1.240490e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.032410e-08 -1.032420e-08 -6.053870e-14 1.368350e-13 2.370370e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.070240e-08 -1.070240e-08 -7.095240e-14 1.361689e-13 6.521650e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.093040e-08 -1.093040e-08 -8.122290e-14 1.354472e-13 5.422430e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.107450e-08 -1.107460e-08 -9.139980e-14 1.347811e-13 5.661870e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.117060e-08 -1.117060e-08 -1.015155e-13 1.340594e-13 3.254390e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.123790e-08 -1.123790e-08 -1.115911e-13 1.333933e-13 2.180220e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.128730e-08 -1.128740e-08 -1.216406e-13 1.328382e-13 8.880240e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.132520e-08 -1.132520e-08 -1.316729e-13 1.321165e-13 4.436000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.135530e-08 -1.135520e-08 -1.416941e-13 1.315059e-13 8.981180e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.137990e-08 -1.137990e-08 -1.517079e-13 1.308398e-13 2.086810e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.140080e-08 -1.140070e-08 -1.617170e-13 1.301736e-13 6.845660e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.141880e-08 -1.141880e-08 -1.717229e-13 1.295630e-13 4.215990e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.143470e-08 -1.143470e-08 -1.817268e-13 1.288969e-13 5.282990e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.144910e-08 -1.144900e-08 -1.917293e-13 1.283418e-13 3.661250e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.146220e-08 -1.146210e-08 -2.017310e-13 1.276756e-13 2.594460e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.147430e-08 -1.147420e-08 -2.117321e-13 1.271760e-13 1.544390e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.148570e-08 -1.148560e-08 -2.217328e-13 1.264544e-13 4.721600e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.149640e-08 -1.149630e-08 -2.317333e-13 1.258993e-13 5.834000e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.150660e-08 -1.150650e-08 -2.417336e-13 1.253442e-13 1.638940e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.151640e-08 -1.151630e-08 -2.517338e-13 1.247336e-13 2.700020e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.152580e-08 -1.152570e-08 -2.617340e-13 1.240674e-13 3.766660e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.153500e-08 -1.153480e-08 -2.717341e-13 1.235123e-13 5.177820e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.154390e-08 -1.154370e-08 -2.817341e-13 1.229572e-13 4.122310e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.155250e-08 -1.155240e-08 -2.917342e-13 1.223466e-13 6.938760e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.156100e-08 -1.156080e-08 -3.017342e-13 1.218470e-13 2.011280e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.156940e-08 -1.156920e-08 -3.117342e-13 1.211808e-13 9.446600e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.157750e-08 -1.157730e-08 -3.217343e-13 1.206257e-13 1.108600e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.158560e-08 -1.158540e-08 -3.317343e-13 1.200151e-13 1.171920e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.159360e-08 -1.159330e-08 -3.417343e-13 1.195155e-13 7.778120e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.160140e-08 -1.160120e-08 -3.517343e-13 1.190159e-13 3.271840e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.160920e-08 -1.160890e-08 -3.617343e-13 1.184053e-13 5.667100e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.161690e-08 -1.161660e-08 -3.717344e-13 1.178502e-13 4.611580e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.162450e-08 -1.162420e-08 -3.817344e-13 1.173506e-13 3.561620e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.163210e-08 -1.163180e-08 -3.917344e-13 1.168510e-13 2.511660e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.163960e-08 -1.163930e-08 -4.017344e-13 1.161848e-13 1.445040e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.164700e-08 -1.164670e-08 -4.117344e-13 1.156852e-13 3.950800e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.165440e-08 -1.165410e-08 -4.217344e-13 1.151856e-13 6.548800e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.166180e-08 -1.166150e-08 -4.317344e-13 1.146305e-13 1.710390e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.166910e-08 -1.166880e-08 -4.417345e-13 1.140754e-13 2.765910e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.167640e-08 -1.167610e-08 -4.517345e-13 1.136313e-13 3.810320e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.168370e-08 -1.168330e-08 -4.617345e-13 1.130762e-13 5.134170e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.169090e-08 -1.169050e-08 -4.717345e-13 1.125211e-13 4.078660e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.169810e-08 -1.169770e-08 -4.817345e-13 1.120770e-13 3.034250e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.170530e-08 -1.170490e-08 -4.917345e-13 1.115774e-13 1.984290e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.171240e-08 -1.171200e-08 -5.017346e-13 1.110223e-13 9.287700e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.171950e-08 -1.171910e-08 -5.117346e-13 1.105227e-13 1.211900e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.172660e-08 -1.172620e-08 -5.217346e-13 1.100231e-13 1.171150e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.173370e-08 -1.173330e-08 -5.317346e-13 1.095235e-13 2.221110e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.174070e-08 -1.174030e-08 -5.417346e-13 1.090239e-13 3.271070e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.174780e-08 -1.174730e-08 -5.517346e-13 1.085798e-13 5.684520e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.175480e-08 -1.175440e-08 -5.617346e-13 1.081357e-13 5.359890e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.176180e-08 -1.176140e-08 -5.717347e-13 1.075806e-13 6.415410e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.176880e-08 -1.176830e-08 -5.817347e-13 1.071365e-13 2.540180e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.177580e-08 -1.177530e-08 -5.917347e-13 1.066924e-13 1.495770e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.178280e-08 -1.178230e-08 -6.017347e-13 1.061373e-13 4.402600e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.178980e-08 -1.178920e-08 -6.117347e-13 1.056932e-13 9.395850e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.179670e-08 -1.179620e-08 -6.217347e-13 1.052491e-13 1.648560e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.180370e-08 -1.180320e-08 -6.317348e-13 1.047495e-13 2.698530e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.181060e-08 -1.181010e-08 -6.417348e-13 1.043055e-13 3.742930e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.181760e-08 -1.181700e-08 -6.517348e-13 1.038614e-13 5.212660e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.182460e-08 -1.182400e-08 -6.617348e-13 1.033618e-13 4.162700e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.183150e-08 -1.183090e-08 -6.717348e-13 1.029177e-13 3.118290e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.183850e-08 -1.183790e-08 -6.817348e-13 1.024736e-13 2.073880e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.184550e-08 -1.184490e-08 -6.917348e-13 1.020295e-13 1.029470e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.185240e-08 -1.185180e-08 -7.017349e-13 1.016409e-13 9.400000e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.185940e-08 -1.185880e-08 -7.117349e-13 1.011413e-13 1.059360e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.186640e-08 -1.186580e-08 -7.217349e-13 1.007527e-13 2.098220e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.187340e-08 -1.187280e-08 -7.317349e-13 1.003087e-13 3.142620e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.188050e-08 -1.187980e-08 -7.417349e-13 9.980900e-14 5.807410e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.188750e-08 -1.188690e-08 -7.517349e-13 9.936500e-14 5.236990e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.189460e-08 -1.189400e-08 -7.617350e-13 9.903190e-14 6.270310e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.190170e-08 -1.190110e-08 -7.717350e-13 9.853230e-14 7.320270e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.190890e-08 -1.190820e-08 -7.817350e-13 9.819920e-14 1.646420e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.191600e-08 -1.191530e-08 -7.917350e-13 9.775510e-14 6.020100e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.192320e-08 -1.192250e-08 -8.017350e-13 9.731100e-14 4.424000e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.193050e-08 -1.192980e-08 -8.117350e-13 9.686700e-14 1.486800e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.193780e-08 -1.193700e-08 -8.217351e-13 9.653390e-14 7.479880e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.194510e-08 -1.194430e-08 -8.317351e-13 9.603430e-14 6.429920e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.195240e-08 -1.195170e-08 -8.417351e-13 9.570120e-14 4.603390e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.195990e-08 -1.195910e-08 -8.517351e-13 9.525710e-14 4.352200e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.196730e-08 -1.196660e-08 -8.617351e-13 9.486860e-14 6.686650e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.197490e-08 -1.197410e-08 -8.717351e-13 9.448000e-14 2.274490e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.198240e-08 -1.198160e-08 -8.817351e-13 9.409140e-14 1.235630e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.199010e-08 -1.198930e-08 -8.917352e-13 9.370280e-14 1.967600e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.199780e-08 -1.199700e-08 -9.017352e-13 9.325870e-14 8.476500e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.200560e-08 -1.200480e-08 -9.117352e-13 9.287020e-14 1.886500e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.201340e-08 -1.201260e-08 -9.217352e-13 9.248160e-14 2.925360e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.202140e-08 -1.202050e-08 -9.317352e-13 9.209300e-14 6.035780e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.202940e-08 -1.202850e-08 -9.417358e-13 9.170440e-14 4.996860e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.203750e-08 -1.203660e-08 -9.517366e-13 9.137140e-14 3.963480e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.204570e-08 -1.204480e-08 -9.617379e-13 9.098280e-14 2.924490e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.205390e-08 -1.205310e-08 -9.717397e-13 9.053870e-14 8.120100e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.206230e-08 -1.206140e-08 -9.817422e-13 9.026110e-14 8.518900e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.207080e-08 -1.206990e-08 -9.917458e-13 8.987260e-14 1.873200e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.207940e-08 -1.207840e-08 -1.001800e-12 8.953950e-14 8.773950e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.208800e-08 -1.208710e-08 -1.011800e-12 8.909540e-14 2.270460e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.209680e-08 -1.209590e-08 -1.021800e-12 8.876230e-14 3.303770e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.210570e-08 -1.210480e-08 -1.031800e-12 8.842930e-14 4.337070e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.211470e-08 -1.211380e-08 -1.041800e-12 8.804070e-14 5.375930e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.212390e-08 -1.212290e-08 -1.051800e-12 8.770760e-14 3.590760e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.213310e-08 -1.213220e-08 -1.061900e-12 8.731900e-14 7.458100e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.214250e-08 -1.214150e-08 -1.071900e-12 8.698600e-14 1.508600e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.215200e-08 -1.215110e-08 -1.081900e-12 8.659740e-14 9.530260e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.216170e-08 -1.216070e-08 -1.092000e-12 8.626430e-14 5.735700e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.217150e-08 -1.217050e-08 -1.102100e-12 8.593130e-14 1.616870e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.218140e-08 -1.218040e-08 -1.112200e-12 8.554270e-14 2.665730e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.219150e-08 -1.219050e-08 -1.122400e-12 8.520960e-14 3.719040e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.220180e-08 -1.220070e-08 -1.132600e-12 8.487660e-14 5.227660e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.221210e-08 -1.221110e-08 -1.142800e-12 8.454350e-14 5.825650e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.222270e-08 -1.222160e-08 -1.153200e-12 8.421040e-14 3.101040e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.223340e-08 -1.223230e-08 -1.163600e-12 8.393290e-14 2.033290e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.224430e-08 -1.224320e-08 -1.174100e-12 8.354430e-14 9.444300e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.225530e-08 -1.225420e-08 -1.184800e-12 8.321120e-14 1.588800e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.226650e-08 -1.226540e-08 -1.195600e-12 8.287810e-14 1.272190e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.227790e-08 -1.227680e-08 -1.206700e-12 8.254510e-14 2.415490e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.228940e-08 -1.228830e-08 -1.218000e-12 8.226750e-14 3.573250e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -3.079241e-10 -3.079241e-10 -9.401200e-15 6.158575e-10 1.012000e-16
-1.000000e-02 -1.000000e-02 -6.000000e-01 4.416523e-07 -4.422671e-07 -2.286260e-14 6.148346e-10 1.173740e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 8.072533e-07 -8.078651e-07 -3.512610e-14 6.117792e-10 5.592610e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.100000e-06 -1.100600e-06 -4.660640e-14 6.083745e-10 8.327894e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.325300e-06 -1.325900e-06 -5.757470e-14 6.050537e-10 4.996125e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.491000e-06 -1.491600e-06 -6.820840e-14 6.018365e-10 1.768292e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.607500e-06 -1.608100e-06 -7.862320e-14 5.986994e-10 1.379223e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.686400e-06 -1.687000e-06 -8.889520e-14 5.956232e-10 4.465695e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.738600e-06 -1.739200e-06 -9.907360e-14 5.925946e-10 7.504474e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.773200e-06 -1.773800e-06 -1.091911e-13 5.896056e-10 1.050359e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.796500e-06 -1.797000e-06 -1.192686e-13 5.866506e-10 8.653133e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.812400e-06 -1.813000e-06 -1.293201e-13 5.837257e-10 1.640362e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.823800e-06 -1.824400e-06 -1.393545e-13 5.808280e-10 1.931135e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.832200e-06 -1.832800e-06 -1.493778e-13 5.779557e-10 2.219368e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.838500e-06 -1.839100e-06 -1.593938e-13 5.751074e-10 2.505199e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.843500e-06 -1.844100e-06 -1.694051e-13 5.722817e-10 2.788771e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.847500e-06 -1.848100e-06 -1.794133e-13 5.694779e-10 3.070151e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.850800e-06 -1.851400e-06 -1.894194e-13 5.666951e-10 3.349432e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.853600e-06 -1.854200e-06 -1.994242e-13 5.639330e-10 3.626642e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.856000e-06 -1.856600e-06 -2.094282e-13 5.611908e-10 3.901863e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.858200e-06 -1.858700e-06 -2.194316e-13 5.584681e-10 5.824867e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.860100e-06 -1.860600e-06 -2.294346e-13 5.557645e-10 5.553507e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.861800e-06 -1.862400e-06 -2.394374e-13 5.530799e-10 4.715954e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.863400e-06 -1.863900e-06 -2.494401e-13 5.504139e-10 5.016446e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.864900e-06 -1.865400e-06 -2.594426e-13 5.477660e-10 4.750656e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.866300e-06 -1.866800e-06 -2.694451e-13 5.451364e-10 4.486695e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.867600e-06 -1.868100e-06 -2.794475e-13 5.425244e-10 4.224495e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.868800e-06 -1.869400e-06 -2.894500e-13 5.399300e-10 6.035945e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.870000e-06 -1.870500e-06 -2.994524e-13 5.373530e-10 3.705355e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.871200e-06 -1.871700e-06 -3.094548e-13 5.347934e-10 3.448395e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.872300e-06 -1.872800e-06 -3.194572e-13 5.322507e-10 3.193124e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.873300e-06 -1.873900e-06 -3.294595e-13 5.297249e-10 7.060456e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.874400e-06 -1.874900e-06 -3.394619e-13 5.272158e-10 2.687634e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.875400e-06 -1.875900e-06 -3.494643e-13 5.247233e-10 2.437384e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.876400e-06 -1.876900e-06 -3.594667e-13 5.222471e-10 2.188763e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.877400e-06 -1.877900e-06 -3.694691e-13 5.197872e-10 1.941773e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.878400e-06 -1.878900e-06 -3.794715e-13 5.173434e-10 1.696393e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.879300e-06 -1.879800e-06 -3.894739e-13 5.149156e-10 1.452613e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.880200e-06 -1.880700e-06 -3.994763e-13 5.125037e-10 1.210422e-11
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.881200e-06 -1.881700e-06 -4.094788e-13 5.101074e-10 9.697921e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.882100e-06 -1.882600e-06 -4.194812e-13 5.077267e-10 7.307219e-12
