v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.143710e-08 9.455300e-09 1.252960e-11 1.969300e-09 2.960000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.153220e-08 9.459400e-09 1.253960e-11 2.060200e-09 6.040000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.163080e-08 9.463600e-09 1.254960e-11 2.154700e-09 4.960000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.173300e-08 9.467800e-09 1.255960e-11 2.252700e-09 5.960000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.183900e-08 9.472000e-09 1.256960e-11 2.354500e-09 6.960000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.194890e-08 9.476200e-09 1.257960e-11 2.460100e-09 2.040000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.206280e-08 9.480500e-09 1.258960e-11 2.569800e-09 8.960000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.218090e-08 9.484700e-09 1.259970e-11 2.683500e-09 1.003000e-13
1.010000e+00 1.010000e+00 2.000000e-01 -1.230320e-08 9.489100e-09 1.260970e-11 2.801500e-09 9.700000e-15
1.020000e+00 1.020000e+00 2.000000e-01 -1.243000e-08 9.493400e-09 1.261970e-11 2.924000e-09 1.970000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.256140e-08 9.497800e-09 1.262970e-11 3.051000e-09 2.970000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.269740e-08 9.502200e-09 1.263970e-11 3.182600e-09 3.970000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.283840e-08 9.506600e-09 1.264970e-11 3.319100e-09 5.030000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.298440e-08 9.511100e-09 1.265970e-11 3.460700e-09 5.970000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.313560e-08 9.515600e-09 1.266980e-11 3.607400e-09 6.980000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.329220e-08 9.520100e-09 1.267980e-11 3.759400e-09 2.020000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.345430e-08 9.524600e-09 1.268990e-11 3.917000e-09 1.010000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.362210e-08 9.529200e-09 1.270000e-11 4.080200e-09 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -1.379580e-08 9.533800e-09 1.271010e-11 4.249300e-09 1.010000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.397570e-08 9.538500e-09 1.272020e-11 4.424500e-09 2.020000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.416180e-08 9.543100e-09 1.273040e-11 4.605900e-09 6.960000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.435440e-08 9.547900e-09 1.274060e-11 4.793800e-09 4.060000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.455370e-08 9.552600e-09 1.275090e-11 4.988300e-09 4.910000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.475990e-08 9.557400e-09 1.276120e-11 5.189800e-09 6.120000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.497320e-08 9.562200e-09 1.277170e-11 5.398300e-09 7.170000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.519390e-08 9.567000e-09 1.278230e-11 5.614100e-09 1.770000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.542220e-08 9.571900e-09 1.279310e-11 5.837500e-09 6.900000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.565820e-08 9.576800e-09 1.280440e-11 6.068700e-09 1.044000e-13
0.000000e+00 0.000000e+00 4.000000e-01 1.523851e-10 1.523851e-10 4.634280e-11 -3.511129e-10 1.000000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -2.144129e-07 2.147108e-07 4.635580e-11 -3.441760e-10 7.980000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.811966e-07 3.814874e-07 4.636790e-11 -3.371518e-10 1.610000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.043559e-07 5.046400e-07 4.637940e-11 -3.304223e-10 5.710000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.901405e-07 5.904182e-07 4.639040e-11 -3.240743e-10 1.610000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.466217e-07 6.468934e-07 4.640110e-11 -3.180973e-10 3.800000e-15
6.000000e-02 6.000000e-02 4.000000e-01 -6.823361e-07 6.826022e-07 4.641160e-11 -3.124714e-10 4.020000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.045899e-07 7.048506e-07 4.642200e-11 -3.071781e-10 5.610000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.186035e-07 7.188593e-07 4.643220e-11 -3.022008e-10 3.140000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.276771e-07 7.279282e-07 4.644240e-11 -2.975246e-10 1.780000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.337687e-07 7.340154e-07 4.645250e-11 -2.931353e-10 1.720000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -7.380185e-07 7.382611e-07 4.646260e-11 -2.890204e-10 4.220000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.410967e-07 7.413354e-07 4.647270e-11 -2.851671e-10 5.600000e-15
1.300000e-01 1.300000e-01 4.000000e-01 -7.434055e-07 7.436406e-07 4.648270e-11 -2.815639e-10 1.880000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.451937e-07 7.454254e-07 4.649270e-11 -2.781999e-10 7.200000e-15
1.500000e-01 1.500000e-01 4.000000e-01 -7.466196e-07 7.468481e-07 4.650280e-11 -2.750642e-10 6.140000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.477868e-07 7.480124e-07 4.651280e-11 -2.721468e-10 3.400000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.487650e-07 7.489879e-07 4.652280e-11 -2.694382e-10 1.540000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.496023e-07 7.498227e-07 4.653280e-11 -2.669298e-10 3.000000e-15
1.900000e-01 1.900000e-01 4.000000e-01 -7.503326e-07 7.505507e-07 4.654280e-11 -2.646137e-10 2.910000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.509803e-07 7.511963e-07 4.655280e-11 -2.624837e-10 6.910000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.515633e-07 7.517773e-07 4.656280e-11 -2.605378e-10 2.500000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.520948e-07 7.523070e-07 4.657280e-11 -2.587849e-10 1.210000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.525850e-07 7.527957e-07 4.658280e-11 -2.572794e-10 3.400000e-15
2.400000e-01 2.400000e-01 4.000000e-01 -7.530412e-07 7.532508e-07 4.659280e-11 -2.562697e-10 7.690000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.534692e-07 7.536786e-07 4.660280e-11 -2.559724e-10 3.040000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.538744e-07 7.540837e-07 4.661280e-11 -2.559259e-10 1.310000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.542606e-07 7.544698e-07 4.662280e-11 -2.558833e-10 6.050000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.546309e-07 7.548400e-07 4.663280e-11 -2.557848e-10 5.200000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.549877e-07 7.551967e-07 4.664280e-11 -2.556092e-10 3.360000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.553332e-07 7.555419e-07 4.665280e-11 -2.553446e-10 8.200000e-15
3.100000e-01 3.100000e-01 4.000000e-01 -7.556688e-07 7.558771e-07 4.666280e-11 -2.549818e-10 1.900000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.559960e-07 7.562039e-07 4.667280e-11 -2.545126e-10 6.020000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.563160e-07 7.565232e-07 4.668280e-11 -2.539292e-10 4.640000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.566296e-07 7.568361e-07 4.669280e-11 -2.532236e-10 3.080000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.569377e-07 7.571434e-07 4.670280e-11 -2.523879e-10 1.490000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.572410e-07 7.574457e-07 4.671280e-11 -2.514138e-10 1.000000e-15
3.700000e-01 3.700000e-01 4.000000e-01 -7.575400e-07 7.577436e-07 4.672280e-11 -2.502930e-10 2.980000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.578353e-07 7.580376e-07 4.673280e-11 -2.490166e-10 1.620000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.581274e-07 7.583282e-07 4.674280e-11 -2.475757e-10 3.290000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.584165e-07 7.586157e-07 4.675280e-11 -2.459606e-10 7.800000e-15
4.100000e-01 4.100000e-01 4.000000e-01 -7.587031e-07 7.589005e-07 4.676280e-11 -2.441618e-10 1.000000e-15
4.200000e-01 4.200000e-01 4.000000e-01 -7.589874e-07 7.591828e-07 4.677280e-11 -2.421691e-10 3.700000e-15
4.300000e-01 4.300000e-01 4.000000e-01 -7.592697e-07 7.594629e-07 4.678280e-11 -2.399720e-10 1.080000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.595503e-07 7.597410e-07 4.679280e-11 -2.375596e-10 6.680000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.598293e-07 7.600174e-07 4.680280e-11 -2.349205e-10 1.770000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.601070e-07 7.602922e-07 4.681280e-11 -2.320432e-10 3.040000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.603835e-07 7.605656e-07 4.682280e-11 -2.289154e-10 7.400000e-15
4.800000e-01 4.800000e-01 4.000000e-01 -7.606591e-07 7.608378e-07 4.683280e-11 -2.255244e-10 8.400000e-15
4.900000e-01 4.900000e-01 4.000000e-01 -7.609338e-07 7.611088e-07 4.684280e-11 -2.218572e-10 1.440000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.612078e-07 7.613788e-07 4.685280e-11 -2.179001e-10 4.730000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.614812e-07 7.616480e-07 4.686280e-11 -2.136392e-10 2.360000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.617543e-07 7.619164e-07 4.687280e-11 -2.090599e-10 8.710000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.620270e-07 7.621842e-07 4.688280e-11 -2.041468e-10 6.400000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.622995e-07 7.624515e-07 4.689280e-11 -1.988844e-10 8.400000e-15
5.500000e-01 5.500000e-01 4.000000e-01 -7.625719e-07 7.627183e-07 4.690280e-11 -1.932565e-10 4.630000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -7.628444e-07 7.629847e-07 4.691280e-11 -1.872461e-10 3.330000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.631170e-07 7.632509e-07 4.692280e-11 -1.808358e-10 1.300000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.633899e-07 7.635170e-07 4.693280e-11 -1.740075e-10 2.530000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -7.636631e-07 7.637829e-07 4.694280e-11 -1.667426e-10 2.000000e-16
6.000000e-01 6.000000e-01 4.000000e-01 -7.639368e-07 7.640488e-07 4.695280e-11 -1.590217e-10 6.890000e-14
6.100000e-01 6.100000e-01 4.000000e-01 -7.642110e-07 7.643148e-07 4.696280e-11 -1.508245e-10 6.170000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -7.644858e-07 7.645810e-07 4.697280e-11 -1.421304e-10 4.240000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -7.647614e-07 7.648474e-07 4.698290e-11 -1.329178e-10 6.510000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -7.650379e-07 7.651140e-07 4.699290e-11 -1.231645e-10 7.160000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -7.653153e-07 7.653811e-07 4.700290e-11 -1.128474e-10 4.450000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -7.655937e-07 7.656486e-07 4.701290e-11 -1.019427e-10 2.980000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -7.658732e-07 7.659166e-07 4.702290e-11 -9.042560e-11 2.700000e-15
6.800000e-01 6.800000e-01 4.000000e-01 -7.661540e-07 7.661852e-07 4.703290e-11 -7.827060e-11 3.770000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -7.664361e-07 7.664545e-07 4.704290e-11 -6.545130e-11 8.400000e-15
7.000000e-01 7.000000e-01 4.000000e-01 -7.667196e-07 7.667245e-07 4.705290e-11 -5.194050e-11 1.240000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -7.670046e-07 7.669952e-07 4.706290e-11 -3.770970e-11 4.680000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.672912e-07 7.672669e-07 4.707290e-11 -2.272980e-11 4.310000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.675795e-07 7.675394e-07 4.708290e-11 -6.970700e-12 1.220000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.678696e-07 7.678130e-07 4.709290e-11 9.599200e-12 9.210000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.681616e-07 7.680875e-07 4.710290e-11 2.701180e-11 1.470000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.684556e-07 7.683632e-07 4.711290e-11 4.530070e-11 1.360000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.687517e-07 7.686401e-07 4.712290e-11 6.450020e-11 2.310000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.690499e-07 7.689181e-07 4.713290e-11 8.464630e-11 2.080000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.693504e-07 7.691975e-07 4.714290e-11 1.057756e-10 1.850000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.696532e-07 7.694782e-07 4.715290e-11 1.279263e-10 7.920000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -7.699585e-07 7.697602e-07 4.716290e-11 1.511376e-10 5.000000e-16
8.200000e-01 8.200000e-01 4.000000e-01 -7.702664e-07 7.700438e-07 4.717290e-11 1.754503e-10 2.320000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.705769e-07 7.703288e-07 4.718290e-11 2.009062e-10 1.090000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.708901e-07 7.706154e-07 4.719290e-11 2.275489e-10 4.180000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.712062e-07 7.709036e-07 4.720290e-11 2.554230e-10 2.590000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.715252e-07 7.711934e-07 4.721290e-11 2.845749e-10 1.220000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.718472e-07 7.714849e-07 4.722290e-11 3.150522e-10 2.490000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.721724e-07 7.717782e-07 4.723290e-11 3.469043e-10 6.280000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -7.725007e-07 7.720733e-07 4.724290e-11 3.801821e-10 2.500000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.728324e-07 7.723702e-07 4.725290e-11 4.149383e-10 8.800000e-15
9.100000e-01 9.100000e-01 4.000000e-01 -7.731675e-07 7.726690e-07 4.726290e-11 4.512269e-10 1.020000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.735061e-07 7.729698e-07 4.727290e-11 4.891041e-10 7.700000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.738484e-07 7.732724e-07 4.728290e-11 5.286278e-10 8.930000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.741943e-07 7.735771e-07 4.729290e-11 5.698575e-10 4.960000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.745441e-07 7.738839e-07 4.730300e-11 6.128548e-10 4.220000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.748977e-07 7.741927e-07 4.731300e-11 6.576832e-10 3.800000e-15
9.700000e-01 9.700000e-01 4.000000e-01 -7.752554e-07 7.745037e-07 4.732310e-11 7.044084e-10 3.150000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.756172e-07 7.748168e-07 4.733330e-11 7.530979e-10 3.120000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -7.759832e-07 7.751321e-07 4.734350e-11 8.038216e-10 6.510000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -7.763536e-07 7.754496e-07 4.735380e-11 8.566515e-10 5.300000e-15
1.010000e+00 1.010000e+00 4.000000e-01 -7.767284e-07 7.757694e-07 4.736420e-11 9.116617e-10 2.590000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -7.771077e-07 7.760914e-07 4.737470e-11 9.689290e-10 3.700000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -7.774917e-07 7.764158e-07 4.738550e-11 1.028500e-09 1.450000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.778804e-07 7.767425e-07 4.739650e-11 1.090600e-09 9.650000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.782741e-07 7.770716e-07 4.740790e-11 1.155100e-09 7.900000e-15
1.060000e+00 1.060000e+00 4.000000e-01 -7.786727e-07 7.774030e-07 4.741970e-11 1.222200e-09 8.030000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.790764e-07 7.777369e-07 4.743220e-11 1.292000e-09 6.780000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.794853e-07 7.780733e-07 4.744540e-11 1.364500e-09 5.460000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -7.798995e-07 7.784121e-07 4.745970e-11 1.440000e-09 5.970000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.803192e-07 7.787534e-07 4.747530e-11 1.518300e-09 2.470000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.807445e-07 7.790972e-07 4.749250e-11 1.599800e-09 7.500000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -7.811755e-07 7.794436e-07 4.751200e-11 1.684400e-09 1.200000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.816123e-07 7.797925e-07 4.753410e-11 1.772300e-09 3.410000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -7.820551e-07 7.801440e-07 4.755970e-11 1.863600e-09 5.970000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.825040e-07 7.804981e-07 4.758960e-11 1.958300e-09 1.040000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.829591e-07 7.808547e-07 4.762490e-11 2.056700e-09 7.510000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.834206e-07 7.812141e-07 4.766700e-11 2.158900e-09 6.700000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.838886e-07 7.815760e-07 4.771740e-11 2.264900e-09 1.740000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.843632e-07 7.819406e-07 4.777820e-11 2.374800e-09 2.180000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -7.848447e-07 7.823079e-07 4.785160e-11 2.488900e-09 4.840000e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.014380e-08 2.014380e-08 4.468247e-10 -4.073440e-08 2.470000e-14
1.000000e-02 1.000000e-02 6.000000e-01 -3.096900e-06 3.137100e-06 4.468377e-10 -4.064960e-08 2.762300e-12
2.000000e-02 2.000000e-02 6.000000e-01 -5.959100e-06 5.999100e-06 4.468498e-10 -4.043490e-08 1.194980e-11
3.000000e-02 3.000000e-02 6.000000e-01 -8.568000e-06 8.607800e-06 4.468613e-10 -4.019850e-08 4.836130e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.092540e-05 1.096490e-05 4.468723e-10 -3.996830e-08 2.142770e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.303410e-05 1.307340e-05 4.468830e-10 -3.974560e-08 1.283000e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.489800e-05 1.493710e-05 4.468935e-10 -3.952880e-08 1.809350e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.652250e-05 1.656140e-05 4.469039e-10 -3.931650e-08 3.040390e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.791530e-05 1.795400e-05 4.469142e-10 -3.910810e-08 3.881420e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.908710e-05 1.912550e-05 4.469243e-10 -3.890280e-08 5.587570e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.005190e-05 2.009020e-05 4.469345e-10 -3.870040e-08 4.653450e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.082840e-05 2.086640e-05 4.469446e-10 -3.850050e-08 5.355540e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.143880e-05 2.147670e-05 4.469547e-10 -3.830290e-08 4.405470e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.190860e-05 2.194630e-05 4.469647e-10 -3.810760e-08 3.936470e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.226400e-05 2.230150e-05 4.469748e-10 -3.791430e-08 3.267480e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.252990e-05 2.256720e-05 4.469848e-10 -3.772310e-08 2.388480e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.272820e-05 2.276520e-05 4.469948e-10 -3.753370e-08 8.670520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.287630e-05 2.291320e-05 4.470049e-10 -3.734620e-08 8.049000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.298790e-05 2.302470e-05 4.470149e-10 -3.716040e-08 8.661490e-11
1.900000e-01 1.900000e-01 6.000000e-01 -2.307310e-05 2.310960e-05 4.470250e-10 -3.697640e-08 2.937500e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.313900e-05 2.317530e-05 4.470350e-10 -3.679410e-08 4.706500e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.319080e-05 2.322700e-05 4.470450e-10 -3.661340e-08 3.364500e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.323220e-05 2.326820e-05 4.470551e-10 -3.643430e-08 1.275510e-11
2.300000e-01 2.300000e-01 6.000000e-01 -2.326590e-05 2.330170e-05 4.470651e-10 -3.625680e-08 9.734900e-12
2.400000e-01 2.400000e-01 6.000000e-01 -2.329360e-05 2.332930e-05 4.470751e-10 -3.608080e-08 6.627510e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.331690e-05 2.335240e-05 4.470851e-10 -3.590640e-08 4.068510e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.333670e-05 2.337200e-05 4.470952e-10 -3.573340e-08 1.369520e-11
2.700000e-01 2.700000e-01 6.000000e-01 -2.335370e-05 2.338880e-05 4.471052e-10 -3.556180e-08 1.469480e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.336860e-05 2.340360e-05 4.471152e-10 -3.539170e-08 5.541520e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.338180e-05 2.341650e-05 4.471253e-10 -3.522300e-08 7.587470e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.339350e-05 2.342810e-05 4.471353e-10 -3.505570e-08 8.564700e-12
3.100000e-01 3.100000e-01 6.000000e-01 -2.340410e-05 2.343850e-05 4.471453e-10 -3.488970e-08 4.255470e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.341370e-05 2.344800e-05 4.471554e-10 -3.472510e-08 2.205540e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.342260e-05 2.345670e-05 4.471654e-10 -3.456170e-08 1.453460e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.343070e-05 2.346470e-05 4.471754e-10 -3.439970e-08 4.747540e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.343840e-05 2.347220e-05 4.471855e-10 -3.423890e-08 8.285500e-12
3.600000e-01 3.600000e-01 6.000000e-01 -2.344550e-05 2.347920e-05 4.471955e-10 -3.407940e-08 6.779550e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.345230e-05 2.348570e-05 4.472055e-10 -3.392110e-08 7.389450e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.345870e-05 2.349200e-05 4.472156e-10 -3.376400e-08 1.678440e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.346480e-05 2.349790e-05 4.472256e-10 -3.360810e-08 6.087440e-11
4.000000e-01 4.000000e-01 6.000000e-01 -2.347060e-05 2.350360e-05 4.472356e-10 -3.345340e-08 6.164400e-12
4.100000e-01 4.100000e-01 6.000000e-01 -2.347620e-05 2.350910e-05 4.472457e-10 -3.329990e-08 4.734570e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.348170e-05 2.351440e-05 4.472557e-10 -3.314750e-08 2.443000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.348690e-05 2.351950e-05 4.472657e-10 -3.299640e-08 5.086570e-11
4.400000e-01 4.400000e-01 6.000000e-01 -2.349200e-05 2.352440e-05 4.472758e-10 -3.284670e-08 5.758000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.349700e-05 2.352920e-05 4.472858e-10 -3.269870e-08 5.141420e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.350180e-05 2.353390e-05 4.472958e-10 -3.255190e-08 4.604200e-12
4.700000e-01 4.700000e-01 6.000000e-01 -2.350650e-05 2.353850e-05 4.473059e-10 -3.240610e-08 4.120590e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.351110e-05 2.354290e-05 4.473159e-10 -3.226110e-08 1.378410e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.351570e-05 2.354730e-05 4.473259e-10 -3.211700e-08 6.967410e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.352010e-05 2.355160e-05 4.473360e-10 -3.197370e-08 2.636400e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.352450e-05 2.355590e-05 4.473460e-10 -3.183120e-08 1.614600e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.352880e-05 2.356010e-05 4.473560e-10 -3.168950e-08 5.785600e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.353310e-05 2.356420e-05 4.473661e-10 -3.154870e-08 1.333900e-12
5.400000e-01 5.400000e-01 6.000000e-01 -2.353730e-05 2.356830e-05 4.473761e-10 -3.140850e-08 3.887610e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.354150e-05 2.357230e-05 4.473861e-10 -3.126920e-08 2.181390e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.354560e-05 2.357630e-05 4.473962e-10 -3.113060e-08 1.679620e-11
5.700000e-01 5.700000e-01 6.000000e-01 -2.354970e-05 2.358020e-05 4.474062e-10 -3.099270e-08 4.529380e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.355370e-05 2.358420e-05 4.474162e-10 -3.085550e-08 9.191620e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.355780e-05 2.358800e-05 4.474263e-10 -3.071900e-08 7.157370e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.356180e-05 2.359190e-05 4.474363e-10 -3.058320e-08 3.576370e-11
6.100000e-01 6.100000e-01 6.000000e-01 -2.356580e-05 2.359580e-05 4.474464e-10 -3.044810e-08 6.536000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.356970e-05 2.359960e-05 4.474564e-10 -3.031360e-08 3.385640e-11
