 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08486291e-08  1.08486291e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20086233e-15  6.50521303e-18  1.78599657e-13  4.99836769e-12 -5.13221260e-12 -4.47535466e-14  1.20086618e-18 
 1.08675346e-08  1.08675346e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.19956128e-15  8.67361738e-19  1.78599657e-13  5.00786386e-12 -5.14170877e-12 -4.47535466e-14  1.20086618e-18 
 1.08862344e-08  1.08862344e-08 -1.20000000e+00 -3.46944695e-18  5.02294936e-04 -5.02294936e-04 -1.20086233e-15  1.30104261e-18  1.78599657e-13  5.01725669e-12 -5.15110160e-12 -4.47535466e-14  1.20086618e-18 
 1.09055191e-08  1.09055191e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.19999496e-15  1.30104261e-18  1.78599657e-13  5.02694328e-12 -5.16078819e-12 -4.47535466e-14  1.20086618e-18 
 1.09099547e-08  1.09099547e-08 -1.20000000e+00  1.38777878e-17  5.02294936e-04 -5.02294936e-04 -1.20042865e-15  1.73472348e-17  1.78599657e-13  5.02917126e-12 -5.16301617e-12 -4.47535466e-14  1.20086618e-18 
 1.09141314e-08  1.09141314e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.19869392e-15 -5.20417043e-18  1.78599657e-13  5.03126920e-12 -5.16511411e-12 -4.47535466e-14  1.20086618e-18 
 1.09179943e-08  1.09179943e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -6.93889390e-18  1.78599657e-13  5.03320950e-12 -5.16705441e-12 -4.47535466e-14  1.20086618e-18 
 1.09230540e-08  1.09230540e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15  0.00000000e+00  1.78599657e-13  5.03575095e-12 -5.16959586e-12 -4.47535466e-14  1.20086618e-18 
 1.09279961e-08  1.09279961e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -1.38777878e-17  1.78599657e-13  5.03823334e-12 -5.17207825e-12 -4.47535466e-14  1.20086618e-18 
 1.09307709e-08  1.09307709e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15  4.85722573e-17  1.78599657e-13  5.03962711e-12 -5.17347202e-12 -4.47535466e-14  1.20086618e-18 
 1.09332470e-08  1.09332470e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -2.08166817e-17  1.78599657e-13  5.04087085e-12 -5.17471576e-12 -4.47535466e-14  1.20086618e-18 
 1.09350816e-08  1.09350816e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15  2.08166817e-17  1.78599657e-13  5.04179236e-12 -5.17563727e-12 -4.47535466e-14  1.20086618e-18 
 1.09372434e-08  1.09372434e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -3.46944695e-17  1.78599657e-13  5.04287823e-12 -5.17672314e-12 -4.47535466e-14  1.20086618e-18 
 1.09399325e-08  1.09399325e-08 -1.20000000e+00  5.55111512e-17  5.02294936e-04 -5.02294936e-04 -1.19348975e-15  1.38777878e-17  1.78599657e-13  5.04422894e-12 -5.17807385e-12 -4.47535466e-14  1.20086618e-18 
 1.09434738e-08  1.09434738e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20736754e-15 -2.08166817e-17  1.78599657e-13  5.04600771e-12 -5.17985262e-12 -4.47535466e-14  1.20086618e-18 
 1.09464713e-08  1.09464713e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.19695920e-15 -2.42861287e-17  1.78599657e-13  5.04751334e-12 -5.18135825e-12 -4.47535466e-14  1.20086618e-18 
 1.09498443e-08  1.09498443e-08 -1.20000000e+00  2.77555756e-17  5.02294936e-04 -5.02294936e-04 -1.20042865e-15  1.38777878e-17  1.78599657e-13  5.04920761e-12 -5.18305252e-12 -4.47535466e-14  1.20086618e-18 
 1.09529547e-08  1.09529547e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20389809e-15  3.12250226e-17  1.78599657e-13  5.05076994e-12 -5.18461484e-12 -4.47535466e-14  1.20086618e-18 
 1.09552150e-08  1.09552150e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.19695920e-15  2.42861287e-17  1.78599657e-13  5.05190525e-12 -5.18575016e-12 -4.47535466e-14  1.20086618e-18 
 1.09581845e-08  1.09581845e-08 -1.20000000e+00  2.77555756e-17  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -6.93889390e-18  1.78599657e-13  5.05339685e-12 -5.18724176e-12 -4.47535466e-14  1.20086618e-18 
 1.09609914e-08  1.09609914e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -1.38777878e-17  1.78599657e-13  5.05480674e-12 -5.18865165e-12 -4.47535466e-14  1.20086618e-18 
 1.09639669e-08  1.09639669e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.18655086e-15  1.38777878e-17  1.78599657e-13  5.05630129e-12 -5.19014620e-12 -4.47535466e-14  1.20086618e-18 
 1.09672554e-08  1.09672554e-08 -1.20000000e+00 -2.77555756e-17  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -2.77555756e-17  1.78599657e-13  5.05795308e-12 -5.19179799e-12 -4.47535466e-14  1.20086618e-18 
 1.09710802e-08  1.09710802e-08 -1.20000000e+00  1.38777878e-17  5.02294936e-04 -5.02294936e-04 -1.20736754e-15  0.00000000e+00  1.78599657e-13  5.05987426e-12 -5.19371917e-12 -4.47535466e-14  1.20086618e-18 
 1.09752471e-08  1.09752471e-08 -1.20000000e+00  2.77555756e-17  5.02294936e-04 -5.02294936e-04 -1.20042865e-15  1.38777878e-17  1.78599657e-13  5.06196731e-12 -5.19581222e-12 -4.47535466e-14  1.20086618e-18 
 1.09806971e-08  1.09806971e-08 -1.20000000e+00 -1.38777878e-17  5.02294936e-04 -5.02294936e-04 -1.19522447e-15 -8.67361738e-18  1.78599657e-13  5.06470482e-12 -5.19854973e-12 -4.47535466e-14  1.20086618e-18 
 1.09878334e-08  1.09878334e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.19522447e-15 -1.21430643e-17  1.78599657e-13  5.06828931e-12 -5.20213422e-12 -4.47535466e-14  1.20086618e-18 
 1.09939167e-08  1.09939167e-08 -1.20000000e+00  1.38777878e-17  5.02294936e-04 -5.02294936e-04 -1.19695920e-15  0.00000000e+00  1.78599657e-13  5.07134493e-12 -5.20518984e-12 -4.47535466e-14  1.20086618e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  5.02294936e-04 -5.02294936e-04 -1.20042865e-15 -3.46944695e-18  1.78599657e-13  5.07440055e-12 -5.20824546e-12 -4.47535466e-14  1.20086618e-18 
 1.10012167e-08  1.10012167e-08 -1.19854000e+00 -2.91724211e-04  6.00698061e-04 -3.51863918e-04  4.28888669e-05 -1.20000000e-09  1.78422192e-13  5.07507153e-12 -5.20876507e-12 -4.47274560e-14  1.20013618e-18 
 1.10036500e-08  1.10036500e-08 -1.19562001e+00 -2.91632204e-04  5.97126401e-04 -3.48373527e-04  4.28781302e-05 -1.20000001e-09  1.77712444e-13  5.07652888e-12 -5.20961702e-12 -4.46231065e-14  1.19721619e-18 
 1.10085166e-08  1.10085166e-08 -1.18978003e+00 -2.91483975e-04  5.90021149e-04 -3.41399173e-04  4.28607981e-05 -1.20000000e-09  1.76293533e-13  5.07941760e-12 -5.21129546e-12 -4.44144758e-14  1.19137622e-18 
 1.10182499e-08  1.10182499e-08 -1.17810007e+00 -2.91183772e-04  5.75910496e-04 -3.27553496e-04  4.28255723e-05 -1.20000000e-09  1.73457893e-13  5.08509178e-12 -5.21455102e-12 -4.39974702e-14  1.17969625e-18 
 1.10377165e-08  1.10377165e-08 -1.15474015e+00 -2.90567790e-04  5.48096301e-04 -3.00282515e-04  4.27528036e-05 -1.20000000e-09  1.67795530e-13  5.09603207e-12 -5.22066194e-12 -4.31645102e-14  1.15633633e-18 
 1.10766497e-08  1.10766497e-08 -1.10802031e+00 -2.89268262e-04  4.94158964e-04 -2.47489264e-04  4.25973624e-05 -1.20000000e-09  1.56508093e-13  5.11632124e-12 -5.23132519e-12 -4.15030326e-14  1.10961649e-18 
 1.11545161e-08  1.11545161e-08 -1.01458063e+00 -2.86348122e-04  3.93555122e-04 -1.49448633e-04  4.22404340e-05 -1.20000000e-09  1.34097505e-13  5.15088279e-12 -5.24677926e-12 -3.82000256e-14  1.01617681e-18 
 1.13102489e-08  1.13102489e-08 -8.27701265e-01 -2.78582124e-04  2.25002908e-04  1.23220111e-05  4.12560056e-05 -1.20000000e-09  9.01084192e-14  5.19904768e-12 -5.25745681e-12 -3.16984583e-14  8.29297445e-19 
 1.13777931e-08  1.13777931e-08 -7.46648296e-01 -2.72486520e-04  1.66206314e-04  6.58282433e-05  4.04507624e-05 -1.20000000e-09  7.14976902e-14  5.21225963e-12 -5.25481752e-12 -2.89390516e-14  7.48244477e-19 
 1.14524317e-08  1.14524317e-08 -6.57081967e-01 -2.62272653e-04  1.15041302e-04  1.08023639e-04  3.92065115e-05 -1.20000000e-09  5.15408501e-14  5.22275559e-12 -5.24832949e-12 -2.59662975e-14  6.58678148e-19 
 1.14855849e-08  1.14855849e-08 -6.17298106e-01 -2.50503107e-04  9.76404728e-05  1.14500182e-04  3.83612521e-05 -1.20000000e-09  4.30407669e-14  5.22628113e-12 -5.24464080e-12 -2.46804871e-14  6.18894287e-19 
 1.15116729e-08  1.15116729e-08 -5.85992548e-01 -2.30619304e-04  8.36990464e-05  1.09051254e-04  3.78678028e-05 -1.20000000e-09  3.67650146e-14  5.22864652e-12 -5.24172479e-12 -2.36861566e-14  5.87588730e-19 
 1.15340324e-08  1.15340324e-08 -5.59161075e-01 -1.98870511e-04  6.79320787e-05  9.29100604e-05  3.80271715e-05 -1.20000000e-09  3.19634130e-14  5.23034173e-12 -5.23946691e-12 -2.28376675e-14  5.60757257e-19 
 1.15580554e-08  1.15580554e-08 -5.30333539e-01 -1.48541920e-04  4.55900401e-05  6.36058774e-05  3.93448024e-05 -1.20000000e-09  2.77904777e-14  5.23170529e-12 -5.23758692e-12 -2.19083161e-14  5.31929721e-19 
 1.15845567e-08  1.15845567e-08 -4.98532007e-01 -9.15922907e-05  2.09137097e-05  2.86903497e-05  4.19870312e-05 -1.20000000e-09  2.46085462e-14  5.23258651e-12 -5.23636394e-12 -2.08306174e-14  5.00128189e-19 
 1.16087665e-08  1.16087665e-08 -4.69480218e-01 -6.28745271e-05  8.23961057e-06  1.04770807e-05  4.41566359e-05 -1.20000000e-09  2.27387390e-14  5.23293941e-12 -5.23588982e-12 -1.97878559e-14  4.71076400e-19 
 1.16327994e-08  1.16327994e-08 -4.40640736e-01 -5.44902720e-05  4.27912440e-06  4.86228472e-06  4.53476628e-05 -1.20000000e-09  2.13284306e-14  5.23308984e-12 -5.23570550e-12 -1.87123318e-14  4.42236917e-19 
 1.16602541e-08  1.16602541e-08 -4.07695117e-01 -5.21050428e-05  2.94016252e-06  2.99285795e-06  4.61708223e-05 -1.20000000e-09  1.98651604e-14  5.23318894e-12 -5.23559767e-12 -1.74560264e-14  4.09291299e-19 
 1.16937704e-08  1.16937704e-08 -3.67475534e-01 -5.20080295e-05  2.55440700e-06  2.46506440e-06  4.69873581e-05 -1.20000000e-09  1.81204169e-14  5.23328102e-12 -5.23550620e-12 -1.58948667e-14  3.69071716e-19 
 1.17421255e-08  1.17421255e-08 -3.09449423e-01 -5.32241606e-05  2.53445214e-06  2.44957897e-06  4.82389295e-05 -1.20000000e-09  1.55761607e-14  5.23340406e-12 -5.23538738e-12 -1.35925287e-14  3.11045604e-19 
 1.18148707e-08  1.18148707e-08 -2.22155152e-01 -5.56251093e-05  2.64576232e-06  2.61849121e-06  5.03596558e-05 -1.20000000e-09  1.16170284e-14  5.23359248e-12 -5.23520304e-12 -1.00062406e-14  2.23751333e-19 
 1.19074354e-08  1.19074354e-08 -1.11077576e-01 -5.88992661e-05  2.69463490e-06  2.69185879e-06  5.35115724e-05 -1.20000000e-09  6.31657418e-15  5.23383964e-12 -5.23495726e-12 -5.19883879e-15  1.12673757e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -6.27787375e-05  2.70000972e-06  2.69991917e-06  5.73776086e-05 -1.20000000e-09  6.85033467e-16  5.23408932e-12 -5.23470772e-12 -6.66298556e-17  1.59618113e-21 
 1.20066525e-08  1.20066525e-08  0.00000000e+00  0.00000000e+00  1.36863177e-14 -1.24859710e-14 -1.20021180e-15  1.34948512e-19  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221223e-16 -2.39529351e-21 
 1.20199574e-08  1.20199574e-08  0.00000000e+00 -8.67361738e-19  1.36865345e-14 -1.24866905e-14 -1.19912760e-15 -1.50895310e-19  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221223e-16 -2.39529412e-21 
 1.20465672e-08  1.20465672e-08  0.00000000e+00 -4.33680869e-19  1.36865345e-14 -1.24865377e-14 -1.19956128e-15  1.85687453e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221223e-16 -2.39529372e-21 
 1.20997869e-08  1.20997869e-08  0.00000000e+00 -2.16840434e-19  1.36864261e-14 -1.24864613e-14 -1.19977812e-15 -3.01872507e-20  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221223e-16 -2.39529375e-21 
 1.22062262e-08  1.22062262e-08  0.00000000e+00 -1.08420217e-19  1.36864261e-14 -1.24864503e-14 -1.19988654e-15 -1.91042590e-20  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221223e-16 -2.39529383e-21 
 1.24191049e-08  1.24191049e-08  0.00000000e+00 -5.42101086e-20  1.36864261e-14 -1.24864312e-14 -1.19994075e-15 -1.02359814e-23  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221222e-16 -2.39529400e-21 
 1.28191049e-08  1.28191049e-08  0.00000000e+00  0.00000000e+00  1.36864058e-14 -1.24864017e-14 -1.20000174e-15  2.36695380e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221222e-16 -2.39529416e-21 
 1.32191049e-08  1.32191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221221e-16 -2.39529433e-21 
 1.36191049e-08  1.36191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221221e-16 -2.39529451e-21 
 1.40191049e-08  1.40191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221220e-16 -2.39529468e-21 
 1.44191049e-08  1.44191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221220e-16 -2.39529485e-21 
 1.48191049e-08  1.48191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221219e-16 -2.39529502e-21 
 1.52191049e-08  1.52191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221219e-16 -2.39529519e-21 
 1.56191049e-08  1.56191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221218e-16 -2.39529536e-21 
 1.60191049e-08  1.60191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221218e-16 -2.39529553e-21 
 1.64191049e-08  1.64191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221217e-16 -2.39529570e-21 
 1.68191049e-08  1.68191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221217e-16 -2.39529588e-21 
 1.72191049e-08  1.72191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221217e-16 -2.39529605e-21 
 1.76191049e-08  1.76191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221216e-16 -2.39529622e-21 
 1.80191049e-08  1.80191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221216e-16 -2.39529639e-21 
 1.84191049e-08  1.84191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221215e-16 -2.39529656e-21 
 1.88191049e-08  1.88191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221215e-16 -2.39529673e-21 
 1.92191049e-08  1.92191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221214e-16 -2.39529690e-21 
 1.96191049e-08  1.96191049e-08  0.00000000e+00  0.00000000e+00  1.36863922e-14 -1.24863949e-14 -1.20000174e-15 -4.43723345e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221214e-16 -2.39529708e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.71050543e-20  1.36863990e-14 -1.24864290e-14 -1.20000174e-15 -4.60269928e-21  4.76216996e-16  5.23409830e-12 -5.23469874e-12  1.24221213e-16 -2.39529775e-21 
