v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.207871e-07 1.207037e-07 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.210930e-07 1.210087e-07 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.213984e-07 1.213133e-07 8.517450e-11 0.000000e+00 7.450000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.217033e-07 1.216172e-07 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.220076e-07 1.219207e-07 8.696770e-11 0.000000e+00 6.770000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.223114e-07 1.222236e-07 8.786420e-11 0.000000e+00 6.420000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.226147e-07 1.225260e-07 8.876080e-11 0.000000e+00 6.080000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.229175e-07 1.228279e-07 8.965740e-11 0.000000e+00 5.740000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.232198e-07 1.231292e-07 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.235215e-07 1.234301e-07 9.145050e-11 0.000000e+00 5.050000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.238228e-07 1.237305e-07 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.241236e-07 1.240303e-07 9.324370e-11 0.000000e+00 5.630000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.244239e-07 1.243297e-07 9.414030e-11 0.000000e+00 5.970000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.247237e-07 1.246287e-07 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.250231e-07 1.249271e-07 9.593340e-11 0.000000e+00 6.660000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.253219e-07 1.252251e-07 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.256204e-07 1.255227e-07 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.259184e-07 1.258197e-07 9.862310e-11 0.000000e+00 7.690000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.261681e-07 1.260685e-07 9.951970e-11 0.000000e+00 8.030000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.262236e-07 1.261231e-07 1.004163e-10 0.000000e+00 8.370000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.262826e-07 1.261813e-07 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.263450e-07 1.262428e-07 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -1.264106e-07 1.263075e-07 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -1.264792e-07 1.263752e-07 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.265509e-07 1.264460e-07 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.266253e-07 1.265195e-07 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.267024e-07 1.265957e-07 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.267821e-07 1.266746e-07 1.075889e-10 0.000000e+00 8.890000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.520446e-07 7.520437e-07 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.441700e-06 1.441700e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 4.000000e-01 -2.069400e-06 2.069400e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 4.000000e-01 -2.635300e-06 2.635300e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 4.000000e-01 -3.139700e-06 3.139700e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 4.000000e-01 -3.583000e-06 3.583000e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 4.000000e-01 -3.965500e-06 3.965500e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 4.000000e-01 -4.287300e-06 4.287300e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 4.000000e-01 -4.548800e-06 4.548800e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 4.000000e-01 -4.750300e-06 4.750300e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 4.000000e-01 -4.892000e-06 4.892000e-06 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 4.000000e-01 -4.974100e-06 4.974100e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 4.000000e-01 -4.994100e-06 4.994100e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 4.000000e-01 -5.001900e-06 5.001900e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 4.000000e-01 -5.009600e-06 5.009600e-06 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 4.000000e-01 -5.017300e-06 5.017300e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 4.000000e-01 -5.025000e-06 5.024900e-06 1.524180e-11 0.000000e+00 8.475820e-11
1.800000e-01 1.800000e-01 4.000000e-01 -5.032500e-06 5.032500e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 4.000000e-01 -5.040000e-06 5.040000e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 4.000000e-01 -5.047500e-06 5.047500e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 4.000000e-01 -5.054900e-06 5.054900e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 4.000000e-01 -5.062300e-06 5.062200e-06 1.972460e-11 0.000000e+00 8.027540e-11
2.300000e-01 2.300000e-01 4.000000e-01 -5.069500e-06 5.069500e-06 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 4.000000e-01 -5.076800e-06 5.076800e-06 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 4.000000e-01 -5.084000e-06 5.084000e-06 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 4.000000e-01 -5.091100e-06 5.091100e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 4.000000e-01 -5.098200e-06 5.098200e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 4.000000e-01 -5.105300e-06 5.105300e-06 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 4.000000e-01 -5.112300e-06 5.112300e-06 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 4.000000e-01 -5.119300e-06 5.119200e-06 2.689720e-11 0.000000e+00 7.310280e-11
3.100000e-01 3.100000e-01 4.000000e-01 -5.126200e-06 5.126200e-06 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 4.000000e-01 -5.133100e-06 5.133000e-06 2.869040e-11 0.000000e+00 7.130960e-11
3.300000e-01 3.300000e-01 4.000000e-01 -5.139900e-06 5.139900e-06 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 4.000000e-01 -5.146700e-06 5.146600e-06 3.048350e-11 0.000000e+00 6.951650e-11
3.500000e-01 3.500000e-01 4.000000e-01 -5.153400e-06 5.153400e-06 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 4.000000e-01 -5.160100e-06 5.160100e-06 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 4.000000e-01 -5.166800e-06 5.166800e-06 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 4.000000e-01 -5.173400e-06 5.173400e-06 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 4.000000e-01 -5.180000e-06 5.180000e-06 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 4.000000e-01 -5.186600e-06 5.186600e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 4.000000e-01 -5.193100e-06 5.193100e-06 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 4.000000e-01 -5.199600e-06 5.199600e-06 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 4.000000e-01 -5.206100e-06 5.206000e-06 3.855270e-11 0.000000e+00 6.144730e-11
4.400000e-01 4.400000e-01 4.000000e-01 -5.212500e-06 5.212500e-06 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 4.000000e-01 -5.218900e-06 5.218800e-06 4.034580e-11 0.000000e+00 5.965420e-11
4.600000e-01 4.600000e-01 4.000000e-01 -5.225200e-06 5.225200e-06 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 4.000000e-01 -5.231600e-06 5.231500e-06 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 4.000000e-01 -5.237800e-06 5.237800e-06 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 4.000000e-01 -5.244100e-06 5.244100e-06 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 4.000000e-01 -5.250300e-06 5.250300e-06 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 4.000000e-01 -5.256500e-06 5.256500e-06 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 4.000000e-01 -5.262700e-06 5.262600e-06 4.662180e-11 0.000000e+00 5.337820e-11
5.300000e-01 5.300000e-01 4.000000e-01 -5.268800e-06 5.268800e-06 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 4.000000e-01 -5.274900e-06 5.274900e-06 4.841500e-11 0.000000e+00 4.841500e-11
5.500000e-01 5.500000e-01 4.000000e-01 -5.281000e-06 5.281000e-06 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 4.000000e-01 -5.287100e-06 5.287000e-06 5.020810e-11 0.000000e+00 4.979190e-11
5.700000e-01 5.700000e-01 4.000000e-01 -5.293100e-06 5.293000e-06 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 4.000000e-01 -5.299100e-06 5.299000e-06 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 4.000000e-01 -5.305100e-06 5.305000e-06 5.289790e-11 0.000000e+00 4.710210e-11
6.000000e-01 6.000000e-01 4.000000e-01 -5.311000e-06 5.311000e-06 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 4.000000e-01 -5.316900e-06 5.316900e-06 5.469100e-11 0.000000e+00 5.469100e-11
6.200000e-01 6.200000e-01 4.000000e-01 -5.322800e-06 5.322800e-06 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 4.000000e-01 -5.328700e-06 5.328600e-06 5.648420e-11 0.000000e+00 4.351580e-11
6.400000e-01 6.400000e-01 4.000000e-01 -5.334500e-06 5.334500e-06 5.738070e-11 0.000000e+00 5.738070e-11
6.500000e-01 6.500000e-01 4.000000e-01 -5.340400e-06 5.340300e-06 5.827730e-11 0.000000e+00 4.172270e-11
6.600000e-01 6.600000e-01 4.000000e-01 -5.346200e-06 5.346100e-06 5.917390e-11 0.000000e+00 4.082610e-11
6.700000e-01 6.700000e-01 4.000000e-01 -5.351900e-06 5.351900e-06 6.007040e-11 0.000000e+00 6.007040e-11
6.800000e-01 6.800000e-01 4.000000e-01 -5.357700e-06 5.357600e-06 6.096700e-11 0.000000e+00 3.903300e-11
6.900000e-01 6.900000e-01 4.000000e-01 -5.363400e-06 5.363300e-06 6.186360e-11 0.000000e+00 3.813640e-11
7.000000e-01 7.000000e-01 4.000000e-01 -5.369100e-06 5.369100e-06 6.276020e-11 0.000000e+00 6.276020e-11
7.100000e-01 7.100000e-01 4.000000e-01 -5.374800e-06 5.374700e-06 6.365670e-11 0.000000e+00 3.634330e-11
7.200000e-01 7.200000e-01 4.000000e-01 -5.380500e-06 5.380400e-06 6.455330e-11 0.000000e+00 3.544670e-11
7.300000e-01 7.300000e-01 4.000000e-01 -5.386100e-06 5.386000e-06 6.544990e-11 0.000000e+00 3.455010e-11
7.400000e-01 7.400000e-01 4.000000e-01 -5.391700e-06 5.391600e-06 6.634650e-11 0.000000e+00 3.365350e-11
7.500000e-01 7.500000e-01 4.000000e-01 -5.397300e-06 5.397200e-06 6.724300e-11 0.000000e+00 3.275700e-11
7.600000e-01 7.600000e-01 4.000000e-01 -5.402900e-06 5.402800e-06 6.813960e-11 0.000000e+00 3.186040e-11
7.700000e-01 7.700000e-01 4.000000e-01 -5.408400e-06 5.408400e-06 6.903620e-11 0.000000e+00 6.903620e-11
7.800000e-01 7.800000e-01 4.000000e-01 -5.414000e-06 5.413900e-06 6.993280e-11 0.000000e+00 3.006720e-11
7.900000e-01 7.900000e-01 4.000000e-01 -5.419500e-06 5.419400e-06 7.082930e-11 0.000000e+00 2.917070e-11
8.000000e-01 8.000000e-01 4.000000e-01 -5.425000e-06 5.424900e-06 7.172590e-11 0.000000e+00 2.827410e-11
8.100000e-01 8.100000e-01 4.000000e-01 -5.430500e-06 5.430400e-06 7.262250e-11 0.000000e+00 2.737750e-11
8.200000e-01 8.200000e-01 4.000000e-01 -5.435900e-06 5.435900e-06 7.351910e-11 0.000000e+00 7.351910e-11
8.300000e-01 8.300000e-01 4.000000e-01 -5.441400e-06 5.441300e-06 7.441560e-11 0.000000e+00 2.558440e-11
8.400000e-01 8.400000e-01 4.000000e-01 -5.446800e-06 5.446700e-06 7.531220e-11 0.000000e+00 2.468780e-11
8.500000e-01 8.500000e-01 4.000000e-01 -5.452200e-06 5.452100e-06 7.620880e-11 0.000000e+00 2.379120e-11
8.600000e-01 8.600000e-01 4.000000e-01 -5.457600e-06 5.457500e-06 7.710540e-11 0.000000e+00 2.289460e-11
8.700000e-01 8.700000e-01 4.000000e-01 -5.462900e-06 5.462900e-06 7.800190e-11 0.000000e+00 7.800190e-11
8.800000e-01 8.800000e-01 4.000000e-01 -5.468300e-06 5.468200e-06 7.889850e-11 0.000000e+00 2.110150e-11
8.900000e-01 8.900000e-01 4.000000e-01 -5.473600e-06 5.473500e-06 7.979510e-11 0.000000e+00 2.020490e-11
9.000000e-01 9.000000e-01 4.000000e-01 -5.478900e-06 5.478800e-06 8.069160e-11 0.000000e+00 1.930840e-11
9.100000e-01 9.100000e-01 4.000000e-01 -5.484200e-06 5.484100e-06 8.158820e-11 0.000000e+00 1.841180e-11
9.200000e-01 9.200000e-01 4.000000e-01 -5.489500e-06 5.489400e-06 8.248480e-11 0.000000e+00 1.751520e-11
9.300000e-01 9.300000e-01 4.000000e-01 -5.494800e-06 5.494700e-06 8.338140e-11 0.000000e+00 1.661860e-11
9.400000e-01 9.400000e-01 4.000000e-01 -5.500000e-06 5.499900e-06 8.427790e-11 0.000000e+00 1.572210e-11
9.500000e-01 9.500000e-01 4.000000e-01 -5.505200e-06 5.505200e-06 8.517450e-11 0.000000e+00 8.517450e-11
9.600000e-01 9.600000e-01 4.000000e-01 -5.510500e-06 5.510400e-06 8.607110e-11 0.000000e+00 1.392890e-11
9.700000e-01 9.700000e-01 4.000000e-01 -5.515700e-06 5.515600e-06 8.696770e-11 0.000000e+00 1.303230e-11
9.800000e-01 9.800000e-01 4.000000e-01 -5.520800e-06 5.520700e-06 8.786420e-11 0.000000e+00 1.213580e-11
9.900000e-01 9.900000e-01 4.000000e-01 -5.526000e-06 5.525900e-06 8.876080e-11 0.000000e+00 1.123920e-11
1.000000e+00 1.000000e+00 4.000000e-01 -5.531200e-06 5.531100e-06 8.965740e-11 0.000000e+00 1.034260e-11
1.010000e+00 1.010000e+00 4.000000e-01 -5.536300e-06 5.536200e-06 9.055400e-11 0.000000e+00 9.446000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -5.541400e-06 5.541300e-06 9.145050e-11 0.000000e+00 8.549500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -5.546500e-06 5.546400e-06 9.234710e-11 0.000000e+00 7.652900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -5.551600e-06 5.551500e-06 9.324370e-11 0.000000e+00 6.756300e-12
1.050000e+00 1.050000e+00 4.000000e-01 -5.556700e-06 5.556600e-06 9.414030e-11 0.000000e+00 5.859700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -5.561800e-06 5.561700e-06 9.503680e-11 0.000000e+00 4.963200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -5.566800e-06 5.566700e-06 9.593340e-11 0.000000e+00 4.066600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -5.571800e-06 5.571700e-06 9.683000e-11 0.000000e+00 3.170000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -5.576900e-06 5.576800e-06 9.772660e-11 0.000000e+00 2.273400e-12
1.100000e+00 1.100000e+00 4.000000e-01 -5.581900e-06 5.581800e-06 9.862310e-11 0.000000e+00 1.376900e-12
1.110000e+00 1.110000e+00 4.000000e-01 -5.586900e-06 5.586800e-06 9.951970e-11 0.000000e+00 4.803000e-13
1.120000e+00 1.120000e+00 4.000000e-01 -5.591800e-06 5.591700e-06 1.004163e-10 0.000000e+00 4.163000e-13
1.130000e+00 1.130000e+00 4.000000e-01 -5.596800e-06 5.596700e-06 1.013128e-10 0.000000e+00 1.312800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -5.601800e-06 5.601700e-06 1.022094e-10 0.000000e+00 2.209400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -5.606700e-06 5.606600e-06 1.031060e-10 0.000000e+00 3.106000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -5.611600e-06 5.611500e-06 1.040026e-10 0.000000e+00 4.002600e-12
1.170000e+00 1.170000e+00 4.000000e-01 -5.616600e-06 5.616500e-06 1.048991e-10 0.000000e+00 4.899100e-12
1.180000e+00 1.180000e+00 4.000000e-01 -5.621500e-06 5.621400e-06 1.057957e-10 0.000000e+00 5.795700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -5.626400e-06 5.626200e-06 1.066923e-10 0.000000e+00 9.330770e-11
1.200000e+00 1.200000e+00 4.000000e-01 -5.631200e-06 5.631100e-06 1.075889e-10 0.000000e+00 7.588900e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.487500e-06 1.487500e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 6.000000e-01 -2.918600e-06 2.918600e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 6.000000e-01 -4.293400e-06 4.293400e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -5.612200e-06 5.612200e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -6.875100e-06 6.875100e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -8.082300e-06 8.082300e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -9.234000e-06 9.234000e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.033030e-05 1.033030e-05 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -1.137140e-05 1.137140e-05 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.235740e-05 1.235740e-05 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -1.328850e-05 1.328850e-05 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -1.416480e-05 1.416480e-05 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.498650e-05 1.498650e-05 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.575380e-05 1.575380e-05 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.646680e-05 1.646670e-05 1.344860e-11 0.000000e+00 8.655140e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.712550e-05 1.712550e-05 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.773020e-05 1.773020e-05 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.828100e-05 1.828100e-05 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.877790e-05 1.877790e-05 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.922120e-05 1.922120e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.961100e-05 1.961100e-05 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.994730e-05 1.994730e-05 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -2.023040e-05 2.023040e-05 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.046020e-05 2.046020e-05 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.063700e-05 2.063700e-05 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.074680e-05 2.074670e-05 2.331090e-11 0.000000e+00 7.668910e-11
2.700000e-01 2.700000e-01 6.000000e-01 -2.076410e-05 2.076410e-05 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.078140e-05 2.078130e-05 2.510410e-11 0.000000e+00 7.489590e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.079850e-05 2.079850e-05 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.081550e-05 2.081550e-05 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -2.083240e-05 2.083230e-05 2.779380e-11 0.000000e+00 7.220620e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.084910e-05 2.084910e-05 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.086580e-05 2.086570e-05 2.958690e-11 0.000000e+00 7.041310e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.088230e-05 2.088230e-05 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.089870e-05 2.089870e-05 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.091510e-05 2.091500e-05 3.227670e-11 0.000000e+00 6.772330e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.093130e-05 2.093120e-05 3.317320e-11 0.000000e+00 6.682680e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.094740e-05 2.094740e-05 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.096340e-05 2.096340e-05 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -2.097930e-05 2.097930e-05 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.099510e-05 2.099510e-05 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.101090e-05 2.101080e-05 3.765610e-11 0.000000e+00 6.234390e-11
4.300000e-01 4.300000e-01 6.000000e-01 -2.102650e-05 2.102650e-05 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 6.000000e-01 -2.104200e-05 2.104200e-05 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.105750e-05 2.105750e-05 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.107290e-05 2.107280e-05 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.108810e-05 2.108810e-05 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.110330e-05 2.110330e-05 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.111840e-05 2.111840e-05 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.113340e-05 2.113340e-05 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.114840e-05 2.114830e-05 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.116320e-05 2.116320e-05 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.117800e-05 2.117800e-05 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.119270e-05 2.119270e-05 4.841500e-11 0.000000e+00 4.841500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.120740e-05 2.120730e-05 4.931160e-11 0.000000e+00 5.068840e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.122190e-05 2.122190e-05 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 6.000000e-01 -2.123640e-05 2.123630e-05 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.125080e-05 2.125080e-05 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.126510e-05 2.126510e-05 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.127940e-05 2.127940e-05 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 6.000000e-01 -2.129360e-05 2.129360e-05 5.469100e-11 0.000000e+00 5.469100e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.130770e-05 2.130770e-05 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.132180e-05 2.132180e-05 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.133580e-05 2.133580e-05 5.738070e-11 0.000000e+00 5.738070e-11
