time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.037000e-08 1.037000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.260750e-17 0.000000e+00 0.000000e+00
1.038000e-08 1.038000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.416620e-17 0.000000e+00 0.000000e+00
1.039000e-08 1.039000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.173820e-17 0.000000e+00 0.000000e+00
1.040000e-08 1.040000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.931030e-17 0.000000e+00 0.000000e+00
1.041000e-08 1.041000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.688230e-17 0.000000e+00 0.000000e+00
1.042000e-08 1.042000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.445440e-17 0.000000e+00 0.000000e+00
1.043000e-08 1.043000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.202650e-17 0.000000e+00 0.000000e+00
1.044000e-08 1.044000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.959850e-17 0.000000e+00 0.000000e+00
1.045000e-08 1.045000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.717060e-17 0.000000e+00 0.000000e+00
1.046000e-08 1.046000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.474260e-17 0.000000e+00 0.000000e+00
1.047000e-08 1.047000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.231470e-17 0.000000e+00 0.000000e+00
1.048000e-08 1.048000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.988680e-17 0.000000e+00 0.000000e+00
1.049000e-08 1.049000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.745880e-17 0.000000e+00 0.000000e+00
1.050000e-08 1.050000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.503090e-17 0.000000e+00 0.000000e+00
1.051000e-08 1.051000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.260300e-17 0.000000e+00 0.000000e+00
1.052000e-08 1.052000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.017500e-17 0.000000e+00 0.000000e+00
1.053000e-08 1.053000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.747100e-18 0.000000e+00 0.000000e+00
1.054000e-08 1.054000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.319100e-18 0.000000e+00 0.000000e+00
1.055000e-08 1.055000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.891200e-18 0.000000e+00 0.000000e+00
1.056000e-08 1.056000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.632600e-19 0.000000e+00 0.000000e+00
1.057000e-08 1.057000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.964700e-18 0.000000e+00 0.000000e+00
1.058000e-08 1.058000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.392600e-18 0.000000e+00 0.000000e+00
1.059000e-08 1.059000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.820600e-18 0.000000e+00 0.000000e+00
1.060000e-08 1.060000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.248500e-18 0.000000e+00 0.000000e+00
1.061000e-08 1.061000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.167640e-17 0.000000e+00 0.000000e+00
1.062000e-08 1.062000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.410440e-17 0.000000e+00 0.000000e+00
1.063000e-08 1.063000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.653230e-17 0.000000e+00 0.000000e+00
1.064000e-08 1.064000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.896030e-17 0.000000e+00 0.000000e+00
1.065000e-08 1.065000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.138820e-17 0.000000e+00 0.000000e+00
1.066000e-08 1.066000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.381610e-17 0.000000e+00 0.000000e+00
1.067000e-08 1.067000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.624410e-17 0.000000e+00 0.000000e+00
1.068000e-08 1.068000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.867200e-17 0.000000e+00 0.000000e+00
1.069000e-08 1.069000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.110000e-17 0.000000e+00 0.000000e+00
1.070000e-08 1.070000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.352790e-17 0.000000e+00 0.000000e+00
1.071000e-08 1.071000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.595580e-17 0.000000e+00 0.000000e+00
1.072000e-08 1.072000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.838380e-17 0.000000e+00 0.000000e+00
1.073000e-08 1.073000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.081170e-17 0.000000e+00 0.000000e+00
1.074000e-08 1.074000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.323960e-17 0.000000e+00 0.000000e+00
1.075000e-08 1.075000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.563780e-17 0.000000e+00 0.000000e+00
1.076000e-08 1.076000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.487910e-17 0.000000e+00 0.000000e+00
1.077000e-08 1.077000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.412040e-17 0.000000e+00 0.000000e+00
1.078000e-08 1.078000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.336160e-17 0.000000e+00 0.000000e+00
1.079000e-08 1.079000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.260290e-17 0.000000e+00 0.000000e+00
1.080000e-08 1.080000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.184420e-17 0.000000e+00 0.000000e+00
1.081000e-08 1.081000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.108540e-17 0.000000e+00 0.000000e+00
1.082000e-08 1.082000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.032670e-17 0.000000e+00 0.000000e+00
1.083000e-08 1.083000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.956800e-17 0.000000e+00 0.000000e+00
1.084000e-08 1.084000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.880920e-17 0.000000e+00 0.000000e+00
1.085000e-08 1.085000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.805050e-17 0.000000e+00 0.000000e+00
1.086000e-08 1.086000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.729180e-17 0.000000e+00 0.000000e+00
1.087000e-08 1.087000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.653310e-17 0.000000e+00 0.000000e+00
1.088000e-08 1.088000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.577430e-17 0.000000e+00 0.000000e+00
1.089000e-08 1.089000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.501560e-17 0.000000e+00 0.000000e+00
1.090000e-08 1.090000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.425690e-17 0.000000e+00 0.000000e+00
1.091000e-08 1.091000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.349810e-17 0.000000e+00 0.000000e+00
1.092000e-08 1.092000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.273940e-17 0.000000e+00 0.000000e+00
1.093000e-08 1.093000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.198070e-17 0.000000e+00 0.000000e+00
1.094000e-08 1.094000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.122190e-17 0.000000e+00 0.000000e+00
1.095000e-08 1.095000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.046320e-17 0.000000e+00 0.000000e+00
1.096000e-08 1.096000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.970450e-17 0.000000e+00 0.000000e+00
1.097000e-08 1.097000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.894570e-17 0.000000e+00 0.000000e+00
1.098000e-08 1.098000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.818700e-17 0.000000e+00 0.000000e+00
1.099000e-08 1.099000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.742830e-17 0.000000e+00 0.000000e+00
1.100000e-08 1.100000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.666960e-17 0.000000e+00 0.000000e+00
1.101000e-08 1.101000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.591080e-17 0.000000e+00 0.000000e+00
1.102000e-08 1.102000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.515210e-17 0.000000e+00 0.000000e+00
1.103000e-08 1.103000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.439340e-17 0.000000e+00 0.000000e+00
1.104000e-08 1.104000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.363460e-17 0.000000e+00 0.000000e+00
1.105000e-08 1.105000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.287590e-17 0.000000e+00 0.000000e+00
1.106000e-08 1.106000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.211720e-17 0.000000e+00 0.000000e+00
1.107000e-08 1.107000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.135840e-17 0.000000e+00 0.000000e+00
1.108000e-08 1.108000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.059970e-17 0.000000e+00 0.000000e+00
1.109000e-08 1.109000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.984100e-17 0.000000e+00 0.000000e+00
1.110000e-08 1.110000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.908220e-17 0.000000e+00 0.000000e+00
1.111000e-08 1.111000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.832350e-17 0.000000e+00 0.000000e+00
1.112000e-08 1.112000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.756480e-17 0.000000e+00 0.000000e+00
1.113000e-08 1.113000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.680600e-17 0.000000e+00 0.000000e+00
1.114000e-08 1.114000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.604730e-17 0.000000e+00 0.000000e+00
1.115000e-08 1.115000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.528860e-17 0.000000e+00 0.000000e+00
1.116000e-08 1.116000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.452990e-17 0.000000e+00 0.000000e+00
1.117000e-08 1.117000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.377110e-17 0.000000e+00 0.000000e+00
1.118000e-08 1.118000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.301240e-17 0.000000e+00 0.000000e+00
1.119000e-08 1.119000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.225370e-17 0.000000e+00 0.000000e+00
1.120000e-08 1.120000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.149490e-17 0.000000e+00 0.000000e+00
1.121000e-08 1.121000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.073620e-17 0.000000e+00 0.000000e+00
1.122000e-08 1.122000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.977500e-18 0.000000e+00 0.000000e+00
1.123000e-08 1.123000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -9.218700e-18 0.000000e+00 0.000000e+00
1.124000e-08 1.124000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.460000e-18 0.000000e+00 0.000000e+00
1.125000e-08 1.125000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -7.701300e-18 0.000000e+00 0.000000e+00
1.126000e-08 1.126000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.942500e-18 0.000000e+00 0.000000e+00
1.127000e-08 1.127000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -6.183800e-18 0.000000e+00 0.000000e+00
1.128000e-08 1.128000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -5.425100e-18 0.000000e+00 0.000000e+00
1.129000e-08 1.129000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -4.666400e-18 0.000000e+00 0.000000e+00
1.130000e-08 1.130000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.907600e-18 0.000000e+00 0.000000e+00
1.131000e-08 1.131000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -3.148900e-18 0.000000e+00 0.000000e+00
1.132000e-08 1.132000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -2.390200e-18 0.000000e+00 0.000000e+00
1.133000e-08 1.133000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.631400e-18 0.000000e+00 0.000000e+00
1.134000e-08 1.134000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -8.727000e-19 0.000000e+00 0.000000e+00
1.135000e-08 1.135000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 -1.139700e-19 0.000000e+00 0.000000e+00
1.136000e-08 1.136000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.447600e-19 0.000000e+00 0.000000e+00
1.137000e-08 1.137000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.403500e-18 0.000000e+00 0.000000e+00
1.138000e-08 1.138000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.162200e-18 0.000000e+00 0.000000e+00
1.139000e-08 1.139000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.921000e-18 0.000000e+00 0.000000e+00
1.140000e-08 1.140000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.679700e-18 0.000000e+00 0.000000e+00
1.141000e-08 1.141000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.438400e-18 0.000000e+00 0.000000e+00
1.142000e-08 1.142000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.197100e-18 0.000000e+00 0.000000e+00
1.143000e-08 1.143000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 5.955900e-18 0.000000e+00 0.000000e+00
1.144000e-08 1.144000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 6.714600e-18 0.000000e+00 0.000000e+00
1.145000e-08 1.145000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 7.473300e-18 0.000000e+00 0.000000e+00
1.146000e-08 1.146000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.232100e-18 0.000000e+00 0.000000e+00
1.147000e-08 1.147000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 8.990800e-18 0.000000e+00 0.000000e+00
1.148000e-08 1.148000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 9.749500e-18 0.000000e+00 0.000000e+00
1.149000e-08 1.149000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.050830e-17 0.000000e+00 0.000000e+00
1.150000e-08 1.150000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.126700e-17 0.000000e+00 0.000000e+00
1.151000e-08 1.151000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.202570e-17 0.000000e+00 0.000000e+00
1.152000e-08 1.152000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.278450e-17 0.000000e+00 0.000000e+00
1.153000e-08 1.153000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.354320e-17 0.000000e+00 0.000000e+00
1.154000e-08 1.154000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.430190e-17 0.000000e+00 0.000000e+00
1.155000e-08 1.155000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.506070e-17 0.000000e+00 0.000000e+00
1.156000e-08 1.156000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.581940e-17 0.000000e+00 0.000000e+00
1.157000e-08 1.157000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.657810e-17 0.000000e+00 0.000000e+00
1.158000e-08 1.158000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.733680e-17 0.000000e+00 0.000000e+00
1.159000e-08 1.159000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.809560e-17 0.000000e+00 0.000000e+00
1.160000e-08 1.160000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.885430e-17 0.000000e+00 0.000000e+00
1.161000e-08 1.161000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 1.961300e-17 0.000000e+00 0.000000e+00
1.162000e-08 1.162000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.037180e-17 0.000000e+00 0.000000e+00
1.163000e-08 1.163000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.113050e-17 0.000000e+00 0.000000e+00
1.164000e-08 1.164000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.188920e-17 0.000000e+00 0.000000e+00
1.165000e-08 1.165000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.264800e-17 0.000000e+00 0.000000e+00
1.166000e-08 1.166000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.340670e-17 0.000000e+00 0.000000e+00
1.167000e-08 1.167000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.416540e-17 0.000000e+00 0.000000e+00
1.168000e-08 1.168000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.492420e-17 0.000000e+00 0.000000e+00
1.169000e-08 1.169000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.568290e-17 0.000000e+00 0.000000e+00
1.170000e-08 1.170000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.644160e-17 0.000000e+00 0.000000e+00
1.171000e-08 1.171000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.720030e-17 0.000000e+00 0.000000e+00
1.172000e-08 1.172000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.795910e-17 0.000000e+00 0.000000e+00
1.173000e-08 1.173000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.871780e-17 0.000000e+00 0.000000e+00
1.174000e-08 1.174000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 2.947650e-17 0.000000e+00 0.000000e+00
1.175000e-08 1.175000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.023530e-17 0.000000e+00 0.000000e+00
1.176000e-08 1.176000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.099400e-17 0.000000e+00 0.000000e+00
1.177000e-08 1.177000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.175270e-17 0.000000e+00 0.000000e+00
1.178000e-08 1.178000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.251150e-17 0.000000e+00 0.000000e+00
1.179000e-08 1.179000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.327020e-17 0.000000e+00 0.000000e+00
1.180000e-08 1.180000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.402890e-17 0.000000e+00 0.000000e+00
1.181000e-08 1.181000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.478770e-17 0.000000e+00 0.000000e+00
1.182000e-08 1.182000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.554640e-17 0.000000e+00 0.000000e+00
1.183000e-08 1.183000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.630510e-17 0.000000e+00 0.000000e+00
1.184000e-08 1.184000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.706380e-17 0.000000e+00 0.000000e+00
1.185000e-08 1.185000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.782260e-17 0.000000e+00 0.000000e+00
1.186000e-08 1.186000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.858130e-17 0.000000e+00 0.000000e+00
1.187000e-08 1.187000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.934000e-17 0.000000e+00 0.000000e+00
1.188000e-08 1.188000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.009880e-17 0.000000e+00 0.000000e+00
1.189000e-08 1.189000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.085750e-17 0.000000e+00 0.000000e+00
1.190000e-08 1.190000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.161620e-17 0.000000e+00 0.000000e+00
1.191000e-08 1.191000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.237500e-17 0.000000e+00 0.000000e+00
1.192000e-08 1.192000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.313370e-17 0.000000e+00 0.000000e+00
1.193000e-08 1.193000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.389240e-17 0.000000e+00 0.000000e+00
1.194000e-08 1.194000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.465120e-17 0.000000e+00 0.000000e+00
1.195000e-08 1.195000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.540990e-17 0.000000e+00 0.000000e+00
1.196000e-08 1.196000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.548130e-17 0.000000e+00 0.000000e+00
1.197000e-08 1.197000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.524410e-17 0.000000e+00 0.000000e+00
1.198000e-08 1.198000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.500700e-17 0.000000e+00 0.000000e+00
1.199000e-08 1.199000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.476990e-17 0.000000e+00 0.000000e+00
1.200000e-08 1.200000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.453280e-17 0.000000e+00 0.000000e+00
1.201000e-08 1.201000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.429570e-17 0.000000e+00 0.000000e+00
1.202000e-08 1.202000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.405860e-17 0.000000e+00 0.000000e+00
1.203000e-08 1.203000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.382150e-17 0.000000e+00 0.000000e+00
1.204000e-08 1.204000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.358440e-17 0.000000e+00 0.000000e+00
1.205000e-08 1.205000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.334730e-17 0.000000e+00 0.000000e+00
1.206000e-08 1.206000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.311020e-17 0.000000e+00 0.000000e+00
1.207000e-08 1.207000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.287310e-17 0.000000e+00 0.000000e+00
1.208000e-08 1.208000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.263600e-17 0.000000e+00 0.000000e+00
1.209000e-08 1.209000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.239890e-17 0.000000e+00 0.000000e+00
1.210000e-08 1.210000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.216180e-17 0.000000e+00 0.000000e+00
1.211000e-08 1.211000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.192470e-17 0.000000e+00 0.000000e+00
1.212000e-08 1.212000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.168760e-17 0.000000e+00 0.000000e+00
1.213000e-08 1.213000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.145050e-17 0.000000e+00 0.000000e+00
1.214000e-08 1.214000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.121340e-17 0.000000e+00 0.000000e+00
1.215000e-08 1.215000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.097630e-17 0.000000e+00 0.000000e+00
1.216000e-08 1.216000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.073920e-17 0.000000e+00 0.000000e+00
1.217000e-08 1.217000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.050210e-17 0.000000e+00 0.000000e+00
1.218000e-08 1.218000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.026500e-17 0.000000e+00 0.000000e+00
1.219000e-08 1.219000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 4.002790e-17 0.000000e+00 0.000000e+00
1.220000e-08 1.220000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.979080e-17 0.000000e+00 0.000000e+00
1.221000e-08 1.221000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.955370e-17 0.000000e+00 0.000000e+00
1.222000e-08 1.222000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.931660e-17 0.000000e+00 0.000000e+00
1.223000e-08 1.223000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.907950e-17 0.000000e+00 0.000000e+00
1.224000e-08 1.224000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.884240e-17 0.000000e+00 0.000000e+00
1.225000e-08 1.225000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.860530e-17 0.000000e+00 0.000000e+00
1.226000e-08 1.226000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.836820e-17 0.000000e+00 0.000000e+00
1.227000e-08 1.227000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.813100e-17 0.000000e+00 0.000000e+00
1.228000e-08 1.228000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.789390e-17 0.000000e+00 0.000000e+00
1.229000e-08 1.229000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.765680e-17 0.000000e+00 0.000000e+00
1.230000e-08 1.230000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.741970e-17 0.000000e+00 0.000000e+00
1.231000e-08 1.231000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.718260e-17 0.000000e+00 0.000000e+00
1.232000e-08 1.232000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.694550e-17 0.000000e+00 0.000000e+00
1.233000e-08 1.233000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.670840e-17 0.000000e+00 0.000000e+00
1.234000e-08 1.234000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.647130e-17 0.000000e+00 0.000000e+00
1.235000e-08 1.235000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.623420e-17 0.000000e+00 0.000000e+00
1.236000e-08 1.236000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.599710e-17 0.000000e+00 0.000000e+00
1.237000e-08 1.237000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.576000e-17 0.000000e+00 0.000000e+00
1.238000e-08 1.238000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.552290e-17 0.000000e+00 0.000000e+00
1.239000e-08 1.239000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.528580e-17 0.000000e+00 0.000000e+00
1.240000e-08 1.240000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.504870e-17 0.000000e+00 0.000000e+00
1.241000e-08 1.241000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.481160e-17 0.000000e+00 0.000000e+00
1.242000e-08 1.242000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.457450e-17 0.000000e+00 0.000000e+00
1.243000e-08 1.243000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.433740e-17 0.000000e+00 0.000000e+00
1.244000e-08 1.244000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.410030e-17 0.000000e+00 0.000000e+00
1.245000e-08 1.245000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.386320e-17 0.000000e+00 0.000000e+00
1.246000e-08 1.246000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.362610e-17 0.000000e+00 0.000000e+00
1.247000e-08 1.247000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.338900e-17 0.000000e+00 0.000000e+00
1.248000e-08 1.248000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.315190e-17 0.000000e+00 0.000000e+00
1.249000e-08 1.249000e-08 0.000000e+00 1.200000e+00 -2.529520e-11 3.291480e-17 0.000000e+00 0.000000e+00
