v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1046000000e-12 5.9456510000e-13 5.1000000000e-13 0.0000000000e+00 3.4900000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1191000000e-12 5.9914110000e-13 5.2000000000e-13 0.0000000000e+00 4.1100000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1337000000e-12 6.0371760000e-13 5.3000000000e-13 0.0000000000e+00 1.7600000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1483000000e-12 6.0829500000e-13 5.4000000000e-13 0.0000000000e+00 5.0000000001e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1629000000e-12 6.1287360000e-13 5.5000000000e-13 0.0000000000e+00 2.6400000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1775000000e-12 6.1745390000e-13 5.6000000000e-13 0.0000000000e+00 4.6100000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1920000000e-12 6.2203620000e-13 5.7000000000e-13 0.0000000000e+00 3.6200000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2066000000e-12 6.2662080000e-13 5.8000000000e-13 0.0000000000e+00 2.0800000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2212000000e-12 6.3120800000e-13 5.9000000000e-13 0.0000000000e+00 8.0000000000e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2358000000e-12 6.3579810000e-13 6.0000000000e-13 0.0000000000e+00 1.9000000000e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2504000000e-12 6.4039150000e-13 6.1000000000e-13 0.0000000000e+00 8.5000000000e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2650000000e-12 6.4498830000e-13 6.2000000000e-13 0.0000000000e+00 1.1700000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2796000000e-12 6.4958880000e-13 6.3000000000e-13 0.0000000000e+00 1.1200000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2942000000e-12 6.5419330000e-13 6.4000000000e-13 0.0000000000e+00 6.6999999999e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3088000000e-12 6.5880190000e-13 6.5000000000e-13 0.0000000000e+00 1.9000000001e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3234000000e-12 6.6341500000e-13 6.6000000000e-13 0.0000000000e+00 1.5000000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3380000000e-12 6.6803260000e-13 6.7000000000e-13 0.0000000000e+00 3.2600000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3527000000e-12 6.7265500000e-13 6.8000000000e-13 0.0000000000e+00 4.5000000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3673000000e-12 6.7728230000e-13 6.9000000000e-13 0.0000000000e+00 1.7700000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.3819000000e-12 6.8191480000e-13 7.0000000000e-13 0.0000000000e+00 1.4800000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.3966000000e-12 6.8655260000e-13 7.1000000000e-13 0.0000000000e+00 4.7400000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4112000000e-12 6.9119590000e-13 7.2000000000e-13 0.0000000000e+00 4.0999999997e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4258000000e-12 6.9584480000e-13 7.3000000000e-13 0.0000000000e+00 4.4800000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4405000000e-12 7.0049950000e-13 7.4000000000e-13 0.0000000000e+00 4.9999999958e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.4552000000e-12 7.0516000000e-13 7.5000000000e-13 0.0000000000e+00 4.0000000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.4698000000e-12 7.0982670000e-13 7.6000000000e-13 0.0000000000e+00 2.6700000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.4845000000e-12 7.1449950000e-13 7.7000000000e-13 0.0000000000e+00 4.9999999988e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.4992000000e-12 7.1917860000e-13 7.8000000000e-13 0.0000000000e+00 2.1400000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5139000000e-12 7.2386410000e-13 7.9000000000e-13 0.0000000000e+00 3.5900000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5286000000e-12 7.2855620000e-13 8.0000000000e-13 0.0000000000e+00 4.3800000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.5433000000e-12 7.3325500000e-13 8.1000000000e-13 0.0000000000e+00 4.5000000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.5580000000e-12 7.3796050000e-13 8.2000000000e-13 0.0000000000e+00 3.9500000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.5727000000e-12 7.4267280000e-13 8.3000000000e-13 0.0000000000e+00 2.7200000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.5874000000e-12 7.4739220000e-13 8.4000000000e-13 0.0000000000e+00 7.7999999998e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6021000000e-12 7.5211860000e-13 8.5000000000e-13 0.0000000000e+00 1.8600000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.6169000000e-12 7.5685210000e-13 8.6000000000e-13 0.0000000000e+00 4.7900000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.6316000000e-12 7.6159290000e-13 8.7000000000e-13 0.0000000000e+00 7.0999999998e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.6463000000e-12 7.6634110000e-13 8.8000000000e-13 0.0000000000e+00 4.1100000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.6611000000e-12 7.7109670000e-13 8.9000000000e-13 0.0000000000e+00 3.2999999999e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.6759000000e-12 7.7585970000e-13 9.0000000000e-13 0.0000000000e+00 4.0300000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.6906000000e-12 7.8063040000e-13 9.1000000000e-13 0.0000000000e+00 3.0400000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.7054000000e-12 7.8540880000e-13 9.2000000000e-13 0.0000000000e+00 8.8000000002e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.7202000000e-12 7.9019490000e-13 9.3000000000e-13 0.0000000000e+00 5.0999999999e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.7350000000e-12 7.9498880000e-13 9.4000000000e-13 0.0000000000e+00 1.1200000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.7498000000e-12 7.9979060000e-13 9.5000000000e-13 0.0000000000e+00 9.4000000000e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.7646000000e-12 8.0460040000e-13 9.6000000000e-13 0.0000000000e+00 4.0000000023e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.7794000000e-12 8.0941830000e-13 9.7000000000e-13 0.0000000000e+00 1.8300000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.7942000000e-12 8.1424430000e-13 9.8000000000e-13 0.0000000000e+00 4.4300000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.8091000000e-12 8.1907850000e-13 9.9000000000e-13 0.0000000000e+00 2.1500000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.8239000000e-12 8.2392100000e-13 1.0000000000e-12 0.0000000000e+00 2.1000000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.8388000000e-12 8.2877180000e-13 1.0100000000e-12 0.0000000000e+00 2.8200000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.8536000000e-12 8.3363100000e-13 1.0200000000e-12 0.0000000000e+00 3.1000000001e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.8685000000e-12 8.3849880000e-13 1.0300000000e-12 0.0000000000e+00 1.1999999999e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.8834000000e-12 8.4337510000e-13 1.0400000000e-12 0.0000000000e+00 2.4900000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.8983000000e-12 8.4826010000e-13 1.0500000000e-12 0.0000000000e+00 3.9900000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.9132000000e-12 8.5315380000e-13 1.0600000000e-12 0.0000000000e+00 4.6200000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.9281000000e-12 8.5805630000e-13 1.0700000000e-12 0.0000000000e+00 4.3700000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.9430000000e-12 8.6296760000e-13 1.0800000000e-12 0.0000000000e+00 3.2400000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.9579000000e-12 8.6788800000e-13 1.0900000000e-12 0.0000000000e+00 1.2000000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.9728000000e-12 8.7281740000e-13 1.1000000000e-12 0.0000000000e+00 1.7400000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.9878000000e-12 8.7775600000e-13 1.1100000000e-12 0.0000000000e+00 4.4000000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.0027000000e-12 8.8270380000e-13 1.1200000000e-12 0.0000000000e+00 3.8000000002e-18
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.0177000000e-12 8.8766100000e-13 1.1300000000e-12 0.0000000000e+00 3.9000000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.0326000000e-12 8.9262770000e-13 1.1400000000e-12 0.0000000000e+00 2.7700000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.0476000000e-12 8.9760380000e-13 1.1500000000e-12 0.0000000000e+00 3.8000000000e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.0626000000e-12 9.0258970000e-13 1.1600000000e-12 0.0000000000e+00 1.0300000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.0776000000e-12 9.0758530000e-13 1.1700000000e-12 0.0000000000e+00 1.4700000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.0926000000e-12 9.1259090000e-13 1.1800000000e-12 0.0000000000e+00 9.0999999998e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.1076000000e-12 9.1760650000e-13 1.1900000000e-12 0.0000000000e+00 6.4999999999e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.1226000000e-12 9.2263230000e-13 1.2000000000e-12 0.0000000000e+00 3.2300000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.2594660000e-10 1.2593660000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.1618340000e-10 2.1616340000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.7753700000e-10 2.7750700000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.1812690000e-10 3.1808690000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.4542230000e-10 3.4537230000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.6479740000e-10 3.6473740000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.7951950000e-10 3.7944950000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.9143030000e-10 3.9135030000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.0156070000e-10 4.0147070000e-10 9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.1050520000e-10 4.1040520000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.1862180000e-10 4.1851180000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.2613660000e-10 4.2601660000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.3319870000e-10 4.3306870000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.3991040000e-10 4.3977040000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.4634440000e-10 4.4619440000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.5255380000e-10 4.5239380000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.5857880000e-10 4.5840880000e-10 1.7000000000e-13 0.0000000000e+00 6.2477783694e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.6444980000e-10 4.6426980000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.7019120000e-10 4.7000120000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.7582210000e-10 4.7562210000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.8135800000e-10 4.8114800000e-10 2.1000000000e-13 0.0000000000e+00 5.9675749758e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.8681180000e-10 4.8659180000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.9219410000e-10 4.9196410000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.9751370000e-10 4.9727370000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0277820000e-10 5.0252820000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.0799410000e-10 5.0773410000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.1316690000e-10 5.1289690000e-10 2.7000000000e-13 0.0000000000e+00 1.4484748397e-25
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.1830140000e-10 5.1802140000e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.2340190000e-10 5.2311190000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.2847200000e-10 5.2817200000e-10 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.3351500000e-10 5.3320500000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.3853370000e-10 5.3821370000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.4353080000e-10 5.4320080000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.4850860000e-10 5.4816860000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.5346900000e-10 5.5311900000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.5841410000e-10 5.5805410000e-10 3.6000000000e-13 0.0000000000e+00 8.9715573029e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.6334540000e-10 5.6297540000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.6826450000e-10 5.6788450000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.7317270000e-10 5.7278270000e-10 3.9000000000e-13 0.0000000000e+00 6.6541995077e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.7807150000e-10 5.7767150000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.8296180000e-10 5.8255180000e-10 4.1000000000e-13 0.0000000000e+00 1.0506365080e-25
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.8784490000e-10 5.8742490000e-10 4.2000000000e-13 0.0000000000e+00 8.7443653622e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.9272160000e-10 5.9229160000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.9759290000e-10 5.9715290000e-10 4.4000000000e-13 0.0000000000e+00 5.1193917305e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.0245960000e-10 6.0200960000e-10 4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.0732240000e-10 6.0686240000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.1218220000e-10 6.1171220000e-10 4.7000000000e-13 0.0000000000e+00 1.0400342174e-25
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.1703950000e-10 6.1655950000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.2189510000e-10 6.2140510000e-10 4.9000000000e-13 0.0000000000e+00 6.7551737036e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.2674930000e-10 6.2624930000e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.3160290000e-10 6.3109290000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.3645630000e-10 6.3593630000e-10 5.2000000000e-13 0.0000000000e+00 1.1813980917e-25
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.4131000000e-10 6.4078000000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.4616440000e-10 6.4562440000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.5101990000e-10 6.5046990000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.5587690000e-10 6.5531690000e-10 5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.6073590000e-10 6.6016590000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.6559710000e-10 6.6501710000e-10 5.8000000000e-13 0.0000000000e+00 9.0977750477e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.7046090000e-10 6.6987090000e-10 5.9000000000e-13 0.0000000000e+00 9.8247892580e-26
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.7532750000e-10 6.7472750000e-10 6.0000000000e-13 0.0000000000e+00 8.0577408303e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.8019730000e-10 6.7958730000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.8507060000e-10 6.8445060000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.8994760000e-10 6.8931760000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.9482860000e-10 6.9418860000e-10 6.4000000000e-13 0.0000000000e+00 1.1349499616e-25
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.9971380000e-10 6.9906380000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.0460340000e-10 7.0394340000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.0949760000e-10 7.0882760000e-10 6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.1439670000e-10 7.1371670000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.1930090000e-10 7.1861090000e-10 6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.2421030000e-10 7.2351030000e-10 7.0000000000e-13 0.0000000000e+00 9.5521589291e-26
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.2912510000e-10 7.2841510000e-10 7.1000000000e-13 0.0000000000e+00 1.1319207357e-25
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.3404540000e-10 7.3332540000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3897160000e-10 7.3824160000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4390360000e-10 7.4316360000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.4884170000e-10 7.4809170000e-10 7.5000000000e-13 0.0000000000e+00 8.0173511519e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.5378590000e-10 7.5302590000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.5873650000e-10 7.5796650000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.6369360000e-10 7.6291360000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.6865720000e-10 7.6786720000e-10 7.9000010000e-13 0.0000000000e+00 1.0000004721e-19
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.7362760000e-10 7.7282760000e-10 8.0000010000e-13 0.0000000000e+00 9.9999961486e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.7860480000e-10 7.7779480000e-10 8.1000010000e-13 0.0000000000e+00 1.0000008245e-19
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.8358900000e-10 7.8276900000e-10 8.2000020000e-13 0.0000000000e+00 1.9999989328e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.8858020000e-10 7.8775020000e-10 8.3000020000e-13 0.0000000000e+00 2.0000001425e-19
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.9357850000e-10 7.9273850000e-10 8.4000030000e-13 0.0000000000e+00 3.0000013538e-19
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.9858410000e-10 7.9773410000e-10 8.5000040000e-13 0.0000000000e+00 3.9999994611e-19
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.0359710000e-10 8.0273710000e-10 8.6000050000e-13 0.0000000000e+00 5.0000017053e-19
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.0861760000e-10 8.0774760000e-10 8.7000070000e-13 0.0000000000e+00 6.9999998142e-19
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.1364560000e-10 8.1276560000e-10 8.8000090000e-13 0.0000000000e+00 8.9999999900e-19
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.1868130000e-10 8.1779130000e-10 8.9000110000e-13 0.0000000000e+00 1.1000000165e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -8.2372460000e-10 8.2282460000e-10 9.0000150000e-13 0.0000000000e+00 1.5000000342e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -8.2877590000e-10 8.2786580000e-10 9.1000190000e-13 0.0000000000e+00 9.8099999877e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -8.3383500000e-10 8.3291500000e-10 9.2000240000e-13 0.0000000000e+00 2.3999998626e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -8.3890210000e-10 8.3797210000e-10 9.3000310000e-13 0.0000000000e+00 3.0999998802e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -8.4397720000e-10 8.4303720000e-10 9.4000390000e-13 0.0000000000e+00 3.8999998978e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -8.4906060000e-10 8.4811060000e-10 9.5000490000e-13 0.0000000000e+00 4.8999999156e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -8.5415210000e-10 8.5319210000e-10 9.6000610000e-13 0.0000000000e+00 6.0999999330e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -8.5925200000e-10 8.5828200000e-10 9.7000760000e-13 0.0000000000e+00 7.6000000541e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -8.6436020000e-10 8.6338020000e-10 9.8000940000e-13 0.0000000000e+00 9.3999999683e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -8.6947690000e-10 8.6848690000e-10 9.9001170000e-13 0.0000000000e+00 1.1699999986e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -8.7460220000e-10 8.7360210000e-10 1.0000000000e-12 0.0000000000e+00 1.0000000013e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -8.7973600000e-10 8.7872600000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
