v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.3035400000e-10 4.2984400000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.3309860000e-10 4.3257860000e-10 5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.3583940000e-10 4.3530940000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.3857690000e-10 4.3803690000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.4131130000e-10 4.4076130000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.4404290000e-10 4.4348290000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.4677210000e-10 4.4620210000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.4949910000e-10 4.4891910000e-10 5.8000000000e-13 0.0000000000e+00 3.9278962193e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.5222410000e-10 4.5163410000e-10 5.9000000000e-13 0.0000000000e+00 4.6549104295e-26
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.5494740000e-10 4.5434740000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.5766920000e-10 4.5705920000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.6038970000e-10 4.5976970000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.6310920000e-10 4.6247920000e-10 6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.6582790000e-10 4.6518790000e-10 6.4000000000e-13 0.0000000000e+00 4.1601368698e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.6854580000e-10 4.6789580000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.7126320000e-10 4.7060320000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.7398030000e-10 4.7331030000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.7669720000e-10 4.7601720000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.7941410000e-10 4.7872410000e-10 6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.8213100000e-10 4.8143100000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.8484820000e-10 4.8413820000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.8756580000e-10 4.8684580000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.9028390000e-10 4.8955390000e-10 7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.9300260000e-10 4.9226260000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.9572200000e-10 4.9497200000e-10 7.5000000000e-13 0.0000000000e+00 8.0173511519e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.9844230000e-10 4.9768230000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.0116350000e-10 5.0039350000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.0388580000e-10 5.0310580000e-10 7.8000000000e-13 0.0000000000e+00 7.3711162984e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.0660920000e-10 5.0581920000e-10 7.9000000000e-13 0.0000000000e+00 5.6141652903e-26
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.0933390000e-10 5.0853390000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.1205990000e-10 5.1124990000e-10 8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.1478730000e-10 5.1396730000e-10 8.2000010000e-13 0.0000000000e+00 1.0000010002e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.1751610000e-10 5.1668610000e-10 8.3000010000e-13 0.0000000000e+00 9.9999910898e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.2024660000e-10 5.1940660000e-10 8.4000010000e-13 0.0000000000e+00 1.0000013526e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.2297870000e-10 5.2212870000e-10 8.5000020000e-13 0.0000000000e+00 1.9999994609e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.2571250000e-10 5.2485250000e-10 8.6000020000e-13 0.0000000000e+00 1.9999996366e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.2844810000e-10 5.2757810000e-10 8.7000030000e-13 0.0000000000e+00 2.9999998139e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.3118560000e-10 5.3030560000e-10 8.8000040000e-13 0.0000000000e+00 3.9999999902e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.3392500000e-10 5.3303500000e-10 8.9000050000e-13 0.0000000000e+00 4.9999991315e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.3666640000e-10 5.3576640000e-10 9.0000070000e-13 0.0000000000e+00 7.0000003423e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.3940990000e-10 5.3849990000e-10 9.1000090000e-13 0.0000000000e+00 9.0000005181e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.4215550000e-10 5.4123550000e-10 9.2000110000e-13 0.0000000000e+00 1.1000000693e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.4490320000e-10 5.4397320000e-10 9.3000140000e-13 0.0000000000e+00 1.4000000870e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.4765320000e-10 5.4671320000e-10 9.4000180000e-13 0.0000000000e+00 1.8000001046e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.5040550000e-10 5.4945550000e-10 9.5000230000e-13 0.0000000000e+00 2.3000000189e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.5316010000e-10 5.5220010000e-10 9.6000290000e-13 0.0000000000e+00 2.9000000364e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.5591720000e-10 5.5494710000e-10 9.7000360000e-13 0.0000000000e+00 9.6400000081e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.5867660000e-10 5.5769660000e-10 9.8000450000e-13 0.0000000000e+00 4.4999999683e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.6143860000e-10 5.6044860000e-10 9.9000560000e-13 0.0000000000e+00 5.6000000893e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.6420320000e-10 5.6320320000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.6697040000e-10 5.6596040000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.6974020000e-10 5.6872020000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.7251270000e-10 5.7148270000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.7528810000e-10 5.7424810000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.7806620000e-10 5.7701620000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.8084720000e-10 5.7978720000e-10 1.0600000000e-12 0.0000000000e+00 9.7541073209e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.8363120000e-10 5.8256110000e-10 1.0700000000e-12 0.0000000000e+00 1.0000000001e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.8641810000e-10 5.8533810000e-10 1.0800000000e-12 0.0000000000e+00 1.4439310009e-25
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.8920810000e-10 5.8811800000e-10 1.0900000000e-12 0.0000000000e+00 9.9999999870e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.9200110000e-10 5.9090110000e-10 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.9479730000e-10 5.9368730000e-10 1.1101000000e-12 0.0000000000e+00 1.0000000009e-16
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.9759670000e-10 5.9647670000e-10 1.1201000000e-12 0.0000000000e+00 1.0000000001e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -6.0039940000e-10 5.9926940000e-10 1.1301000000e-12 0.0000000000e+00 1.0000000003e-16
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -6.0320550000e-10 6.0206540000e-10 1.1401000000e-12 0.0000000000e+00 9.2088466632e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -6.0601490000e-10 6.0486480000e-10 1.1501000000e-12 0.0000000000e+00 7.4518956551e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.0882790000e-10 6.0766770000e-10 1.1601000000e-12 0.0000000000e+00 1.0000000009e-16
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.1164430000e-10 6.1047420000e-10 1.1701000000e-12 0.0000000000e+00 3.9379936389e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.1446450000e-10 6.1328430000e-10 1.1802000000e-12 0.0000000000e+00 5.3516323810e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.1728830000e-10 6.1609810000e-10 1.1902000000e-12 0.0000000000e+00 3.5946813729e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.2011590000e-10 6.1891570000e-10 1.2002000000e-12 0.0000000000e+00 8.5020272921e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1098900000e-08 1.1098900000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.9853200000e-08 1.9853100000e-08 2.0000000000e-14 0.0000000000e+00 8.0000000002e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.6491800000e-08 2.6491700000e-08 3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.1335600000e-08 3.1335600000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.4780000000e-08 3.4779900000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.7228600000e-08 3.7228500000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.9019300000e-08 3.9019300000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.0391500000e-08 4.0391400000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.1497500000e-08 4.1497400000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.2430300000e-08 4.2430200000e-08 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.3245900000e-08 4.3245800000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.3979200000e-08 4.3979100000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.4652500000e-08 4.4652400000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999995e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.5280500000e-08 4.5280400000e-08 1.4000000000e-13 0.0000000000e+00 3.9999999995e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.5873300000e-08 4.5873100000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000004e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.6438100000e-08 4.6437900000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.6980100000e-08 4.6979900000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.7503200000e-08 4.7503100000e-08 1.8000000000e-13 0.0000000000e+00 8.0000000001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.8010600000e-08 4.8010400000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.8504500000e-08 4.8504300000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.8986800000e-08 4.8986600000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.9459100000e-08 4.9458900000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999996e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.9922600000e-08 4.9922300000e-08 2.3000000000e-13 0.0000000000e+00 7.0000000003e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.0378300000e-08 5.0378100000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0827200000e-08 5.0826900000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999996e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.1270000000e-08 5.1269700000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.1707200000e-08 5.1707000000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999996e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.2139600000e-08 5.2139300000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.2567500000e-08 5.2567200000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.2991300000e-08 5.2991000000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.3411500000e-08 5.3411200000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000004e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.3828400000e-08 5.3828100000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.4242200000e-08 5.4241900000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000004e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.4653300000e-08 5.4652900000e-08 3.4000000000e-13 0.0000000000e+00 5.9999999995e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.5061700000e-08 5.5061400000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.5467900000e-08 5.5467500000e-08 3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.5871900000e-08 5.5871500000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.6273800000e-08 5.6273500000e-08 3.8000000000e-13 0.0000000000e+00 7.9999999997e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.6674000000e-08 5.6673600000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.7072500000e-08 5.7072100000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.7469400000e-08 5.7469000000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.7864900000e-08 5.7864500000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.8259100000e-08 5.8258700000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.8652000000e-08 5.8651600000e-08 4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.9043800000e-08 5.9043400000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000005e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.9434600000e-08 5.9434200000e-08 4.6000000000e-13 0.0000000000e+00 5.9999999992e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.9824400000e-08 5.9823900000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.0213300000e-08 6.0212900000e-08 4.8000000000e-13 0.0000000000e+00 8.0000000005e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.0601400000e-08 6.0600900000e-08 4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.0988800000e-08 6.0988300000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.1375400000e-08 6.1374900000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.1761400000e-08 6.1760900000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.2146800000e-08 6.2146300000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.2531700000e-08 6.2531200000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.2916100000e-08 6.2915500000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999993e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.3300000000e-08 6.3299500000e-08 5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.3683600000e-08 6.3683000000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.4066700000e-08 6.4066200000e-08 5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.4449600000e-08 6.4449000000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.4832100000e-08 6.4831500000e-08 6.0000000000e-13 0.0000000000e+00 7.2606505281e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.5214400000e-08 6.5213800000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000007e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.5596500000e-08 6.5595800000e-08 6.2000000000e-13 0.0000000000e+00 8.0000000011e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.5978300000e-08 6.5977700000e-08 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.6360000000e-08 6.6359300000e-08 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.6741500000e-08 6.6740800000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000011e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.7122900000e-08 6.7122200000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7504200000e-08 6.7503500000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.7885400000e-08 6.7884700000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000011e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.8266500000e-08 6.8265800000e-08 6.9000010000e-13 0.0000000000e+00 9.9998999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.8647600000e-08 6.8646900000e-08 7.0000010000e-13 0.0000000000e+00 1.0000185324e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.9028700000e-08 6.9028000000e-08 7.1000020000e-13 0.0000000000e+00 1.0000200015e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.9409800000e-08 6.9409100000e-08 7.2000030000e-13 0.0000000000e+00 2.0000299989e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.9791000000e-08 6.9790200000e-08 7.3000040000e-13 0.0000000000e+00 6.9999600004e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.0172100000e-08 7.0171400000e-08 7.4000060000e-13 0.0000000000e+00 4.0000600002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.0553300000e-08 7.0552600000e-08 7.5000080000e-13 0.0000000000e+00 5.0000800002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.0934600000e-08 7.0933900000e-08 7.6000120000e-13 0.0000000000e+00 6.0001199989e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.1316000000e-08 7.1315200000e-08 7.7000180000e-13 0.0000000000e+00 2.9998199990e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.1697400000e-08 7.1696700000e-08 7.8000250000e-13 0.0000000000e+00 8.0002500002e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.2079000000e-08 7.2078200000e-08 7.9000360000e-13 0.0000000000e+00 9.9963999903e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.2460700000e-08 7.2459900000e-08 8.0000500000e-13 0.0000000000e+00 4.9999964460e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.2842500000e-08 7.2841700000e-08 8.1000700000e-13 0.0000000000e+00 1.0006999996e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.3224500000e-08 7.3223700000e-08 8.2000960000e-13 0.0000000000e+00 2.0009599996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.3606700000e-08 7.3605800000e-08 8.3001310000e-13 0.0000000000e+00 6.9986899996e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.3989000000e-08 7.3988100000e-08 8.4001770000e-13 0.0000000000e+00 5.9982300009e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.4371500000e-08 7.4370600000e-08 8.5002380000e-13 0.0000000000e+00 4.9976199996e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.4754200000e-08 7.4753300000e-08 8.6003180000e-13 0.0000000000e+00 3.9968200009e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.5137100000e-08 7.5136200000e-08 8.7004220000e-13 0.0000000000e+00 2.9957800009e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.5520200000e-08 7.5519300000e-08 8.8005570000e-13 0.0000000000e+00 1.9944299996e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.5903500000e-08 7.5902600000e-08 8.9007290000e-13 0.0000000000e+00 9.9270999957e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.6287100000e-08 7.6286200000e-08 9.0009490000e-13 0.0000000000e+00 9.4899991039e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.6670900000e-08 7.6670000000e-08 9.1012280000e-13 0.0000000000e+00 1.0122800004e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.7054900000e-08 7.7054000000e-08 9.2015800000e-13 0.0000000000e+00 2.0158000004e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.7439300000e-08 7.7438300000e-08 9.3020220000e-13 0.0000000000e+00 6.9797800014e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.7823800000e-08 7.7822900000e-08 9.4025740000e-13 0.0000000000e+00 4.0257399991e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.8208700000e-08 7.8207700000e-08 9.5032600000e-13 0.0000000000e+00 4.9673999988e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.8593800000e-08 7.8592900000e-08 9.6041080000e-13 0.0000000000e+00 6.0410799991e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.8979200000e-08 7.8978300000e-08 9.7051520000e-13 0.0000000000e+00 7.0515200004e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.9365000000e-08 7.9364000000e-08 9.8064310000e-13 0.0000000000e+00 1.9356899988e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.9751000000e-08 7.9750000000e-08 9.9079910000e-13 0.0000000000e+00 9.2009000011e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -8.0137300000e-08 8.0136300000e-08 1.0010000000e-12 0.0000000000e+00 1.0000000121e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -8.0524000000e-08 8.0523000000e-08 1.0112000000e-12 0.0000000000e+00 1.1199999999e-14
