v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.1027400000e-08 4.0956200000e-08 7.1219200000e-11 -4.3368000000e-19 1.9199566321e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.1314200000e-08 4.1243000000e-08 7.1229300000e-11 0.0000000000e+00 2.9300000008e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.1600200000e-08 4.1529000000e-08 7.1239400000e-11 -4.3368000000e-19 3.9399566321e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.1885600000e-08 4.1814300000e-08 7.1249500000e-11 0.0000000000e+00 5.0499999997e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.2170200000e-08 4.2099000000e-08 7.1259500000e-11 -4.3368000000e-19 5.9499566315e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.2454300000e-08 4.2383000000e-08 7.1269600000e-11 0.0000000000e+00 3.0400000004e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.2737700000e-08 4.2666500000e-08 7.1279600000e-11 0.0000000000e+00 7.9600000001e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.3020700000e-08 4.2949400000e-08 7.1289700000e-11 0.0000000000e+00 1.0300000004e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.3303100000e-08 4.3231800000e-08 7.1299700000e-11 0.0000000000e+00 3.0000000409e-16
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.3585100000e-08 4.3513700000e-08 7.1309800000e-11 -4.3368000000e-19 9.0200433676e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.3866600000e-08 4.3795300000e-08 7.1319800000e-11 -4.3368000000e-19 1.9799566316e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.4147700000e-08 4.4076400000e-08 7.1329900000e-11 0.0000000000e+00 2.9900000003e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.4428500000e-08 4.4357100000e-08 7.1339900000e-11 0.0000000000e+00 6.0099999996e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.4708900000e-08 4.4637500000e-08 7.1349900000e-11 0.0000000000e+00 5.0099999996e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.4989000000e-08 4.4917600000e-08 7.1360000000e-11 0.0000000000e+00 3.9999999996e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.5268800000e-08 4.5197400000e-08 7.1370000000e-11 0.0000000000e+00 2.9999999996e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.5548300000e-08 4.5477000000e-08 7.1380000000e-11 0.0000000000e+00 7.9999999996e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.5827600000e-08 4.5756200000e-08 7.1390100000e-11 -4.3368000000e-19 9.9004336763e-15
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.6106700000e-08 4.6035300000e-08 7.1400100000e-11 0.0000000000e+00 1.0000000373e-16
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.6385600000e-08 4.6314200000e-08 7.1410200000e-11 0.0000000000e+00 1.0200000004e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.6664200000e-08 4.6592800000e-08 7.1420200000e-11 -4.3368000000e-19 2.0199566317e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.6942700000e-08 4.6871300000e-08 7.1430200000e-11 -4.3368000000e-19 3.0199566317e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.7221100000e-08 4.7149600000e-08 7.1440300000e-11 -4.3368000000e-19 5.9700433682e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.7499300000e-08 4.7427800000e-08 7.1450300000e-11 0.0000000000e+00 4.9700000002e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.7777400000e-08 4.7705900000e-08 7.1460300000e-11 0.0000000000e+00 3.9699999995e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.8055300000e-08 4.7983800000e-08 7.1470400000e-11 0.0000000000e+00 2.9600000002e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.8333200000e-08 4.8261700000e-08 7.1480400000e-11 0.0000000000e+00 1.9599999995e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.8611000000e-08 4.8539500000e-08 7.1490500000e-11 0.0000000000e+00 9.4999999951e-15
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.8888700000e-08 4.8817200000e-08 7.1500500000e-11 -4.3368000000e-19 4.9956631834e-16
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.9166300000e-08 4.9094800000e-08 7.1510500000e-11 4.3368000000e-19 1.0500433678e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.9444000000e-08 4.9372400000e-08 7.1520600000e-11 0.0000000000e+00 7.9400000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.9721500000e-08 4.9650000000e-08 7.1530600000e-11 -4.3368000000e-19 3.0599566325e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.9999100000e-08 4.9927500000e-08 7.1540600000e-11 0.0000000000e+00 5.9399999994e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.0276600000e-08 5.0205000000e-08 7.1550700000e-11 -4.3368000000e-19 4.9300433687e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.0554100000e-08 5.0482600000e-08 7.1560700000e-11 4.3368000000e-19 6.0700433678e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.0831600000e-08 5.0760100000e-08 7.1570800000e-11 0.0000000000e+00 7.0799999998e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.1109200000e-08 5.1037600000e-08 7.1580800000e-11 -4.3368000000e-19 1.9200433680e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.1386700000e-08 5.1315100000e-08 7.1590800000e-11 0.0000000000e+00 9.1999999938e-15
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.1664300000e-08 5.1592700000e-08 7.1600900000e-11 0.0000000000e+00 8.9999999954e-16
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.1941900000e-08 5.1870300000e-08 7.1610900000e-11 0.0000000000e+00 1.0900000006e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.2219500000e-08 5.2147900000e-08 7.1620900000e-11 0.0000000000e+00 2.0900000006e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.2497200000e-08 5.2425600000e-08 7.1631000000e-11 4.3368000000e-19 3.1000433686e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.2775000000e-08 5.2703300000e-08 7.1641000000e-11 0.0000000000e+00 5.8999999999e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.3052800000e-08 5.2981100000e-08 7.1651000000e-11 0.0000000000e+00 4.8999999999e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.3330600000e-08 5.3259000000e-08 7.1661100000e-11 0.0000000000e+00 6.1100000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.3608600000e-08 5.3536900000e-08 7.1671100000e-11 0.0000000000e+00 2.8899999999e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.3886600000e-08 5.3814900000e-08 7.1681200000e-11 0.0000000000e+00 1.8799999999e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.4164700000e-08 5.4093000000e-08 7.1691200000e-11 0.0000000000e+00 8.7999999993e-15
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.4442900000e-08 5.4371200000e-08 7.1701200000e-11 -4.3368000000e-19 1.1995663141e-15
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.4721200000e-08 5.4649500000e-08 7.1711300000e-11 0.0000000000e+00 1.1300000001e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.4999600000e-08 5.4927900000e-08 7.1721300000e-11 0.0000000000e+00 2.1299999994e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.5278100000e-08 5.5206400000e-08 7.1731300000e-11 0.0000000000e+00 3.1300000001e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.5556700000e-08 5.5485000000e-08 7.1741400000e-11 0.0000000000e+00 4.1400000001e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.5835500000e-08 5.5763700000e-08 7.1751400000e-11 -4.3368000000e-19 4.8600433678e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.6114300000e-08 5.6042600000e-08 7.1761500000e-11 4.3368000000e-19 6.1500433681e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.6393300000e-08 5.6321500000e-08 7.1771500000e-11 4.3368000000e-19 2.8499566318e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.6672400000e-08 5.6600600000e-08 7.1781500000e-11 0.0000000000e+00 1.8500000005e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.6951600000e-08 5.6879800000e-08 7.1791600000e-11 4.3368000000e-19 8.3995663180e-15
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.7231000000e-08 5.7159200000e-08 7.1801600000e-11 0.0000000000e+00 1.5999999953e-15
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.7510500000e-08 5.7438700000e-08 7.1811600000e-11 0.0000000000e+00 1.1599999995e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.7790100000e-08 5.7718300000e-08 7.1821700000e-11 0.0000000000e+00 2.1699999995e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.8069900000e-08 5.7998100000e-08 7.1831700000e-11 0.0000000000e+00 3.1700000009e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.8349900000e-08 5.8278000000e-08 7.1841800000e-11 0.0000000000e+00 5.8200000003e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.8629900000e-08 5.8558100000e-08 7.1851800000e-11 -4.3368000000e-19 5.1799566322e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.8910200000e-08 5.8838300000e-08 7.1861800000e-11 0.0000000000e+00 3.8200000003e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.9190600000e-08 5.9118700000e-08 7.1871900000e-11 -4.3368000000e-19 2.8100433690e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.9471200000e-08 5.9399300000e-08 7.1881900000e-11 0.0000000000e+00 1.8100000010e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.9751900000e-08 5.9680000000e-08 7.1891900000e-11 4.3368000000e-19 8.0995663168e-15
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.0032800000e-08 5.9960900000e-08 7.1902000000e-11 0.0000000000e+00 2.0000000032e-15
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.0313900000e-08 6.0242000000e-08 7.1912000000e-11 0.0000000000e+00 1.2000000003e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.0595100000e-08 6.0523200000e-08 7.1922000000e-11 4.3368000000e-19 2.2000433683e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.6290200000e-08 3.6274300000e-08 1.5908000000e-11 -8.6736000000e-19 7.9991326405e-15
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -6.7338600000e-08 6.7310300000e-08 2.8243600000e-11 8.6736000000e-19 5.6399132648e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.3682900000e-08 9.3645100000e-08 3.7809500000e-11 0.0000000000e+00 9.4999999942e-15
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.1588920000e-07 1.1584400000e-07 4.5228000000e-11 -8.6736000000e-19 2.7999132631e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3452970000e-07 1.3447870000e-07 5.0981600000e-11 8.6736000000e-19 1.8399132618e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.5015810000e-07 1.5010270000e-07 5.5444400000e-11 0.0000000000e+00 4.4399999995e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6328750000e-07 1.6322860000e-07 5.8906400000e-11 0.0000000000e+00 6.4000000047e-15
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7437430000e-07 1.7431270000e-07 6.1592700000e-11 -8.6736000000e-19 7.3008673557e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8381020000e-07 1.8374650000e-07 6.3677500000e-11 0.0000000000e+00 2.2500000017e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.9192180000e-07 1.9185650000e-07 6.5296000000e-11 0.0000000000e+00 3.9999999708e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.9897490000e-07 1.9890840000e-07 6.6553000000e-11 0.0000000000e+00 5.3000000017e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0518250000e-07 2.0511500000e-07 6.7529800000e-11 0.0000000000e+00 2.9800000016e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.1071330000e-07 2.1064500000e-07 6.8289400000e-11 -8.6736000000e-19 1.0600867361e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1570010000e-07 2.1563120000e-07 6.8880500000e-11 -8.6736000000e-19 1.9500867340e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.2024700000e-07 2.2017760000e-07 6.9341200000e-11 8.6736000000e-19 5.8799132634e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.2443600000e-07 2.2436630000e-07 6.9700600000e-11 8.6736000000e-19 6.0086736301e-16
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.2833160000e-07 2.2826160000e-07 6.9981500000e-11 -8.6736000000e-19 1.8500867360e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.3198490000e-07 2.3191470000e-07 7.0201600000e-11 8.6736000000e-19 1.6008673492e-15
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.3543650000e-07 2.3536610000e-07 7.0374600000e-11 0.0000000000e+00 2.5399999995e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.3871890000e-07 2.3864840000e-07 7.0511000000e-11 0.0000000000e+00 1.1000000013e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.4185840000e-07 2.4178770000e-07 7.0619100000e-11 0.0000000000e+00 8.0899999972e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.4487610000e-07 2.4480540000e-07 7.0705200000e-11 0.0000000000e+00 5.1999999754e-15
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.4778960000e-07 2.4771880000e-07 7.0774200000e-11 8.6736000000e-19 2.5799132657e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.5061310000e-07 2.5054230000e-07 7.0830100000e-11 0.0000000000e+00 3.0100000036e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5335850000e-07 2.5328760000e-07 7.0875700000e-11 -8.6736000000e-19 2.4300867369e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.5603570000e-07 2.5596480000e-07 7.0913400000e-11 0.0000000000e+00 1.3399999991e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.5865310000e-07 2.5858210000e-07 7.0945000000e-11 0.0000000000e+00 5.5000000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.6121760000e-07 2.6114660000e-07 7.0971700000e-11 0.0000000000e+00 2.8300000054e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.6373520000e-07 2.6366420000e-07 7.0994800000e-11 0.0000000000e+00 5.2000000540e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.6621120000e-07 2.6614020000e-07 7.1015000000e-11 0.0000000000e+00 1.4999999999e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.6864980000e-07 2.6857880000e-07 7.1033000000e-11 8.6736000000e-19 3.3000867359e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.7105490000e-07 2.7098390000e-07 7.1049200000e-11 0.0000000000e+00 4.9200000052e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.7342980000e-07 2.7335870000e-07 7.1064100000e-11 -8.6736000000e-19 3.5900867353e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.7577740000e-07 2.7570630000e-07 7.1078000000e-11 0.0000000000e+00 2.2000000046e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.7810020000e-07 2.7802910000e-07 7.1091100000e-11 0.0000000000e+00 8.8999999403e-15
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.8040050000e-07 2.8032940000e-07 7.1103500000e-11 -8.6736000000e-19 3.4991325938e-15
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.8268020000e-07 2.8260910000e-07 7.1115500000e-11 0.0000000000e+00 1.5500000007e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.8494120000e-07 2.8487000000e-07 7.1127100000e-11 0.0000000000e+00 7.2899999985e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.8718490000e-07 2.8711370000e-07 7.1138400000e-11 0.0000000000e+00 6.1600000038e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.8941270000e-07 2.8934160000e-07 7.1149400000e-11 0.0000000000e+00 4.9400000060e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.9162610000e-07 2.9155490000e-07 7.1160300000e-11 0.0000000000e+00 3.9700000038e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.9382600000e-07 2.9375480000e-07 7.1171100000e-11 0.0000000000e+00 2.8900000038e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.9601350000e-07 2.9594230000e-07 7.1181700000e-11 -8.6736000000e-19 1.8300867398e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.9818950000e-07 2.9811830000e-07 7.1192300000e-11 0.0000000000e+00 7.7000000384e-15
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.0035490000e-07 3.0028370000e-07 7.1202800000e-11 0.0000000000e+00 2.8000000146e-15
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.0251050000e-07 3.0243930000e-07 7.1213200000e-11 0.0000000000e+00 1.3200000015e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.0465690000e-07 3.0458570000e-07 7.1223600000e-11 0.0000000000e+00 2.3599999962e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.0679490000e-07 3.0672360000e-07 7.1234000000e-11 8.6736000000e-19 6.5999132618e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.0892490000e-07 3.0885370000e-07 7.1244400000e-11 -8.6736000000e-19 4.4399132707e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.1104760000e-07 3.1097630000e-07 7.1254700000e-11 -8.6736000000e-19 4.5300867338e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.1316340000e-07 3.1309220000e-07 7.1265100000e-11 0.0000000000e+00 6.5099999962e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.1527290000e-07 3.1520160000e-07 7.1275400000e-11 0.0000000000e+00 2.4600000031e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.1737640000e-07 3.1730510000e-07 7.1285700000e-11 8.6736000000e-19 1.4299132671e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.1947430000e-07 3.1940300000e-07 7.1296000000e-11 0.0000000000e+00 3.9999999776e-15
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.2156700000e-07 3.2149570000e-07 7.1306300000e-11 0.0000000000e+00 6.3000000224e-15
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2365490000e-07 3.2358360000e-07 7.1316600000e-11 -8.6736000000e-19 1.6599132662e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.2573830000e-07 3.2566700000e-07 7.1326800000e-11 0.0000000000e+00 2.6800000022e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.2781750000e-07 3.2774610000e-07 7.1337100000e-11 0.0000000000e+00 6.2899999970e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.2989270000e-07 3.2982140000e-07 7.1347400000e-11 0.0000000000e+00 4.7400000022e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.3196430000e-07 3.3189290000e-07 7.1357700000e-11 0.0000000000e+00 4.2299999970e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.3403240000e-07 3.3396100000e-07 7.1368000000e-11 -8.6736000000e-19 3.2000867330e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.3609730000e-07 3.3602590000e-07 7.1378200000e-11 0.0000000000e+00 2.1800000076e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.3815930000e-07 3.3808790000e-07 7.1388500000e-11 8.6736000000e-19 1.1499132610e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.4021840000e-07 3.4014700000e-07 7.1398800000e-11 0.0000000000e+00 1.1999999698e-15
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.4227500000e-07 3.4220360000e-07 7.1409000000e-11 0.0000000000e+00 9.0000000302e-15
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.4432920000e-07 3.4425780000e-07 7.1419300000e-11 0.0000000000e+00 1.9299999977e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.4638120000e-07 3.4630980000e-07 7.1429600000e-11 0.0000000000e+00 2.9599999977e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.4843110000e-07 3.4835970000e-07 7.1439900000e-11 0.0000000000e+00 3.9899999977e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.5047910000e-07 3.5040770000e-07 7.1450100000e-11 0.0000000000e+00 5.0099999977e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.5252530000e-07 3.5245390000e-07 7.1460400000e-11 -8.6736000000e-19 6.0399132617e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.5456990000e-07 3.5449850000e-07 7.1470700000e-11 0.0000000000e+00 7.0699999977e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.5661300000e-07 3.5654160000e-07 7.1480900000e-11 -8.6736000000e-19 8.0899132617e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.5865480000e-07 3.5858330000e-07 7.1491200000e-11 0.0000000000e+00 8.8000000149e-15
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.6069530000e-07 3.6062380000e-07 7.1501500000e-11 -8.6736000000e-19 1.4991326780e-15
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.6273460000e-07 3.6266310000e-07 7.1511700000e-11 -8.6736000000e-19 1.1699132625e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.6477290000e-07 3.6470140000e-07 7.1522000000e-11 -8.6736000000e-19 2.1999132625e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.6681030000e-07 3.6673880000e-07 7.1532300000e-11 0.0000000000e+00 3.2300000038e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.6884690000e-07 3.6877530000e-07 7.1542500000e-11 0.0000000000e+00 5.7499999954e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.7088270000e-07 3.7081110000e-07 7.1552800000e-11 0.0000000000e+00 4.7199999954e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.7291780000e-07 3.7284630000e-07 7.1563100000e-11 -8.6736000000e-19 6.3099132625e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.7495240000e-07 3.7488090000e-07 7.1573300000e-11 0.0000000000e+00 7.3299999985e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.7698650000e-07 3.7691500000e-07 7.1583600000e-11 0.0000000000e+00 8.3600000038e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.7902020000e-07 3.7894860000e-07 7.1593900000e-11 0.0000000000e+00 6.0999999541e-15
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.8105360000e-07 3.8098200000e-07 7.1604200000e-11 8.6736000000e-19 4.2008674059e-15
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.8308670000e-07 3.8301510000e-07 7.1614400000e-11 -8.6736000000e-19 1.4399132686e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.8511960000e-07 3.8504800000e-07 7.1624700000e-11 -8.6736000000e-19 2.4699132633e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.8715240000e-07 3.8708080000e-07 7.1635000000e-11 -8.6736000000e-19 3.4999132633e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.8918510000e-07 3.8911350000e-07 7.1645200000e-11 8.6736000000e-19 4.5200867353e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.9121780000e-07 3.9114620000e-07 7.1655500000e-11 0.0000000000e+00 5.5499999993e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.9325060000e-07 3.9317890000e-07 7.1665800000e-11 0.0000000000e+00 3.4200000052e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.9528350000e-07 3.9521180000e-07 7.1676000000e-11 0.0000000000e+00 2.3999999999e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.9731650000e-07 3.9724480000e-07 7.1686300000e-11 8.6736000000e-19 1.3699132639e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.9934980000e-07 3.9927810000e-07 7.1696600000e-11 0.0000000000e+00 3.4000000522e-15
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.0138330000e-07 4.0131160000e-07 7.1706800000e-11 0.0000000000e+00 6.7999999478e-15
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.0341710000e-07 4.0334540000e-07 7.1717100000e-11 -8.6736000000e-19 1.7099132641e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.0545130000e-07 4.0537960000e-07 7.1727400000e-11 -8.6736000000e-19 2.7399132641e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.0748590000e-07 4.0741410000e-07 7.1737600000e-11 0.0000000000e+00 6.2399999991e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.0952090000e-07 4.0944910000e-07 7.1747900000e-11 0.0000000000e+00 5.2099999991e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.1155640000e-07 4.1148470000e-07 7.1758200000e-11 0.0000000000e+00 5.8199999948e-14
