v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.2190000000e-11 1.1690000000e-11 5.0000000000e-13 -4.3368000000e-19 4.3367999990e-19
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.2315300000e-11 1.1805300000e-11 5.1000000000e-13 -4.3368000000e-19 4.3368000000e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.2440700000e-11 1.1920700000e-11 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.2566000000e-11 1.2036000000e-11 5.3000000000e-13 0.0000000000e+00 1.9185097215e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2691300000e-11 1.2151300000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2816700000e-11 1.2266700000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2942100000e-11 1.2382100000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.3067600000e-11 1.2497600000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.3193100000e-11 1.2613100000e-11 5.8000000000e-13 -4.3368000000e-19 4.3368000111e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.3318700000e-11 1.2728700000e-11 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.3444300000e-11 1.2844300000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.3570000000e-11 1.2960000000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.3695800000e-11 1.3075800000e-11 6.2000000000e-13 0.0000000000e+00 1.7165613298e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3821700000e-11 1.3191700000e-11 6.3000000000e-13 -4.3368000000e-19 4.3367999869e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3947700000e-11 1.3307700000e-11 6.4000000000e-13 0.0000000000e+00 1.2116903504e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.4073800000e-11 1.3423800000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.4200000000e-11 1.3540000000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.4326300000e-11 1.3656300000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.4452700000e-11 1.3772700000e-11 6.8000000000e-13 -4.3368000000e-19 4.3367999950e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.4579200000e-11 1.3889200000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4705800000e-11 1.4005800000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4832600000e-11 1.4122600000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4959500000e-11 1.4239500000e-11 7.2000000000e-13 0.0000000000e+00 1.7165613298e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.5086500000e-11 1.4356500000e-11 7.3000000000e-13 -4.3368000000e-19 4.3367999869e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.5213600000e-11 1.4473600000e-11 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5340900000e-11 1.4590900000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5468400000e-11 1.4708400000e-11 7.6000000000e-13 -4.3368000000e-19 4.3368000232e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5596000000e-11 1.4826000000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5723700000e-11 1.4943700000e-11 7.8000000000e-13 -4.3368000000e-19 4.3367999939e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5851600000e-11 1.5061600000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5979600000e-11 1.5179600000e-11 8.0000000000e-13 0.0000000000e+00 3.4331226595e-27
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6107800000e-11 1.5297800000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6236100000e-11 1.5416100000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6364600000e-11 1.5534600000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6493300000e-11 1.5653300000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6622100000e-11 1.5772100000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.6751100000e-11 1.5891100000e-11 8.6000000000e-13 0.0000000000e+00 3.9379936389e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.6880300000e-11 1.6010300000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7009600000e-11 1.6129600000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7139100000e-11 1.6249100000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.7268800000e-11 1.6368800000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.7398600000e-11 1.6488600000e-11 9.1000000000e-13 4.3368000000e-19 4.3368000343e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.7528600000e-11 1.6608600000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.7658800000e-11 1.6728800000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.7789200000e-11 1.6849200000e-11 9.4000000000e-13 0.0000000000e+00 2.0194839174e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.7919700000e-11 1.6969700000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.8050500000e-11 1.7090400000e-11 9.6000000000e-13 -4.3368000000e-19 1.0043368000e-16
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.8181400000e-11 1.7211400000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.8312500000e-11 1.7332500000e-11 9.8000000000e-13 -4.3368000000e-19 4.3367999939e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.8443700000e-11 1.7453700000e-11 9.9000000000e-13 -4.3368000000e-19 4.3367999798e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.8575200000e-11 1.7575200000e-11 1.0000000000e-12 -4.3368000000e-19 4.3367999980e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.8706800000e-11 1.7696800000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.8838700000e-11 1.7818700000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.8970700000e-11 1.7940700000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.9102900000e-11 1.8062900000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.9235300000e-11 1.8185300000e-11 1.0500000000e-12 4.3368000000e-19 4.3368000424e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.9367900000e-11 1.8307900000e-11 1.0600000000e-12 -4.3368000000e-19 4.3368000061e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.9500700000e-11 1.8430700000e-11 1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.9633700000e-11 1.8553700000e-11 1.0800000000e-12 -4.3368000000e-19 4.3368000101e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.9766900000e-11 1.8676900000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.9900200000e-11 1.8800200000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.0033800000e-11 1.8923800000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.0167600000e-11 1.9047600000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.0301500000e-11 1.9171500000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.0435700000e-11 1.9295700000e-11 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.0570000000e-11 1.9420000000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.0704600000e-11 1.9544600000e-11 1.1600000000e-12 4.3368000000e-19 4.3367999758e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.0839400000e-11 1.9669400000e-11 1.1700000000e-12 0.0000000000e+00 4.2409162265e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.0974300000e-11 1.9794300000e-11 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.1109500000e-11 1.9919500000e-11 1.1900000000e-12 4.3368000000e-19 4.3367999879e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.1244800000e-11 2.0044800000e-11 1.2000000000e-12 0.0000000000e+00 3.0292258760e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.6392400000e-11 5.6382400000e-11 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0018010000e-10 1.0016010000e-10 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3421130000e-10 1.3418130000e-10 3.0000000000e-14 8.6736000000e-19 8.6736000114e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6089580000e-10 1.6085580000e-10 4.0000000000e-14 8.6736000000e-19 8.6735996706e-19
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8214770000e-10 1.8209770000e-10 5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9941630000e-10 1.9935630000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.1376520000e-10 2.1369520000e-10 7.0000000000e-14 -8.6736000000e-19 8.6736000596e-19
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.2596170000e-10 2.2588170000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.3655590000e-10 2.3646590000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.4594250000e-10 2.4584250000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.5440690000e-10 2.5429690000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.6215720000e-10 2.6203720000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6934720000e-10 2.6921720000e-10 1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.7609200000e-10 2.7595200000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.8247850000e-10 2.8232850000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.8857360000e-10 2.8841360000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.9442920000e-10 2.9425920000e-10 1.7000000000e-13 0.0000000000e+00 4.0919792876e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.0008600000e-10 2.9990600000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.0557650000e-10 3.0538650000e-10 1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.1092670000e-10 3.1072670000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.1615770000e-10 3.1594770000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.2128670000e-10 3.2106670000e-10 2.2000000000e-13 0.0000000000e+00 7.7295746937e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.2632810000e-10 3.2609810000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.3129380000e-10 3.3105380000e-10 2.4000000000e-13 0.0000000000e+00 6.0836953011e-26
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.3619370000e-10 3.3594370000e-10 2.5000000000e-13 0.0000000000e+00 2.4991113477e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.4103630000e-10 3.4077630000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.4582870000e-10 3.4555870000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.5057710000e-10 3.5029710000e-10 2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.5528680000e-10 3.5499680000e-10 2.9000000000e-13 -8.6736000000e-19 8.6736005791e-19
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.5996240000e-10 3.5966240000e-10 3.0000000000e-13 0.0000000000e+00 4.0288704151e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.6460780000e-10 3.6429780000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.6922650000e-10 3.6890650000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.7382170000e-10 3.7349170000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.7839600000e-10 3.7805600000e-10 3.4000000000e-13 0.0000000000e+00 7.3256779102e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.8295180000e-10 3.8260180000e-10 3.5000000000e-13 0.0000000000e+00 4.7760794646e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.8749120000e-10 3.8713120000e-10 3.6000000000e-13 0.0000000000e+00 3.8016784744e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.9201620000e-10 3.9164620000e-10 3.7000000000e-13 8.6736000000e-19 8.6735997960e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.9652850000e-10 3.9614850000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.0102960000e-10 4.0063960000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0552090000e-10 4.0512090000e-10 4.0000000000e-13 0.0000000000e+00 3.2412716874e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1000360000e-10 4.0959360000e-10 4.1000000000e-13 -8.6736000000e-19 8.6736000167e-19
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.1447890000e-10 4.1405890000e-10 4.2000000000e-13 -8.6736000000e-19 8.6736003574e-19
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.1894770000e-10 4.1851770000e-10 4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.2341120000e-10 4.2297120000e-10 4.4000000000e-13 -8.6736000000e-19 8.6736000050e-19
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.2787000000e-10 4.2742000000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.3232510000e-10 4.3186510000e-10 4.6000000000e-13 0.0000000000e+00 6.8662453190e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.3677700000e-10 4.3630700000e-10 4.7000000000e-13 8.6736000000e-19 8.6736000061e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.4122660000e-10 4.4074660000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.4567430000e-10 4.4518430000e-10 4.9000000000e-13 -8.6736000000e-19 8.6736001585e-19
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.5012080000e-10 4.4962080000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.5456660000e-10 4.5405660000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.5901210000e-10 4.5849210000e-10 5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.6345790000e-10 4.6292790000e-10 5.3000000000e-13 -8.6736000000e-19 8.6735994537e-19
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.6790430000e-10 4.6736430000e-10 5.4000000000e-13 0.0000000000e+00 1.2389533833e-25
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.7235170000e-10 4.7180170000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.7680050000e-10 4.7624050000e-10 5.6000000000e-13 -8.6736000000e-19 8.6736004766e-19
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.8125110000e-10 4.8068110000e-10 5.7000000000e-13 8.6736000000e-19 8.6735996991e-19
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.8570370000e-10 4.8512370000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.9015860000e-10 4.8956860000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.9461620000e-10 4.9401610000e-10 6.0000000000e-13 8.6736000000e-19 9.9132640009e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.9907660000e-10 4.9846660000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.0354010000e-10 5.0292010000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.0800710000e-10 5.0737710000e-10 6.3000000000e-13 8.6736000000e-19 8.6735997223e-19
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.1247760000e-10 5.1183760000e-10 6.4000000000e-13 -8.6736000000e-19 8.6736001010e-19
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.1695180000e-10 5.1630180000e-10 6.5000000000e-13 0.0000000000e+00 9.5925486075e-26
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.2143010000e-10 5.2077010000e-10 6.6000000000e-13 -8.6736000000e-19 8.6736007836e-19
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.2591250000e-10 5.2524250000e-10 6.7000000000e-13 -8.6736000000e-19 8.6736006069e-19
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.3039930000e-10 5.2971930000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.3489050000e-10 5.3420050000e-10 6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.3938640000e-10 5.3868640000e-10 7.0000000000e-13 0.0000000000e+00 9.5521589291e-26
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.4388710000e-10 5.4317710000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.4839270000e-10 5.4767270000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.5290340000e-10 5.5217340000e-10 7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.5741930000e-10 5.5667930000e-10 7.4000000000e-13 8.6736000000e-19 8.6735995921e-19
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.6194060000e-10 5.6119060000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.6646720000e-10 5.6570720000e-10 7.6000000000e-13 0.0000000000e+00 1.0895115734e-25
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.7099940000e-10 5.7022940000e-10 7.7000000000e-13 -8.6736000000e-19 8.6735998798e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.7553730000e-10 5.7475730000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.8008090000e-10 5.7929090000e-10 7.9000000000e-13 0.0000000000e+00 5.6141652903e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.8463030000e-10 5.8383030000e-10 8.0000000000e-13 0.0000000000e+00 1.4196971939e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.8918570000e-10 5.8837570000e-10 8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.9374710000e-10 5.9292710000e-10 8.2000000000e-13 -8.6736000000e-19 8.6736010673e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.9831460000e-10 5.9748460000e-10 8.3000000000e-13 -8.6736000000e-19 8.6735998566e-19
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.0288830000e-10 6.0204830000e-10 8.4000000000e-13 -8.6736000000e-19 8.6735996809e-19
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.0746820000e-10 6.0661820000e-10 8.5000000000e-13 8.6736000000e-19 8.6735994618e-19
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.1205450000e-10 6.1119450000e-10 8.6000000000e-13 -8.6736000000e-19 8.6736003625e-19
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.1664720000e-10 6.1577720000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.2124640000e-10 6.2036640000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.2585210000e-10 6.2496210000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.3046450000e-10 6.2956450000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.3508340000e-10 6.3417340000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.3970920000e-10 6.3878920000e-10 9.2000000000e-13 -8.6736000000e-19 8.6735993053e-19
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.4434160000e-10 6.4341160000e-10 9.3000000000e-13 8.6736000000e-19 8.6736008704e-19
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.4898100000e-10 6.4804100000e-10 9.4000000000e-13 0.0000000000e+00 1.0460926692e-25
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.5362720000e-10 6.5267720000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.5828030000e-10 6.5732030000e-10 9.6000000000e-13 -8.6736000000e-19 8.6736006684e-19
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.6294050000e-10 6.6197050000e-10 9.7000000000e-13 -8.6736000000e-19 8.6736004928e-19
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.6760760000e-10 6.6662760000e-10 9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.7228190000e-10 6.7129190000e-10 9.9000000000e-13 8.6736000000e-19 8.6736008926e-19
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.7696320000e-10 6.7596320000e-10 1.0000000000e-12 -8.6736000000e-19 8.6735999657e-19
