v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.001800e-12 7.183900e-14 9.300000e-13 0.000000e+00 3.900000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.011900e-12 7.185890e-14 9.400000e-13 0.000000e+00 4.110000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.021900e-12 7.187880e-14 9.500000e-13 0.000000e+00 2.120000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.031900e-12 7.189860e-14 9.600000e-13 0.000000e+00 1.400000e-18
9.700000e-01 9.700000e-01 2.000000e-01 -1.041900e-12 7.191850e-14 9.700000e-13 0.000000e+00 1.850000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.051900e-12 7.193830e-14 9.800000e-13 0.000000e+00 3.830000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.062000e-12 7.195820e-14 9.900000e-13 0.000000e+00 4.180000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.072000e-12 7.197800e-14 1.000000e-12 0.000000e+00 2.200000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.082000e-12 7.199780e-14 1.010000e-12 0.000000e+00 2.200000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.092000e-12 7.201760e-14 1.020000e-12 0.000000e+00 1.760000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.102000e-12 7.203740e-14 1.030000e-12 0.000000e+00 3.740000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.112100e-12 7.205720e-14 1.040000e-12 0.000000e+00 4.280000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.122100e-12 7.207700e-14 1.050000e-12 0.000000e+00 2.300000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.132100e-12 7.209680e-14 1.060000e-12 0.000000e+00 3.200000e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.142100e-12 7.211660e-14 1.070000e-12 0.000000e+00 1.660000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.152100e-12 7.213630e-14 1.080000e-12 0.000000e+00 3.630000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.162200e-12 7.215610e-14 1.090000e-12 0.000000e+00 4.390000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.172200e-12 7.217580e-14 1.100000e-12 0.000000e+00 2.420000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.182200e-12 7.219550e-14 1.110000e-12 0.000000e+00 4.500000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.192200e-12 7.221530e-14 1.120000e-12 0.000000e+00 1.530000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.202200e-12 7.223500e-14 1.130000e-12 0.000000e+00 3.500000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.212300e-12 7.225470e-14 1.140000e-12 0.000000e+00 4.530000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.222300e-12 7.227440e-14 1.150000e-12 0.000000e+00 2.560000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.232300e-12 7.229410e-14 1.160000e-12 0.000000e+00 5.900000e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.242300e-12 7.231380e-14 1.170000e-12 0.000000e+00 1.380000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.252300e-12 7.233350e-14 1.180000e-12 0.000000e+00 3.350000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.262400e-12 7.235320e-14 1.190000e-12 0.000000e+00 4.680000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.272400e-12 7.237290e-14 1.200000e-12 0.000000e+00 2.710000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.485500e-12 2.475500e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 4.000000e-01 -4.508300e-12 4.488300e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 4.000000e-01 -6.094700e-12 6.064700e-12 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -7.284700e-12 7.244700e-12 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 4.000000e-01 -8.135100e-12 8.085100e-12 5.000000e-14 0.000000e+00 8.204153e-28
6.000000e-02 6.000000e-02 4.000000e-01 -8.716500e-12 8.656500e-12 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 4.000000e-01 -9.102000e-12 9.032000e-12 7.000000e-14 0.000000e+00 1.110716e-27
8.000000e-02 8.000000e-02 4.000000e-01 -9.355600e-12 9.275600e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 4.000000e-01 -9.524700e-12 9.434700e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 4.000000e-01 -9.640900e-12 9.540900e-12 1.000000e-13 0.000000e+00 1.640831e-27
1.100000e-01 1.100000e-01 4.000000e-01 -9.723800e-12 9.613800e-12 1.100000e-13 0.000000e+00 1.741805e-27
1.200000e-01 1.200000e-01 4.000000e-01 -9.785700e-12 9.665700e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 4.000000e-01 -9.833700e-12 9.703700e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 4.000000e-01 -9.872500e-12 9.732500e-12 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 4.000000e-01 -9.904900e-12 9.754900e-12 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 4.000000e-01 -9.932900e-12 9.772900e-12 1.600000e-13 0.000000e+00 9.087678e-28
1.700000e-01 1.700000e-01 4.000000e-01 -9.957600e-12 9.787600e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 4.000000e-01 -9.979900e-12 9.799900e-12 1.800000e-13 0.000000e+00 2.852521e-27
1.900000e-01 1.900000e-01 4.000000e-01 -1.000040e-11 9.810400e-12 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 4.000000e-01 -1.001960e-11 9.819600e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -1.003770e-11 9.827700e-12 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 4.000000e-01 -1.005490e-11 9.834900e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -1.007150e-11 9.841500e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 4.000000e-01 -1.008750e-11 9.847500e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 4.000000e-01 -1.010310e-11 9.853100e-12 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 4.000000e-01 -1.011840e-11 9.858400e-12 2.600000e-13 0.000000e+00 7.068194e-28
2.700000e-01 2.700000e-01 4.000000e-01 -1.013330e-11 9.863300e-12 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 4.000000e-01 -1.014790e-11 9.867900e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 4.000000e-01 -1.016240e-11 9.872400e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 4.000000e-01 -1.017670e-11 9.876700e-12 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 4.000000e-01 -1.019080e-11 9.880800e-12 3.100000e-13 0.000000e+00 1.565100e-27
3.200000e-01 3.200000e-01 4.000000e-01 -1.020470e-11 9.884700e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 4.000000e-01 -1.021860e-11 9.888600e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -1.023230e-11 9.892300e-12 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 4.000000e-01 -1.024600e-11 9.896000e-12 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 4.000000e-01 -1.025960e-11 9.899600e-12 3.600000e-13 0.000000e+00 8.582807e-28
3.700000e-01 3.700000e-01 4.000000e-01 -1.027310e-11 9.903100e-12 3.700000e-13 0.000000e+00 6.058452e-28
3.800000e-01 3.800000e-01 4.000000e-01 -1.028660e-11 9.906600e-12 3.800000e-13 0.000000e+00 1.161203e-27
3.900000e-01 3.900000e-01 4.000000e-01 -1.030000e-11 9.910000e-12 3.900000e-13 0.000000e+00 1.312665e-27
4.000000e-01 4.000000e-01 4.000000e-01 -1.031330e-11 9.913300e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -1.032660e-11 9.916600e-12 4.100000e-13 0.000000e+00 1.565100e-27
4.200000e-01 4.200000e-01 4.000000e-01 -1.033990e-11 9.919900e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 4.000000e-01 -1.035310e-11 9.923100e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 4.000000e-01 -1.036630e-11 9.926300e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -1.037950e-11 9.929500e-12 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 4.000000e-01 -1.039260e-11 9.932600e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 4.000000e-01 -1.040570e-11 9.935700e-12 4.700000e-13 0.000000e+00 2.221432e-27
4.800000e-01 4.800000e-01 4.000000e-01 -1.041880e-11 9.938800e-12 4.800000e-13 0.000000e+00 2.120458e-27
4.900000e-01 4.900000e-01 4.000000e-01 -1.043190e-11 9.941900e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 4.000000e-01 -1.044490e-11 9.944900e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -1.045800e-11 9.948000e-12 5.100000e-13 0.000000e+00 1.615587e-27
5.200000e-01 5.200000e-01 4.000000e-01 -1.047100e-11 9.951000e-12 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 4.000000e-01 -1.048400e-11 9.954000e-12 5.300000e-13 0.000000e+00 1.312665e-27
5.400000e-01 5.400000e-01 4.000000e-01 -1.049700e-11 9.957000e-12 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 4.000000e-01 -1.051000e-11 9.960000e-12 5.500000e-13 0.000000e+00 1.009742e-27
5.600000e-01 5.600000e-01 4.000000e-01 -1.052290e-11 9.962900e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 4.000000e-01 -1.053590e-11 9.965900e-12 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 4.000000e-01 -1.054880e-11 9.968800e-12 5.800000e-13 0.000000e+00 1.110716e-27
5.900000e-01 5.900000e-01 4.000000e-01 -1.056180e-11 9.971800e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 4.000000e-01 -1.057470e-11 9.974700e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -1.058760e-11 9.977600e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -1.060050e-11 9.980500e-12 6.200000e-13 0.000000e+00 1.716561e-27
6.300000e-01 6.300000e-01 4.000000e-01 -1.061340e-11 9.983400e-12 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 4.000000e-01 -1.062630e-11 9.986300e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 4.000000e-01 -1.063920e-11 9.989200e-12 6.500000e-13 0.000000e+00 6.058452e-28
6.600000e-01 6.600000e-01 4.000000e-01 -1.065210e-11 9.992100e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 4.000000e-01 -1.066490e-11 9.994900e-12 6.700000e-13 0.000000e+00 9.087678e-28
6.800000e-01 6.800000e-01 4.000000e-01 -1.067780e-11 9.997800e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 4.000000e-01 -1.069070e-11 1.000070e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -1.070350e-11 1.000350e-11 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -1.071640e-11 1.000640e-11 7.100000e-13 0.000000e+00 1.514613e-27
7.200000e-01 7.200000e-01 4.000000e-01 -1.072920e-11 1.000920e-11 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -1.074210e-11 1.001210e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 4.000000e-01 -1.075490e-11 1.001490e-11 7.400000e-13 0.000000e+00 1.211690e-27
7.500000e-01 7.500000e-01 4.000000e-01 -1.076780e-11 1.001780e-11 7.500000e-13 0.000000e+00 1.009742e-27
7.600000e-01 7.600000e-01 4.000000e-01 -1.078060e-11 1.002060e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 4.000000e-01 -1.079340e-11 1.002340e-11 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 4.000000e-01 -1.080630e-11 1.002630e-11 7.800000e-13 0.000000e+00 2.221432e-27
7.900000e-01 7.900000e-01 4.000000e-01 -1.081910e-11 1.002910e-11 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 4.000000e-01 -1.083190e-11 1.003190e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -1.084470e-11 1.003470e-11 8.100000e-13 0.000000e+00 1.716561e-27
8.200000e-01 8.200000e-01 4.000000e-01 -1.085750e-11 1.003750e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -1.087030e-11 1.004030e-11 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 4.000000e-01 -1.088310e-11 1.004310e-11 8.400000e-13 0.000000e+00 1.211690e-27
8.500000e-01 8.500000e-01 4.000000e-01 -1.089600e-11 1.004600e-11 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 4.000000e-01 -1.090880e-11 1.004880e-11 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 4.000000e-01 -1.092160e-11 1.005160e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 4.000000e-01 -1.093440e-11 1.005440e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -1.094720e-11 1.005720e-11 8.900000e-13 0.000000e+00 1.211690e-27
9.000000e-01 9.000000e-01 4.000000e-01 -1.096000e-11 1.006000e-11 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 4.000000e-01 -1.097270e-11 1.006270e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -1.098550e-11 1.006550e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.300000e-01 9.300000e-01 4.000000e-01 -1.099830e-11 1.006830e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -1.101110e-11 1.007110e-11 9.400000e-13 0.000000e+00 2.019484e-27
9.500000e-01 9.500000e-01 4.000000e-01 -1.102390e-11 1.007390e-11 9.500000e-13 0.000000e+00 1.009742e-27
9.600000e-01 9.600000e-01 4.000000e-01 -1.103670e-11 1.007670e-11 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 4.000000e-01 -1.104950e-11 1.007950e-11 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 4.000000e-01 -1.106230e-11 1.008230e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 4.000000e-01 -1.107500e-11 1.008500e-11 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 4.000000e-01 -1.108780e-11 1.008780e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -1.110060e-11 1.009060e-11 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -1.111340e-11 1.009340e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -1.112610e-11 1.009610e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 4.000000e-01 -1.113890e-11 1.009890e-11 1.040000e-12 0.000000e+00 1.211690e-27
1.050000e+00 1.050000e+00 4.000000e-01 -1.115170e-11 1.010170e-11 1.050000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 4.000000e-01 -1.116450e-11 1.010450e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 4.000000e-01 -1.117720e-11 1.010720e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 4.000000e-01 -1.119000e-11 1.011000e-11 1.080000e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 4.000000e-01 -1.120280e-11 1.011280e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -1.121550e-11 1.011550e-11 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 4.000000e-01 -1.122830e-11 1.011830e-11 1.110000e-12 0.000000e+00 1.413639e-27
1.120000e+00 1.120000e+00 4.000000e-01 -1.124110e-11 1.012110e-11 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 4.000000e-01 -1.125380e-11 1.012380e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -1.126660e-11 1.012660e-11 1.140000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 4.000000e-01 -1.127940e-11 1.012940e-11 1.150000e-12 0.000000e+00 1.009742e-27
1.160000e+00 1.160000e+00 4.000000e-01 -1.129210e-11 1.013210e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -1.130490e-11 1.013490e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 4.000000e-01 -1.131760e-11 1.013760e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 4.000000e-01 -1.133040e-11 1.014040e-11 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 4.000000e-01 -1.134320e-11 1.014320e-11 1.200000e-12 0.000000e+00 1.817536e-27
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.407309e-10 3.407209e-10 1.000000e-14 0.000000e+00 3.408510e-26
2.000000e-02 2.000000e-02 6.000000e-01 -6.178086e-10 6.177886e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 6.000000e-01 -8.348165e-10 8.347865e-10 3.000000e-14 0.000000e+00 5.055652e-26
4.000000e-02 4.000000e-02 6.000000e-01 -9.972753e-10 9.972353e-10 4.000000e-14 0.000000e+00 7.045475e-26
5.000000e-02 5.000000e-02 6.000000e-01 -1.113000e-09 1.113000e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.191700e-09 1.191600e-09 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.243400e-09 1.243400e-09 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.277000e-09 1.276900e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.298900e-09 1.298800e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.313500e-09 1.313400e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 6.000000e-01 -1.323600e-09 1.323500e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.330700e-09 1.330600e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.336000e-09 1.335900e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.340000e-09 1.339800e-09 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.343100e-09 1.342900e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.345500e-09 1.345400e-09 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.347600e-09 1.347400e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.349300e-09 1.349100e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.350700e-09 1.350600e-09 1.900000e-13 0.000000e+00 9.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.352000e-09 1.351800e-09 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 6.000000e-01 -1.353100e-09 1.352900e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.354100e-09 1.353900e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.355100e-09 1.354800e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.355900e-09 1.355700e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.356700e-09 1.356400e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.357400e-09 1.357200e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.358100e-09 1.357800e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.358800e-09 1.358500e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.359400e-09 1.359100e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -1.360000e-09 1.359700e-09 3.000000e-13 0.000000e+00 2.987826e-25
3.100000e-01 3.100000e-01 6.000000e-01 -1.360500e-09 1.360200e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.361100e-09 1.360800e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.361600e-09 1.361300e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.362200e-09 1.361800e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.362700e-09 1.362300e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.363200e-09 1.362800e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.363700e-09 1.363300e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.364200e-09 1.363800e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.364600e-09 1.364300e-09 3.900000e-13 0.000000e+00 9.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.365100e-09 1.364700e-09 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 6.000000e-01 -1.365600e-09 1.365200e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.366000e-09 1.365600e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.366500e-09 1.366100e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.366900e-09 1.366500e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.367400e-09 1.366900e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.367800e-09 1.367400e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.368300e-09 1.367800e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.368700e-09 1.368200e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.369100e-09 1.368600e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.369600e-09 1.369100e-09 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 6.000000e-01 -1.370000e-09 1.369500e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.370400e-09 1.369900e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.370800e-09 1.370300e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.371300e-09 1.370700e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.371700e-09 1.371100e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.372100e-09 1.371500e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.372500e-09 1.372000e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.372900e-09 1.372400e-09 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.373300e-09 1.372800e-09 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.373800e-09 1.373200e-09 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 6.000000e-01 -1.374200e-09 1.373600e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.374600e-09 1.374000e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.375000e-09 1.374400e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.375400e-09 1.374800e-09 6.400000e-13 0.000000e+00 4.000000e-14
