v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300020e-13 2.016100e-18 9.300000e-13 0.000000e+00 1.610000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400020e-13 2.016900e-18 9.400000e-13 0.000000e+00 1.690000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500020e-13 2.017800e-18 9.500000e-13 0.000000e+00 1.780000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600020e-13 2.018600e-18 9.600000e-13 0.000000e+00 1.860000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700020e-13 2.019400e-18 9.700000e-13 0.000000e+00 1.940000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800020e-13 2.020300e-18 9.800000e-13 0.000000e+00 2.030000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900020e-13 2.021100e-18 9.900000e-13 0.000000e+00 2.110000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 2.022000e-18 1.000000e-12 0.000000e+00 2.022000e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 2.022800e-18 1.010000e-12 0.000000e+00 2.022800e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 2.023700e-18 1.020000e-12 0.000000e+00 2.023700e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 2.024500e-18 1.030000e-12 0.000000e+00 2.024500e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 2.025300e-18 1.040000e-12 0.000000e+00 2.025300e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 2.026200e-18 1.050000e-12 0.000000e+00 2.026200e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 2.027000e-18 1.060000e-12 0.000000e+00 2.027000e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 2.027900e-18 1.070000e-12 0.000000e+00 2.027900e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 2.028700e-18 1.080000e-12 0.000000e+00 2.028700e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 2.029500e-18 1.090000e-12 0.000000e+00 2.029500e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 2.030400e-18 1.100000e-12 0.000000e+00 2.030400e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 2.031200e-18 1.110000e-12 0.000000e+00 2.031200e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 2.032000e-18 1.120000e-12 0.000000e+00 2.032000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 2.032900e-18 1.130000e-12 0.000000e+00 2.032900e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 2.033700e-18 1.140000e-12 0.000000e+00 2.033700e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 2.034600e-18 1.150000e-12 0.000000e+00 2.034600e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 2.035400e-18 1.160000e-12 0.000000e+00 2.035400e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 2.036200e-18 1.170000e-12 0.000000e+00 2.036200e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 2.037100e-18 1.180000e-12 0.000000e+00 2.037100e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 2.037900e-18 1.190000e-12 0.000000e+00 2.037900e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 2.038700e-18 1.200000e-12 0.000000e+00 2.038700e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.141440e-14 1.414400e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -2.241750e-14 2.417500e-15 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -3.307710e-14 3.077100e-15 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 4.000000e-01 -4.348120e-14 3.481200e-15 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 4.000000e-01 -5.371840e-14 3.718400e-15 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 4.000000e-01 -6.385710e-14 3.857100e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -7.394050e-14 3.940500e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -8.399290e-14 3.992900e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -9.402760e-14 4.027600e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.040516e-13 4.051600e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.140690e-13 4.069000e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.240821e-13 4.082100e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.340924e-13 4.092400e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.441006e-13 4.100600e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.541075e-13 4.107500e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.641133e-13 4.113300e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -1.741183e-13 4.118300e-15 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -1.841228e-13 4.122800e-15 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -1.941268e-13 4.126800e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -2.041304e-13 4.130400e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.141338e-13 4.133800e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.241369e-13 4.136900e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.341399e-13 4.139900e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.441427e-13 4.142700e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.541454e-13 4.145400e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.641480e-13 4.148000e-15 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 4.000000e-01 -2.741504e-13 4.150400e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.841528e-13 4.152800e-15 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 4.000000e-01 -2.941552e-13 4.155200e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -3.041575e-13 4.157500e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -3.141597e-13 4.159700e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -3.241619e-13 4.161900e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.341640e-13 4.164000e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.441661e-13 4.166100e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.541682e-13 4.168200e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.641703e-13 4.170300e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.741723e-13 4.172300e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.841744e-13 4.174400e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -3.941764e-13 4.176400e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -4.041784e-13 4.178400e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -4.141803e-13 4.180300e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.241823e-13 4.182300e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.341842e-13 4.184200e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -4.441862e-13 4.186200e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -4.541881e-13 4.188100e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -4.641900e-13 4.190000e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.741919e-13 4.191900e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.841938e-13 4.193800e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -4.941957e-13 4.195700e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.041976e-13 4.197600e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -5.141995e-13 4.199500e-15 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 4.000000e-01 -5.242013e-13 4.201300e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.342032e-13 4.203200e-15 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -5.442051e-13 4.205100e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -5.542069e-13 4.206900e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.642088e-13 4.208800e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -5.742106e-13 4.210600e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 4.000000e-01 -5.842125e-13 4.212500e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -5.942143e-13 4.214300e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.042161e-13 4.216100e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 4.000000e-01 -6.142180e-13 4.218000e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.242198e-13 4.219800e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.342216e-13 4.221600e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.442235e-13 4.223500e-15 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 4.000000e-01 -6.542253e-13 4.225300e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.642271e-13 4.227100e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -6.742289e-13 4.228900e-15 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -6.842307e-13 4.230700e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -6.942326e-13 4.232600e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 4.000000e-01 -7.042344e-13 4.234400e-15 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 4.000000e-01 -7.142362e-13 4.236200e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 4.000000e-01 -7.242380e-13 4.238000e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.342398e-13 4.239800e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 4.000000e-01 -7.442416e-13 4.241600e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 4.000000e-01 -7.542434e-13 4.243400e-15 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 4.000000e-01 -7.642452e-13 4.245200e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 4.000000e-01 -7.742470e-13 4.247000e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -7.842488e-13 4.248800e-15 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 4.000000e-01 -7.942506e-13 4.250600e-15 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 4.000000e-01 -8.042524e-13 4.252400e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -8.142542e-13 4.254200e-15 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -8.242560e-13 4.256000e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.342578e-13 4.257800e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.442596e-13 4.259600e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.542614e-13 4.261400e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.642632e-13 4.263200e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.742650e-13 4.265000e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -8.842668e-13 4.266800e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -8.942686e-13 4.268600e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.042704e-13 4.270400e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.142721e-13 4.272100e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -9.242739e-13 4.273900e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.342757e-13 4.275700e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.442775e-13 4.277500e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.542793e-13 4.279300e-15 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 4.000000e-01 -9.642811e-13 4.281100e-15 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 4.000000e-01 -9.742829e-13 4.282900e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.842846e-13 4.284600e-15 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 4.000000e-01 -9.942864e-13 4.286400e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.004300e-12 4.288200e-15 1.000000e-12 0.000000e+00 1.180000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.014300e-12 4.290000e-15 1.010000e-12 0.000000e+00 1.000000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.024300e-12 4.291800e-15 1.020000e-12 0.000000e+00 8.200000e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.034300e-12 4.293600e-15 1.030000e-12 0.000000e+00 6.400000e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.044300e-12 4.295300e-15 1.040000e-12 0.000000e+00 4.700000e-18
1.050000e+00 1.050000e+00 4.000000e-01 -1.054300e-12 4.297100e-15 1.050000e-12 0.000000e+00 2.900000e-18
1.060000e+00 1.060000e+00 4.000000e-01 -1.064300e-12 4.298900e-15 1.060000e-12 0.000000e+00 1.100000e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.074300e-12 4.300700e-15 1.070000e-12 0.000000e+00 7.000000e-19
1.080000e+00 1.080000e+00 4.000000e-01 -1.084300e-12 4.302500e-15 1.080000e-12 0.000000e+00 2.500000e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.094300e-12 4.304200e-15 1.090000e-12 0.000000e+00 4.200000e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.104300e-12 4.306000e-15 1.100000e-12 0.000000e+00 6.000000e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.114300e-12 4.307800e-15 1.110000e-12 0.000000e+00 7.800000e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.124300e-12 4.309600e-15 1.120000e-12 0.000000e+00 9.600000e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.134300e-12 4.311300e-15 1.130000e-12 0.000000e+00 1.130000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.144300e-12 4.313100e-15 1.140000e-12 0.000000e+00 1.310000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.154300e-12 4.314900e-15 1.150000e-12 0.000000e+00 1.490000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.164300e-12 4.316700e-15 1.160000e-12 0.000000e+00 1.670000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.174300e-12 4.318500e-15 1.170000e-12 0.000000e+00 1.850000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.184300e-12 4.320200e-15 1.180000e-12 0.000000e+00 2.020000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.194300e-12 4.322000e-15 1.190000e-12 0.000000e+00 2.200000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.204300e-12 4.323800e-15 1.200000e-12 0.000000e+00 2.380000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.000400e-12 2.990400e-12 1.000000e-14 0.000000e+00 2.461246e-28
2.000000e-02 2.000000e-02 6.000000e-01 -5.131300e-12 5.111300e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 6.000000e-01 -6.535800e-12 6.505800e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 6.000000e-01 -7.400300e-12 7.360300e-12 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 6.000000e-01 -7.911900e-12 7.861900e-12 5.000000e-14 0.000000e+00 8.204153e-28
6.000000e-02 6.000000e-02 6.000000e-01 -8.215100e-12 8.155100e-12 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 6.000000e-01 -8.401400e-12 8.331400e-12 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 6.000000e-01 -8.522300e-12 8.442300e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 6.000000e-01 -8.605500e-12 8.515500e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -8.666300e-12 8.566300e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -8.713100e-12 8.603100e-12 1.100000e-13 0.000000e+00 1.741805e-27
1.200000e-01 1.200000e-01 6.000000e-01 -8.750800e-12 8.630800e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 6.000000e-01 -8.782500e-12 8.652500e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 6.000000e-01 -8.809900e-12 8.669900e-12 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 6.000000e-01 -8.834400e-12 8.684400e-12 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 6.000000e-01 -8.856700e-12 8.696700e-12 1.600000e-13 0.000000e+00 9.087678e-28
1.700000e-01 1.700000e-01 6.000000e-01 -8.877400e-12 8.707400e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 6.000000e-01 -8.896800e-12 8.716800e-12 1.800000e-13 0.000000e+00 1.236934e-27
1.900000e-01 1.900000e-01 6.000000e-01 -8.915300e-12 8.725300e-12 1.900000e-13 0.000000e+00 1.842779e-27
2.000000e-01 2.000000e-01 6.000000e-01 -8.933000e-12 8.733000e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -8.950100e-12 8.740100e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 6.000000e-01 -8.966800e-12 8.746800e-12 2.200000e-13 0.000000e+00 1.363152e-27
2.300000e-01 2.300000e-01 6.000000e-01 -8.983000e-12 8.753000e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 6.000000e-01 -8.998900e-12 8.758900e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 6.000000e-01 -9.014600e-12 8.764600e-12 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -9.030000e-12 8.770000e-12 2.600000e-13 0.000000e+00 7.068194e-28
2.700000e-01 2.700000e-01 6.000000e-01 -9.045300e-12 8.775300e-12 2.700000e-13 0.000000e+00 1.060229e-27
2.800000e-01 2.800000e-01 6.000000e-01 -9.060400e-12 8.780400e-12 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 6.000000e-01 -9.075300e-12 8.785300e-12 2.900000e-13 0.000000e+00 1.363152e-27
3.000000e-01 3.000000e-01 6.000000e-01 -9.090100e-12 8.790100e-12 3.000000e-13 0.000000e+00 1.716561e-27
3.100000e-01 3.100000e-01 6.000000e-01 -9.104800e-12 8.794800e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -9.119500e-12 8.799500e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 6.000000e-01 -9.134000e-12 8.804000e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -9.148500e-12 8.808500e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 6.000000e-01 -9.162900e-12 8.812900e-12 3.500000e-13 0.000000e+00 7.068194e-28
3.600000e-01 3.600000e-01 6.000000e-01 -9.177300e-12 8.817300e-12 3.600000e-13 0.000000e+00 2.473868e-27
3.700000e-01 3.700000e-01 6.000000e-01 -9.191600e-12 8.821600e-12 3.700000e-13 0.000000e+00 6.058452e-28
3.800000e-01 3.800000e-01 6.000000e-01 -9.205900e-12 8.825900e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 6.000000e-01 -9.220100e-12 8.830100e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 6.000000e-01 -9.234300e-12 8.834300e-12 4.000000e-13 0.000000e+00 1.716561e-27
4.100000e-01 4.100000e-01 6.000000e-01 -9.248500e-12 8.838500e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -9.262600e-12 8.842600e-12 4.200000e-13 0.000000e+00 1.817536e-27
4.300000e-01 4.300000e-01 6.000000e-01 -9.276700e-12 8.846700e-12 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 6.000000e-01 -9.290800e-12 8.850800e-12 4.400000e-13 0.000000e+00 2.120458e-27
4.500000e-01 4.500000e-01 6.000000e-01 -9.304900e-12 8.854900e-12 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 6.000000e-01 -9.318900e-12 8.858900e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 6.000000e-01 -9.333000e-12 8.863000e-12 4.700000e-13 0.000000e+00 1.009742e-27
4.800000e-01 4.800000e-01 6.000000e-01 -9.347000e-12 8.867000e-12 4.800000e-13 0.000000e+00 2.120458e-27
4.900000e-01 4.900000e-01 6.000000e-01 -9.361000e-12 8.871000e-12 4.900000e-13 0.000000e+00 1.312665e-27
5.000000e-01 5.000000e-01 6.000000e-01 -9.375000e-12 8.875000e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -9.388900e-12 8.878900e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -9.402900e-12 8.882900e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 6.000000e-01 -9.416800e-12 8.886800e-12 5.300000e-13 0.000000e+00 1.918510e-27
5.400000e-01 5.400000e-01 6.000000e-01 -9.430800e-12 8.890800e-12 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 6.000000e-01 -9.444700e-12 8.894700e-12 5.500000e-13 0.000000e+00 1.009742e-27
5.600000e-01 5.600000e-01 6.000000e-01 -9.458600e-12 8.898600e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 6.000000e-01 -9.472500e-12 8.902500e-12 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 6.000000e-01 -9.486400e-12 8.906400e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 6.000000e-01 -9.500300e-12 8.910300e-12 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 6.000000e-01 -9.514200e-12 8.914200e-12 6.000000e-13 0.000000e+00 1.413639e-27
6.100000e-01 6.100000e-01 6.000000e-01 -9.528100e-12 8.918100e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -9.542000e-12 8.922000e-12 6.200000e-13 0.000000e+00 1.514613e-27
6.300000e-01 6.300000e-01 6.000000e-01 -9.555800e-12 8.925800e-12 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 6.000000e-01 -9.569700e-12 8.929700e-12 6.400000e-13 0.000000e+00 1.211690e-27
