v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.153720e-11 1.060720e-11 9.357612e-13 -5.773200e-15 1.200000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.155220e-11 1.061220e-11 9.457612e-13 -5.773200e-15 1.200000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.156720e-11 1.061720e-11 9.557612e-13 -5.773200e-15 1.200000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.158220e-11 1.062220e-11 9.657612e-13 -5.773200e-15 1.200000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.159720e-11 1.062720e-11 9.757612e-13 -5.773200e-15 1.200000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.161220e-11 1.063220e-11 9.857612e-13 -5.773200e-15 1.200000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.162730e-11 1.063730e-11 9.957612e-13 -5.773200e-15 1.200000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.164240e-11 1.064240e-11 1.005800e-12 -5.773200e-15 2.680000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.165750e-11 1.064750e-11 1.015800e-12 -5.773200e-15 2.680000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.167260e-11 1.065260e-11 1.025800e-12 -5.773200e-15 2.680000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.168780e-11 1.065780e-11 1.035800e-12 -5.773200e-15 2.680000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.170290e-11 1.066290e-11 1.045800e-12 -5.773200e-15 2.680000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.171810e-11 1.066810e-11 1.055800e-12 -5.773200e-15 2.680000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.173340e-11 1.067340e-11 1.065800e-12 -5.773200e-15 2.680000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.174860e-11 1.067860e-11 1.075800e-12 -5.773200e-15 2.680000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.176390e-11 1.068390e-11 1.085800e-12 -5.773200e-15 2.680000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.177920e-11 1.068920e-11 1.095800e-12 -5.773200e-15 2.680000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.179450e-11 1.069450e-11 1.105800e-12 -5.773200e-15 2.680000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.180980e-11 1.069980e-11 1.115800e-12 -5.773200e-15 2.680000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.182520e-11 1.070520e-11 1.125800e-12 -5.773200e-15 2.680000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.184060e-11 1.071060e-11 1.135800e-12 -5.773200e-15 2.680000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.185600e-11 1.071600e-11 1.145800e-12 -5.773200e-15 2.680000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.187150e-11 1.072150e-11 1.155800e-12 -5.773200e-15 2.680000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.188700e-11 1.072700e-11 1.165800e-12 -5.773200e-15 2.680000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.190250e-11 1.073250e-11 1.175800e-12 -5.773200e-15 2.680000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.191800e-11 1.073800e-11 1.185800e-12 -5.773200e-15 2.680000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.193360e-11 1.074360e-11 1.195800e-12 -5.773200e-15 2.680000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.194920e-11 1.074920e-11 1.205800e-12 -5.773200e-15 2.680000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.196480e-11 1.075480e-11 1.215800e-12 -5.773200e-15 2.680000e-17
0.000000e+00 0.000000e+00 4.000000e-01 1.822780e-14 1.822780e-14 2.553850e-14 -6.206150e-14 6.740000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.165300e-09 1.165300e-09 3.899990e-14 -6.189490e-14 2.289500e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.981300e-09 1.981400e-09 5.126310e-14 -6.178390e-14 8.947920e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.509600e-09 2.509600e-09 6.274300e-14 -6.156190e-14 1.181100e-15
4.000000e-02 4.000000e-02 4.000000e-01 -2.828200e-09 2.828200e-09 7.371060e-14 -6.133980e-14 1.237080e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.012900e-09 3.012900e-09 8.434330e-14 -6.117330e-14 2.317000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.120100e-09 3.120100e-09 9.475700e-14 -6.095120e-14 3.380580e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.184400e-09 3.184300e-09 1.050275e-13 -6.078470e-14 5.575720e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.224800e-09 3.224700e-09 1.152044e-13 -6.056270e-14 4.535830e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.251500e-09 3.251400e-09 1.253201e-13 -6.039610e-14 3.507600e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.270000e-09 3.270000e-09 1.353957e-13 -6.022960e-14 7.516610e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.283500e-09 3.283400e-09 1.454451e-13 -6.011860e-14 1.467350e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.293700e-09 3.293600e-09 1.554775e-13 -5.989650e-14 4.419000e-15
1.300000e-01 1.300000e-01 4.000000e-01 -3.301600e-09 3.301500e-09 1.654986e-13 -5.973000e-14 5.768600e-15
1.400000e-01 1.400000e-01 4.000000e-01 -3.308100e-09 3.308000e-09 1.755125e-13 -5.956350e-14 1.594900e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.313400e-09 3.313300e-09 1.855215e-13 -5.939690e-14 2.612460e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.318000e-09 3.317900e-09 1.955274e-13 -5.928590e-14 3.624150e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.322000e-09 3.321800e-09 2.055313e-13 -5.906390e-14 5.353260e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.325500e-09 3.325300e-09 2.155338e-13 -5.895280e-14 4.341900e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.328600e-09 3.328500e-09 2.255355e-13 -5.873080e-14 6.680470e-14
2.000000e-01 2.000000e-01 4.000000e-01 -3.331500e-09 3.331400e-09 2.355366e-13 -5.856430e-14 7.697230e-14
2.100000e-01 2.100000e-01 4.000000e-01 -3.334200e-09 3.334000e-09 2.455373e-13 -5.845320e-14 1.291590e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.336700e-09 3.336500e-09 2.555377e-13 -5.823120e-14 2.693500e-15
2.300000e-01 2.300000e-01 4.000000e-01 -3.339100e-09 3.338900e-09 2.655380e-13 -5.812020e-14 7.417800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -3.341300e-09 3.341100e-09 2.755382e-13 -5.789810e-14 1.764010e-14
2.500000e-01 2.500000e-01 4.000000e-01 -3.343500e-09 3.343300e-09 2.855384e-13 -5.784260e-14 2.769580e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.345600e-09 3.345300e-09 2.955385e-13 -5.767610e-14 6.213760e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.347600e-09 3.347300e-09 3.055385e-13 -5.756510e-14 5.202660e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.349500e-09 3.349200e-09 3.155386e-13 -5.734300e-14 4.180440e-14
2.900000e-01 2.900000e-01 4.000000e-01 -3.351400e-09 3.351100e-09 3.255386e-13 -5.712100e-14 3.158240e-14
3.000000e-01 3.000000e-01 4.000000e-01 -3.353200e-09 3.353000e-09 3.355386e-13 -5.706550e-14 7.847310e-14
3.100000e-01 3.100000e-01 4.000000e-01 -3.355100e-09 3.354800e-09 3.455386e-13 -5.689890e-14 1.136030e-14
3.200000e-01 3.200000e-01 4.000000e-01 -3.356800e-09 3.356500e-09 3.555386e-13 -5.673240e-14 1.193800e-15
3.300000e-01 3.300000e-01 4.000000e-01 -3.358600e-09 3.358300e-09 3.655386e-13 -5.662140e-14 8.917200e-15
3.400000e-01 3.400000e-01 4.000000e-01 -3.360300e-09 3.360000e-09 3.755386e-13 -5.645480e-14 1.908380e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.362000e-09 3.361700e-09 3.855387e-13 -5.628830e-14 2.925040e-14
3.600000e-01 3.600000e-01 4.000000e-01 -3.363700e-09 3.363400e-09 3.955387e-13 -5.612180e-14 3.941690e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.365400e-09 3.365100e-09 4.055387e-13 -5.606630e-14 4.947240e-14
3.800000e-01 3.800000e-01 4.000000e-01 -3.367100e-09 3.366700e-09 4.155387e-13 -5.589970e-14 4.036100e-14
3.900000e-01 3.900000e-01 4.000000e-01 -3.368700e-09 3.368400e-09 4.255387e-13 -5.573320e-14 6.980550e-14
4.000000e-01 4.000000e-01 4.000000e-01 -3.370400e-09 3.370000e-09 4.355387e-13 -5.562220e-14 2.008350e-14
4.100000e-01 4.100000e-01 4.000000e-01 -3.372000e-09 3.371600e-09 4.455387e-13 -5.545560e-14 9.916900e-15
4.200000e-01 4.200000e-01 4.000000e-01 -3.373600e-09 3.373200e-09 4.555387e-13 -5.534460e-14 1.941000e-16
4.300000e-01 4.300000e-01 4.000000e-01 -3.375200e-09 3.374800e-09 4.655387e-13 -5.517810e-14 1.036060e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.376800e-09 3.376400e-09 4.755387e-13 -5.506710e-14 2.047160e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.378400e-09 3.378000e-09 4.855387e-13 -5.490050e-14 3.063820e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.380000e-09 3.379500e-09 4.955387e-13 -5.473400e-14 5.919530e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.381500e-09 3.381100e-09 5.055387e-13 -5.456750e-14 5.097120e-14
4.800000e-01 4.800000e-01 4.000000e-01 -3.383100e-09 3.382700e-09 5.155387e-13 -5.451200e-14 6.102670e-14
4.900000e-01 4.900000e-01 4.000000e-01 -3.384700e-09 3.384200e-09 5.255387e-13 -5.440090e-14 2.886220e-14
5.000000e-01 5.000000e-01 4.000000e-01 -3.386200e-09 3.385800e-09 5.355387e-13 -5.423440e-14 8.130430e-14
5.100000e-01 5.100000e-01 4.000000e-01 -3.387800e-09 3.387300e-09 5.455387e-13 -5.412340e-14 8.584700e-15
5.200000e-01 5.200000e-01 4.000000e-01 -3.389400e-09 3.388900e-09 5.555387e-13 -5.395680e-14 1.581900e-15
5.300000e-01 5.300000e-01 4.000000e-01 -3.390900e-09 3.390400e-09 5.655387e-13 -5.390130e-14 1.163740e-14
5.400000e-01 5.400000e-01 4.000000e-01 -3.392500e-09 3.391900e-09 5.755387e-13 -5.367930e-14 7.814060e-14
5.500000e-01 5.500000e-01 4.000000e-01 -3.394000e-09 3.393500e-09 5.855387e-13 -5.362380e-14 3.191490e-14
5.600000e-01 5.600000e-01 4.000000e-01 -3.395500e-09 3.395000e-09 5.955387e-13 -5.345720e-14 4.208150e-14
5.700000e-01 5.700000e-01 4.000000e-01 -3.397100e-09 3.396500e-09 6.055388e-13 -5.334620e-14 4.780740e-14
5.800000e-01 5.800000e-01 4.000000e-01 -3.398600e-09 3.398100e-09 6.155388e-13 -5.317970e-14 6.235910e-14
5.900000e-01 5.900000e-01 4.000000e-01 -3.400200e-09 3.399600e-09 6.255388e-13 -5.306870e-14 2.752990e-14
6.000000e-01 6.000000e-01 4.000000e-01 -3.401700e-09 3.401100e-09 6.355388e-13 -5.290210e-14 1.736330e-14
6.100000e-01 6.100000e-01 4.000000e-01 -3.403200e-09 3.402600e-09 6.455388e-13 -5.284660e-14 7.307800e-15
6.200000e-01 6.200000e-01 4.000000e-01 -3.404800e-09 3.404200e-09 6.555388e-13 -5.273560e-14 2.803200e-15
6.300000e-01 6.300000e-01 4.000000e-01 -3.406300e-09 3.405700e-09 6.655388e-13 -5.256910e-14 1.296970e-14
6.400000e-01 6.400000e-01 4.000000e-01 -3.407800e-09 3.407200e-09 6.755388e-13 -5.245800e-14 2.308080e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.409400e-09 3.408800e-09 6.855388e-13 -5.234700e-14 3.319180e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.410900e-09 3.410300e-09 6.955388e-13 -5.223600e-14 4.330280e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.412500e-09 3.411800e-09 7.055388e-13 -5.206950e-14 4.653070e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.414000e-09 3.413300e-09 7.155388e-13 -5.201390e-14 3.647510e-14
6.900000e-01 6.900000e-01 4.000000e-01 -3.415500e-09 3.414900e-09 7.255388e-13 -5.190290e-14 7.363590e-14
7.000000e-01 7.000000e-01 4.000000e-01 -3.417100e-09 3.416400e-09 7.355388e-13 -5.173640e-14 1.619760e-14
7.100000e-01 7.100000e-01 4.000000e-01 -3.418600e-09 3.417900e-09 7.455388e-13 -5.168090e-14 6.142100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -3.420200e-09 3.419500e-09 7.555388e-13 -5.151430e-14 4.024500e-15
7.300000e-01 7.300000e-01 4.000000e-01 -3.421700e-09 3.421000e-09 7.655388e-13 -5.140330e-14 1.413550e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.423200e-09 3.422500e-09 7.755388e-13 -5.129230e-14 2.424650e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.424800e-09 3.424100e-09 7.855388e-13 -5.118130e-14 3.435750e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.426300e-09 3.425600e-09 7.955388e-13 -5.107030e-14 4.446850e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.427900e-09 3.427100e-09 8.055388e-13 -5.090370e-14 4.536490e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.429500e-09 3.428700e-09 8.155388e-13 -5.090370e-14 3.536490e-14
7.900000e-01 7.900000e-01 4.000000e-01 -3.431000e-09 3.430200e-09 8.255388e-13 -5.073720e-14 2.519840e-14
8.000000e-01 8.000000e-01 4.000000e-01 -3.432600e-09 3.431800e-09 8.355389e-13 -5.062620e-14 1.508730e-14
8.100000e-01 8.100000e-01 4.000000e-01 -3.434200e-09 3.433400e-09 8.455389e-13 -5.051510e-14 4.976200e-15
8.200000e-01 8.200000e-01 4.000000e-01 -3.435700e-09 3.434900e-09 8.555389e-13 -5.040410e-14 5.134800e-15
8.300000e-01 8.300000e-01 4.000000e-01 -3.437300e-09 3.436500e-09 8.655389e-13 -5.029310e-14 1.524580e-14
8.400000e-01 8.400000e-01 4.000000e-01 -3.438900e-09 3.438100e-09 8.755389e-13 -5.023760e-14 2.530130e-14
8.500000e-01 8.500000e-01 4.000000e-01 -3.440500e-09 3.439600e-09 8.855389e-13 -5.007110e-14 6.453220e-14
8.600000e-01 8.600000e-01 4.000000e-01 -3.442100e-09 3.441200e-09 8.955389e-13 -4.996000e-14 5.442110e-14
8.700000e-01 8.700000e-01 4.000000e-01 -3.443600e-09 3.442800e-09 9.055389e-13 -4.990450e-14 5.563440e-14
8.800000e-01 8.800000e-01 4.000000e-01 -3.445200e-09 3.444400e-09 9.155389e-13 -4.979350e-14 6.574540e-14
8.900000e-01 8.900000e-01 4.000000e-01 -3.446800e-09 3.446000e-09 9.255389e-13 -4.973800e-14 7.580090e-14
9.000000e-01 9.000000e-01 4.000000e-01 -3.448500e-09 3.447600e-09 9.355389e-13 -4.957150e-14 1.403260e-14
9.100000e-01 9.100000e-01 4.000000e-01 -3.450100e-09 3.449200e-09 9.455389e-13 -4.946040e-14 3.921500e-15
9.200000e-01 9.200000e-01 4.000000e-01 -3.451700e-09 3.450800e-09 9.555389e-13 -4.934940e-14 6.189500e-15
9.300000e-01 9.300000e-01 4.000000e-01 -3.453300e-09 3.452400e-09 9.655391e-13 -4.929390e-14 1.624520e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.454900e-09 3.454000e-09 9.755393e-13 -4.918290e-14 2.635640e-14
9.500000e-01 9.500000e-01 4.000000e-01 -3.456600e-09 3.455600e-09 9.855397e-13 -4.907190e-14 6.353220e-14
9.600000e-01 9.600000e-01 4.000000e-01 -3.458200e-09 3.457300e-09 9.955402e-13 -4.890530e-14 4.663490e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.459900e-09 3.458900e-09 1.005500e-12 -4.890530e-14 4.340530e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.461500e-09 3.460600e-09 1.015500e-12 -4.884980e-14 6.665020e-14
9.900000e-01 9.900000e-01 4.000000e-01 -3.463200e-09 3.462200e-09 1.025500e-12 -4.868330e-14 2.318330e-14
1.000000e+00 1.000000e+00 4.000000e-01 -3.464900e-09 3.463900e-09 1.035500e-12 -4.857230e-14 1.307230e-14
1.010000e+00 1.010000e+00 4.000000e-01 -3.466600e-09 3.465600e-09 1.045500e-12 -4.857230e-14 3.072300e-15
1.020000e+00 1.020000e+00 4.000000e-01 -3.468200e-09 3.467200e-09 1.055600e-12 -4.840570e-14 7.194300e-15
1.030000e+00 1.030000e+00 4.000000e-01 -3.469900e-09 3.468900e-09 1.065600e-12 -4.829470e-14 1.730530e-14
1.040000e+00 1.040000e+00 4.000000e-01 -3.471600e-09 3.470600e-09 1.075600e-12 -4.823920e-14 2.736080e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.473300e-09 3.472300e-09 1.085600e-12 -4.807270e-14 3.752730e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.475100e-09 3.474000e-09 1.095600e-12 -4.801710e-14 5.241710e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.476800e-09 3.475700e-09 1.105600e-12 -4.790610e-14 4.230610e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.478500e-09 3.477400e-09 1.115600e-12 -4.779510e-14 3.219510e-14
1.090000e+00 1.090000e+00 4.000000e-01 -3.480300e-09 3.479200e-09 1.125600e-12 -4.773960e-14 2.213960e-14
1.100000e+00 1.100000e+00 4.000000e-01 -3.482000e-09 3.480900e-09 1.135700e-12 -4.762860e-14 1.192860e-14
1.110000e+00 1.110000e+00 4.000000e-01 -3.483800e-09 3.482700e-09 1.145700e-12 -4.757310e-14 1.873100e-15
1.120000e+00 1.120000e+00 4.000000e-01 -3.485500e-09 3.484400e-09 1.155800e-12 -4.746200e-14 8.338000e-15
1.130000e+00 1.130000e+00 4.000000e-01 -3.487300e-09 3.486200e-09 1.165900e-12 -4.740650e-14 1.849350e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.489100e-09 3.487900e-09 1.176000e-12 -4.724000e-14 7.124000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -3.490900e-09 3.489700e-09 1.186100e-12 -4.718450e-14 6.108450e-14
1.160000e+00 1.160000e+00 4.000000e-01 -3.492700e-09 3.491500e-09 1.196200e-12 -4.707350e-14 5.087350e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.494500e-09 3.493300e-09 1.206400e-12 -4.707350e-14 4.067350e-14
1.180000e+00 1.180000e+00 4.000000e-01 -3.496300e-09 3.495100e-09 1.216700e-12 -4.690690e-14 3.020690e-14
1.190000e+00 1.190000e+00 4.000000e-01 -3.498100e-09 3.496900e-09 1.227000e-12 -4.690690e-14 1.990690e-14
1.200000e+00 1.200000e+00 4.000000e-01 -3.500000e-09 3.498800e-09 1.237400e-12 -4.674040e-14 9.340400e-15
0.000000e+00 0.000000e+00 6.000000e-01 1.488415e-10 1.488415e-10 8.604400e-14 -2.977690e-10 4.400000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.373404e-07 2.376376e-07 9.950540e-14 -2.972745e-10 2.500540e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.103603e-07 4.106560e-07 1.117688e-13 -2.957976e-10 1.416880e-14
3.000000e-02 3.000000e-02 6.000000e-01 -5.279703e-07 5.282644e-07 1.232490e-13 -2.941518e-10 7.144900e-14
4.000000e-02 4.000000e-02 6.000000e-01 -6.025593e-07 6.028517e-07 1.342172e-13 -2.925467e-10 1.248280e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.475527e-07 6.478436e-07 1.448505e-13 -2.909916e-10 5.325050e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.742578e-07 6.745471e-07 1.552649e-13 -2.894751e-10 1.983510e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.903708e-07 6.906586e-07 1.655361e-13 -2.879881e-10 2.256390e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.004578e-07 7.007441e-07 1.757138e-13 -2.865243e-10 4.858620e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.070636e-07 7.073485e-07 1.858303e-13 -2.850796e-10 6.230300e-15
1.000000e-01 1.000000e-01 6.000000e-01 -7.115929e-07 7.118764e-07 1.959068e-13 -2.836511e-10 4.480680e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.148360e-07 7.151180e-07 2.059571e-13 -2.822372e-10 3.124290e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.172518e-07 7.175324e-07 2.159903e-13 -2.808366e-10 2.060970e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.191165e-07 7.193957e-07 2.260123e-13 -2.794483e-10 2.228770e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.206024e-07 7.208803e-07 2.360271e-13 -2.780715e-10 6.452710e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.218206e-07 7.220970e-07 2.460370e-13 -2.767056e-10 5.956300e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.228446e-07 7.231197e-07 2.560438e-13 -2.753504e-10 5.643800e-15
1.700000e-01 1.700000e-01 6.000000e-01 -7.237248e-07 7.239986e-07 2.660486e-13 -2.740053e-10 6.074860e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.244964e-07 7.247688e-07 2.760520e-13 -2.726702e-10 5.852000e-15
1.900000e-01 1.900000e-01 6.000000e-01 -7.251845e-07 7.254556e-07 2.860546e-13 -2.713446e-10 4.145460e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.258074e-07 7.260772e-07 2.960566e-13 -2.700285e-10 6.755660e-14
2.100000e-01 2.100000e-01 6.000000e-01 -7.263787e-07 7.266472e-07 3.060582e-13 -2.687217e-10 8.435820e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.269087e-07 7.271758e-07 3.160596e-13 -2.674240e-10 7.940400e-15
2.300000e-01 2.300000e-01 6.000000e-01 -7.274051e-07 7.276709e-07 3.260608e-13 -2.661354e-10 9.339200e-15
2.400000e-01 2.400000e-01 6.000000e-01 -7.278740e-07 7.281386e-07 3.360620e-13 -2.648555e-10 8.056200e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.283203e-07 7.285835e-07 3.460630e-13 -2.635843e-10 3.823700e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.287476e-07 7.290095e-07 3.560640e-13 -2.623218e-10 6.573600e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.291589e-07 7.294196e-07 3.660650e-13 -2.610678e-10 1.735000e-15
2.800000e-01 2.800000e-01 6.000000e-01 -7.295568e-07 7.298163e-07 3.760660e-13 -2.598222e-10 5.386600e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.299432e-07 7.302014e-07 3.860669e-13 -2.585848e-10 1.266900e-15
3.000000e-01 3.000000e-01 6.000000e-01 -7.303197e-07 7.305767e-07 3.960679e-13 -2.573558e-10 4.026790e-14
3.100000e-01 3.100000e-01 6.000000e-01 -7.306878e-07 7.309435e-07 4.060688e-13 -2.561349e-10 2.883120e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.310484e-07 7.313029e-07 4.160698e-13 -2.549221e-10 6.030200e-15
3.300000e-01 3.300000e-01 6.000000e-01 -7.314026e-07 7.316559e-07 4.260707e-13 -2.537172e-10 8.870700e-15
3.400000e-01 3.400000e-01 6.000000e-01 -7.317512e-07 7.320033e-07 4.360716e-13 -2.525203e-10 1.577160e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.320948e-07 7.323457e-07 4.460726e-13 -2.513313e-10 1.477260e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.324340e-07 7.326837e-07 4.560735e-13 -2.501501e-10 5.973500e-15
3.700000e-01 3.700000e-01 6.000000e-01 -7.327693e-07 7.330178e-07 4.660745e-13 -2.489765e-10 1.042550e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.331012e-07 7.333485e-07 4.760754e-13 -2.478106e-10 3.452460e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.334300e-07 7.336762e-07 4.860763e-13 -2.466524e-10 3.367630e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.337560e-07 7.340010e-07 4.960773e-13 -2.455016e-10 5.522700e-15
4.100000e-01 4.100000e-01 6.000000e-01 -7.340795e-07 7.343234e-07 5.060782e-13 -2.443583e-10 4.777820e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.344008e-07 7.346435e-07 5.160792e-13 -2.432224e-10 6.320800e-15
4.300000e-01 4.300000e-01 6.000000e-01 -7.347200e-07 7.349616e-07 5.260801e-13 -2.420938e-10 3.228010e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.350374e-07 7.352779e-07 5.360811e-13 -2.409726e-10 6.348110e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.353532e-07 7.355925e-07 5.460820e-13 -2.398586e-10 1.251800e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.356675e-07 7.359057e-07 5.560830e-13 -2.387517e-10 4.383000e-15
4.700000e-01 4.700000e-01 6.000000e-01 -7.359803e-07 7.362174e-07 5.660839e-13 -2.376520e-10 1.408390e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.362920e-07 7.365280e-07 5.760849e-13 -2.365593e-10 1.678490e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.366025e-07 7.368374e-07 5.860858e-13 -2.354736e-10 1.248580e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.369120e-07 7.371458e-07 5.960868e-13 -2.343949e-10 1.186800e-15
5.100000e-01 5.100000e-01 6.000000e-01 -7.372206e-07 7.374533e-07 6.060877e-13 -2.333230e-10 1.691230e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.375284e-07 7.377600e-07 6.160887e-13 -2.322582e-10 4.211130e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.378354e-07 7.380659e-07 6.260896e-13 -2.312000e-10 7.391040e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.381417e-07 7.383712e-07 6.360906e-13 -2.301486e-10 1.250940e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.384474e-07 7.386759e-07 6.460915e-13 -2.291037e-10 4.239150e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.387526e-07 7.389800e-07 6.560925e-13 -2.280657e-10 9.607500e-15
5.700000e-01 5.700000e-01 6.000000e-01 -7.390574e-07 7.392837e-07 6.660934e-13 -2.270342e-10 6.810660e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.393617e-07 7.395870e-07 6.760944e-13 -2.260093e-10 3.320560e-14
5.900000e-01 5.900000e-01 6.000000e-01 -7.396657e-07 7.398900e-07 6.860953e-13 -2.249909e-10 4.804700e-15
6.000000e-01 6.000000e-01 6.000000e-01 -7.399694e-07 7.401927e-07 6.960963e-13 -2.239788e-10 1.729630e-14
