v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -2.442700e-11 2.349700e-11 9.471012e-13 -1.712520e-14 2.400000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -2.444720e-11 2.350720e-11 9.571012e-13 -1.712520e-14 2.400000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -2.446740e-11 2.351740e-11 9.671012e-13 -1.712520e-14 2.400000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -2.448770e-11 2.352770e-11 9.771012e-13 -1.712520e-14 2.400000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -2.450810e-11 2.353810e-11 9.871012e-13 -1.712520e-14 2.400000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -2.452850e-11 2.354850e-11 9.971012e-13 -1.712520e-14 2.400000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -2.454890e-11 2.355890e-11 1.007100e-12 -1.712520e-14 2.520000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -2.456940e-11 2.356940e-11 1.017100e-12 -1.712520e-14 2.520000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.458990e-11 2.357990e-11 1.027100e-12 -1.712520e-14 2.520000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -2.461050e-11 2.359050e-11 1.037100e-12 -1.712520e-14 2.520000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -2.463110e-11 2.360110e-11 1.047100e-12 -1.712520e-14 2.520000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -2.465170e-11 2.361180e-11 1.057100e-12 -1.712520e-14 7.480000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -2.467250e-11 2.362250e-11 1.067100e-12 -1.712520e-14 2.520000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -2.469320e-11 2.363320e-11 1.077100e-12 -1.712520e-14 2.520000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -2.471410e-11 2.364410e-11 1.087100e-12 -1.712520e-14 2.520000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -2.473490e-11 2.365490e-11 1.097100e-12 -1.712520e-14 2.520000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -2.475590e-11 2.366590e-11 1.107100e-12 -1.712520e-14 2.520000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -2.477690e-11 2.367690e-11 1.117100e-12 -1.712520e-14 2.520000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -2.479790e-11 2.368790e-11 1.127100e-12 -1.712520e-14 2.520000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -2.481900e-11 2.369900e-11 1.137100e-12 -1.712520e-14 2.520000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -2.484020e-11 2.371020e-11 1.147100e-12 -1.712520e-14 2.520000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -2.486140e-11 2.372140e-11 1.157100e-12 -1.712520e-14 2.520000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -2.488270e-11 2.373270e-11 1.167100e-12 -1.712520e-14 2.520000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -2.490400e-11 2.374400e-11 1.177100e-12 -1.712520e-14 2.520000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -2.492540e-11 2.375540e-11 1.187100e-12 -1.712520e-14 2.520000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -2.494680e-11 2.376690e-11 1.197100e-12 -1.712520e-14 7.480000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -2.496840e-11 2.377840e-11 1.207100e-12 -1.712520e-14 2.520000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -2.499000e-11 2.379000e-11 1.217100e-12 -1.712520e-14 2.520000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -2.501160e-11 2.380160e-11 1.227100e-12 -1.712520e-14 2.520000e-17
0.000000e+00 0.000000e+00 4.000000e-01 5.591000e-14 5.591000e-14 7.201260e-14 -1.837974e-13 3.520000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.485200e-09 1.485300e-09 8.523680e-14 -1.836309e-13 1.605900e-15
2.000000e-02 2.000000e-02 4.000000e-01 -2.561700e-09 2.561800e-09 9.742150e-14 -1.831313e-13 1.429020e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.288600e-09 3.288700e-09 1.089018e-13 -1.824652e-13 2.643660e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.746400e-09 3.746400e-09 1.199048e-13 -1.819100e-13 6.200520e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.020800e-09 4.020900e-09 1.305844e-13 -1.812994e-13 4.928500e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.183100e-09 4.183100e-09 1.410449e-13 -1.807443e-13 3.969940e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.280800e-09 4.280900e-09 1.513569e-13 -1.801337e-13 7.122320e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.342000e-09 4.342000e-09 1.615683e-13 -1.796341e-13 1.806580e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.382100e-09 4.382100e-09 1.717116e-13 -1.790790e-13 7.367400e-15
1.000000e-01 1.000000e-01 4.000000e-01 -4.409600e-09 4.409600e-09 1.818087e-13 -1.785239e-13 3.284800e-15
1.100000e-01 1.100000e-01 4.000000e-01 -4.429300e-09 4.429300e-09 1.918744e-13 -1.779688e-13 1.390560e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.444100e-09 4.444000e-09 2.019190e-13 -1.774692e-13 7.555020e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.455500e-09 4.455400e-09 2.119492e-13 -1.769696e-13 6.502040e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.464500e-09 4.464500e-09 2.219697e-13 -1.764144e-13 4.555530e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.472000e-09 4.472000e-09 2.319836e-13 -1.759148e-13 5.606880e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.478300e-09 4.478200e-09 2.419930e-13 -1.754152e-13 3.342220e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.483700e-09 4.483600e-09 2.519993e-13 -1.749156e-13 2.291630e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.488500e-09 4.488400e-09 2.620036e-13 -1.743605e-13 1.235690e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.492700e-09 4.492600e-09 2.720066e-13 -1.739164e-13 1.909800e-15
2.000000e-01 2.000000e-01 4.000000e-01 -4.496600e-09 4.496400e-09 2.820086e-13 -1.734168e-13 9.140820e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.500100e-09 4.500000e-09 2.920099e-13 -1.729172e-13 1.909270e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.503400e-09 4.503200e-09 3.020108e-13 -1.723621e-13 7.035130e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.506500e-09 4.506300e-09 3.120114e-13 -1.719180e-13 5.990660e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.509400e-09 4.509200e-09 3.220119e-13 -1.714184e-13 4.940650e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.512100e-09 4.512000e-09 3.320121e-13 -1.709743e-13 6.103780e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.514800e-09 4.514600e-09 3.420123e-13 -1.705303e-13 2.851800e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.517400e-09 4.517200e-09 3.520125e-13 -1.700862e-13 1.807370e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.519900e-09 4.519700e-09 3.620126e-13 -1.695866e-13 7.574000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -4.522300e-09 4.522100e-09 3.720126e-13 -1.690870e-13 2.925600e-15
3.000000e-01 3.000000e-01 4.000000e-01 -4.524600e-09 4.524400e-09 3.820127e-13 -1.685874e-13 1.342530e-14
3.100000e-01 3.100000e-01 4.000000e-01 -4.526900e-09 4.526700e-09 3.920127e-13 -1.681988e-13 2.381390e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.529200e-09 4.528900e-09 4.020127e-13 -1.676992e-13 6.568650e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.531400e-09 4.531200e-09 4.120128e-13 -1.673106e-13 4.470220e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.533600e-09 4.533300e-09 4.220128e-13 -1.668665e-13 4.485370e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.535700e-09 4.535500e-09 4.320128e-13 -1.663669e-13 6.564590e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.537900e-09 4.537600e-09 4.420128e-13 -1.659228e-13 2.391000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.540000e-09 4.539700e-09 4.520128e-13 -1.655343e-13 1.352150e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.542000e-09 4.541800e-09 4.620128e-13 -1.650347e-13 9.697810e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.544100e-09 4.543800e-09 4.720128e-13 -1.646461e-13 7.366700e-15
4.000000e-01 4.000000e-01 4.000000e-01 -4.546200e-09 4.545800e-09 4.820128e-13 -1.642575e-13 8.224470e-14
4.100000e-01 4.100000e-01 4.000000e-01 -4.548200e-09 4.547900e-09 4.920128e-13 -1.637579e-13 2.825490e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.550200e-09 4.549900e-09 5.020128e-13 -1.633138e-13 3.869900e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.552200e-09 4.551900e-09 5.120128e-13 -1.629252e-13 4.908760e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.554200e-09 4.553800e-09 5.220129e-13 -1.624811e-13 4.046820e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.556200e-09 4.555800e-09 5.320129e-13 -1.620926e-13 3.007970e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.558200e-09 4.557800e-09 5.420129e-13 -1.617040e-13 1.969110e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.560100e-09 4.559700e-09 5.520129e-13 -1.612044e-13 9.191500e-15
4.800000e-01 4.800000e-01 4.000000e-01 -4.562100e-09 4.561700e-09 5.620129e-13 -1.608158e-13 1.197100e-15
4.900000e-01 4.900000e-01 4.000000e-01 -4.564000e-09 4.563600e-09 5.720129e-13 -1.604272e-13 1.158570e-14
5.000000e-01 5.000000e-01 4.000000e-01 -4.566000e-09 4.565600e-09 5.820129e-13 -1.600386e-13 2.197430e-14
5.100000e-01 5.100000e-01 4.000000e-01 -4.567900e-09 4.567500e-09 5.920129e-13 -1.596501e-13 3.236280e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.569900e-09 4.569400e-09 6.020129e-13 -1.592060e-13 5.719310e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.571800e-09 4.571400e-09 6.120129e-13 -1.588174e-13 5.319550e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.573700e-09 4.573300e-09 6.220129e-13 -1.584288e-13 6.358410e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.575700e-09 4.575200e-09 6.320129e-13 -1.579847e-13 2.597180e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.577600e-09 4.577100e-09 6.420129e-13 -1.576517e-13 1.563880e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.579500e-09 4.579000e-09 6.520129e-13 -1.572631e-13 5.250200e-15
5.800000e-01 5.800000e-01 4.000000e-01 -4.581400e-09 4.580900e-09 6.620129e-13 -1.568745e-13 5.138400e-15
5.900000e-01 5.900000e-01 4.000000e-01 -4.583300e-09 4.582800e-09 6.720129e-13 -1.564859e-13 1.552700e-14
6.000000e-01 6.000000e-01 4.000000e-01 -4.585200e-09 4.584700e-09 6.820129e-13 -1.560974e-13 2.591550e-14
6.100000e-01 6.100000e-01 4.000000e-01 -4.587200e-09 4.586600e-09 6.920130e-13 -1.557643e-13 6.375130e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.589100e-09 4.588500e-09 7.020130e-13 -1.553757e-13 5.336270e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.591000e-09 4.590400e-09 7.120130e-13 -1.549871e-13 4.297410e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.592900e-09 4.592300e-09 7.220130e-13 -1.545986e-13 3.258560e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.594800e-09 4.594200e-09 7.320130e-13 -1.542655e-13 2.225250e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.596700e-09 4.596100e-09 7.420130e-13 -1.538769e-13 1.186390e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.598600e-09 4.598000e-09 7.520130e-13 -1.534883e-13 1.475300e-15
6.800000e-01 6.800000e-01 4.000000e-01 -4.600500e-09 4.599900e-09 7.620130e-13 -1.531553e-13 8.857700e-15
6.900000e-01 6.900000e-01 4.000000e-01 -4.602400e-09 4.601800e-09 7.720130e-13 -1.527667e-13 1.924630e-14
7.000000e-01 7.000000e-01 4.000000e-01 -4.604400e-09 4.603700e-09 7.820130e-13 -1.524336e-13 7.042060e-14
7.100000e-01 7.100000e-01 4.000000e-01 -4.606300e-09 4.605600e-09 7.920130e-13 -1.521006e-13 6.008760e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.608200e-09 4.607500e-09 8.020130e-13 -1.517120e-13 4.969900e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.610100e-09 4.609500e-09 8.120130e-13 -1.514344e-13 6.057860e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.612000e-09 4.611400e-09 8.220130e-13 -1.509903e-13 7.102270e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.614000e-09 4.613300e-09 8.320130e-13 -1.506573e-13 1.864430e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.615900e-09 4.615200e-09 8.420130e-13 -1.503242e-13 8.311200e-15
7.700000e-01 7.700000e-01 4.000000e-01 -4.617800e-09 4.617100e-09 8.520130e-13 -1.499911e-13 2.021900e-15
7.800000e-01 7.800000e-01 4.000000e-01 -4.619800e-09 4.619100e-09 8.620131e-13 -1.496581e-13 1.235500e-14
7.900000e-01 7.900000e-01 4.000000e-01 -4.621700e-09 4.621000e-09 8.720131e-13 -1.492695e-13 2.274360e-14
8.000000e-01 8.000000e-01 4.000000e-01 -4.623700e-09 4.622900e-09 8.820131e-13 -1.489919e-13 6.697880e-14
8.100000e-01 8.100000e-01 4.000000e-01 -4.625600e-09 4.624900e-09 8.920131e-13 -1.486589e-13 4.335420e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.627600e-09 4.626800e-09 9.020131e-13 -1.483258e-13 4.631270e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.629500e-09 4.628800e-09 9.120131e-13 -1.479927e-13 6.402040e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.631500e-09 4.630700e-09 9.220131e-13 -1.476597e-13 2.564660e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.633500e-09 4.632700e-09 9.320131e-13 -1.473821e-13 1.536900e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.635400e-09 4.634600e-09 9.420131e-13 -1.469935e-13 4.980400e-15
8.700000e-01 8.700000e-01 4.000000e-01 -4.637400e-09 4.636600e-09 9.520131e-13 -1.466605e-13 5.352600e-15
8.800000e-01 8.800000e-01 4.000000e-01 -4.639400e-09 4.638600e-09 9.620131e-13 -1.463829e-13 1.563020e-14
8.900000e-01 8.900000e-01 4.000000e-01 -4.641400e-09 4.640600e-09 9.720131e-13 -1.461054e-13 2.590770e-14
9.000000e-01 9.000000e-01 4.000000e-01 -4.643400e-09 4.642600e-09 9.820131e-13 -1.457723e-13 3.624080e-14
9.100000e-01 9.100000e-01 4.000000e-01 -4.645400e-09 4.644600e-09 9.920131e-13 -1.454392e-13 4.657390e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.647500e-09 4.646600e-09 1.002000e-12 -1.451617e-13 4.316170e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.649500e-09 4.648600e-09 1.012000e-12 -1.447731e-13 3.277310e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.651500e-09 4.650600e-09 1.022000e-12 -1.444955e-13 2.249550e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.653600e-09 4.652700e-09 1.032000e-12 -1.441625e-13 1.216250e-14
9.600000e-01 9.600000e-01 4.000000e-01 -4.655600e-09 4.654700e-09 1.042000e-12 -1.438849e-13 1.884900e-15
9.700000e-01 9.700000e-01 4.000000e-01 -4.657700e-09 4.656800e-09 1.052000e-12 -1.435518e-13 8.448200e-15
9.800000e-01 9.800000e-01 4.000000e-01 -4.659800e-09 4.658800e-09 1.062000e-12 -1.433298e-13 8.132980e-14
9.900000e-01 9.900000e-01 4.000000e-01 -4.661800e-09 4.660900e-09 1.072000e-12 -1.429967e-13 2.900330e-14
1.000000e+00 1.000000e+00 4.000000e-01 -4.663900e-09 4.663000e-09 1.082000e-12 -1.427192e-13 3.928080e-14
1.010000e+00 1.010000e+00 4.000000e-01 -4.666000e-09 4.665100e-09 1.092000e-12 -1.423861e-13 4.961390e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.668100e-09 4.667200e-09 1.102000e-12 -1.420530e-13 5.994700e-14
1.030000e+00 1.030000e+00 4.000000e-01 -4.670200e-09 4.669300e-09 1.112000e-12 -1.418310e-13 7.016900e-14
1.040000e+00 1.040000e+00 4.000000e-01 -4.672400e-09 4.671400e-09 1.122000e-12 -1.415534e-13 1.955340e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.674500e-09 4.673500e-09 1.132100e-12 -1.412759e-13 9.175900e-15
1.060000e+00 1.060000e+00 4.000000e-01 -4.676700e-09 4.675700e-09 1.142100e-12 -1.409983e-13 1.101700e-15
1.070000e+00 1.070000e+00 4.000000e-01 -4.678800e-09 4.677800e-09 1.152100e-12 -1.406653e-13 1.143470e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.681000e-09 4.680000e-09 1.162100e-12 -1.403877e-13 2.171230e-14
1.090000e+00 1.090000e+00 4.000000e-01 -4.683200e-09 4.682100e-09 1.172100e-12 -1.401101e-13 6.801010e-14
1.100000e+00 1.100000e+00 4.000000e-01 -4.685400e-09 4.684300e-09 1.182200e-12 -1.398881e-13 5.768810e-14
1.110000e+00 1.110000e+00 4.000000e-01 -4.687600e-09 4.686500e-09 1.192200e-12 -1.395550e-13 4.735500e-14
1.120000e+00 1.120000e+00 4.000000e-01 -4.689800e-09 4.688700e-09 1.202300e-12 -1.392775e-13 3.697750e-14
1.130000e+00 1.130000e+00 4.000000e-01 -4.692000e-09 4.690900e-09 1.212400e-12 -1.389999e-13 2.659990e-14
1.140000e+00 1.140000e+00 4.000000e-01 -4.694200e-09 4.693200e-09 1.222500e-12 -1.387224e-13 8.377760e-14
1.150000e+00 1.150000e+00 4.000000e-01 -4.696500e-09 4.695400e-09 1.232700e-12 -1.385003e-13 5.800300e-15
1.160000e+00 1.160000e+00 4.000000e-01 -4.698800e-09 4.697700e-09 1.242900e-12 -1.382228e-13 4.677200e-15
1.170000e+00 1.170000e+00 4.000000e-01 -4.701000e-09 4.699900e-09 1.253100e-12 -1.379452e-13 1.515480e-14
1.180000e+00 1.180000e+00 4.000000e-01 -4.703300e-09 4.702200e-09 1.263400e-12 -1.376121e-13 2.578790e-14
1.190000e+00 1.190000e+00 4.000000e-01 -4.705600e-09 4.704500e-09 1.273800e-12 -1.373901e-13 3.640990e-14
1.200000e+00 1.200000e+00 4.000000e-01 -4.707900e-09 4.706800e-09 1.284300e-12 -1.371681e-13 4.713190e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.237678e-10 2.237678e-10 2.364504e-13 -4.477720e-10 5.040000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.852390e-07 1.856858e-07 2.496746e-13 -4.470285e-10 2.117460e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.255952e-07 3.260397e-07 2.618594e-13 -4.448082e-10 4.634060e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.257236e-07 4.261657e-07 2.733400e-13 -4.423340e-10 3.934000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.927127e-07 4.931523e-07 2.843433e-13 -4.399208e-10 3.645670e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.351001e-07 5.355373e-07 2.950234e-13 -4.375829e-10 8.787660e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.610824e-07 5.615174e-07 3.054844e-13 -4.353031e-10 2.384400e-15
7.000000e-02 7.000000e-02 6.000000e-01 -5.769856e-07 5.774184e-07 3.157971e-13 -4.330676e-10 4.819710e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.869453e-07 5.873759e-07 3.260091e-13 -4.308668e-10 5.920910e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.934146e-07 5.938430e-07 3.361531e-13 -4.286947e-10 4.145310e-14
1.000000e-01 1.000000e-01 6.000000e-01 -5.977941e-07 5.982203e-07 3.462508e-13 -4.265472e-10 9.492000e-16
1.100000e-01 1.100000e-01 6.000000e-01 -6.008832e-07 6.013073e-07 3.563173e-13 -4.244218e-10 3.451730e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.031483e-07 6.035703e-07 3.663626e-13 -4.223160e-10 5.036260e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.048690e-07 6.052889e-07 3.763936e-13 -4.202287e-10 4.769360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.062188e-07 6.066366e-07 3.864148e-13 -4.181590e-10 2.741480e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.073087e-07 6.077244e-07 3.964294e-13 -4.161055e-10 9.070600e-15
1.600000e-01 1.600000e-01 6.000000e-01 -6.082116e-07 6.086253e-07 4.064396e-13 -4.140679e-10 3.853960e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.089772e-07 6.093889e-07 4.164467e-13 -4.120457e-10 7.074670e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.096398e-07 6.100494e-07 4.264518e-13 -4.100384e-10 1.194820e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.102237e-07 6.106313e-07 4.364555e-13 -4.080457e-10 9.244500e-15
2.000000e-01 2.000000e-01 6.000000e-01 -6.107465e-07 6.111521e-07 4.464582e-13 -4.060671e-10 2.064180e-14
2.100000e-01 2.100000e-01 6.000000e-01 -6.112213e-07 6.116249e-07 4.564603e-13 -4.041025e-10 4.603970e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.116577e-07 6.120594e-07 4.664620e-13 -4.021515e-10 1.496200e-14
2.300000e-01 2.300000e-01 6.000000e-01 -6.120633e-07 6.124630e-07 4.764634e-13 -4.002141e-10 3.763660e-14
2.400000e-01 2.400000e-01 6.000000e-01 -6.124436e-07 6.128414e-07 4.864646e-13 -3.982900e-10 3.535400e-15
2.500000e-01 2.500000e-01 6.000000e-01 -6.128032e-07 6.131991e-07 4.964656e-13 -3.963789e-10 1.756560e-14
2.600000e-01 2.600000e-01 6.000000e-01 -6.131455e-07 6.135395e-07 5.064666e-13 -3.944809e-10 2.556660e-14
2.700000e-01 2.700000e-01 6.000000e-01 -6.134734e-07 6.138655e-07 5.164675e-13 -3.925955e-10 2.096750e-14
2.800000e-01 2.800000e-01 6.000000e-01 -6.137891e-07 6.141793e-07 5.264684e-13 -3.907228e-10 3.668400e-15
2.900000e-01 2.900000e-01 6.000000e-01 -6.140945e-07 6.144828e-07 5.364692e-13 -3.888627e-10 2.623080e-14
3.000000e-01 3.000000e-01 6.000000e-01 -6.143910e-07 6.147774e-07 5.464701e-13 -3.870149e-10 6.842990e-14
3.100000e-01 3.100000e-01 6.000000e-01 -6.146798e-07 6.150644e-07 5.564709e-13 -3.851795e-10 2.302910e-14
3.200000e-01 3.200000e-01 6.000000e-01 -6.149621e-07 6.153449e-07 5.664717e-13 -3.833560e-10 1.047170e-14
3.300000e-01 3.300000e-01 6.000000e-01 -6.152386e-07 6.156196e-07 5.764725e-13 -3.815448e-10 3.167250e-14
3.400000e-01 3.400000e-01 6.000000e-01 -6.155101e-07 6.158893e-07 5.864733e-13 -3.797454e-10 4.107330e-14
3.500000e-01 3.500000e-01 6.000000e-01 -6.157772e-07 6.161546e-07 5.964741e-13 -3.779578e-10 3.867410e-14
3.600000e-01 3.600000e-01 6.000000e-01 -6.160404e-07 6.164160e-07 6.064749e-13 -3.761819e-10 2.457490e-14
3.700000e-01 3.700000e-01 6.000000e-01 -6.163002e-07 6.166740e-07 6.164756e-13 -3.744176e-10 1.124400e-15
3.800000e-01 3.800000e-01 6.000000e-01 -6.165569e-07 6.169290e-07 6.264764e-13 -3.726647e-10 6.177640e-14
3.900000e-01 3.900000e-01 6.000000e-01 -6.168109e-07 6.171812e-07 6.364772e-13 -3.709235e-10 1.297720e-14
4.000000e-01 4.000000e-01 6.000000e-01 -6.170625e-07 6.174310e-07 6.464780e-13 -3.691935e-10 4.702200e-14
4.100000e-01 4.100000e-01 6.000000e-01 -6.173118e-07 6.176787e-07 6.564788e-13 -3.674746e-10 8.187880e-14
4.200000e-01 4.200000e-01 6.000000e-01 -6.175593e-07 6.179244e-07 6.664796e-13 -3.657669e-10 4.204000e-16
4.300000e-01 4.300000e-01 6.000000e-01 -6.178049e-07 6.181683e-07 6.764804e-13 -3.640703e-10 6.180400e-15
4.400000e-01 4.400000e-01 6.000000e-01 -6.180489e-07 6.184106e-07 6.864812e-13 -3.623846e-10 1.881200e-15
4.500000e-01 4.500000e-01 6.000000e-01 -6.182915e-07 6.186515e-07 6.964820e-13 -3.607097e-10 1.321800e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.185328e-07 6.188911e-07 7.064828e-13 -3.590456e-10 3.911720e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.187728e-07 6.191295e-07 7.164836e-13 -3.573923e-10 2.418360e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.190118e-07 6.193668e-07 7.264844e-13 -3.557496e-10 2.311560e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.192498e-07 6.196032e-07 7.364852e-13 -3.541174e-10 1.908520e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.194869e-07 6.198387e-07 7.464860e-13 -3.524957e-10 5.078600e-14
5.100000e-01 5.100000e-01 6.000000e-01 -6.197232e-07 6.200733e-07 7.564868e-13 -3.508843e-10 2.781320e-14
5.200000e-01 5.200000e-01 6.000000e-01 -6.199588e-07 6.203073e-07 7.664876e-13 -3.492832e-10 1.671240e-14
5.300000e-01 5.300000e-01 6.000000e-01 -6.201937e-07 6.205406e-07 7.764884e-13 -3.476924e-10 1.591160e-14
5.400000e-01 5.400000e-01 6.000000e-01 -6.204280e-07 6.207733e-07 7.864892e-13 -3.461116e-10 2.511080e-14
5.500000e-01 5.500000e-01 6.000000e-01 -6.206618e-07 6.210056e-07 7.964900e-13 -3.445410e-10 5.549000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -6.208951e-07 6.212373e-07 8.064908e-13 -3.429804e-10 2.609080e-14
5.700000e-01 5.700000e-01 6.000000e-01 -6.211280e-07 6.214687e-07 8.164916e-13 -3.414297e-10 8.679160e-14
5.800000e-01 5.800000e-01 6.000000e-01 -6.213606e-07 6.216997e-07 8.264924e-13 -3.398887e-10 3.779240e-14
5.900000e-01 5.900000e-01 6.000000e-01 -6.215928e-07 6.219304e-07 8.364932e-13 -3.383575e-10 7.899320e-14
6.000000e-01 6.000000e-01 6.000000e-01 -6.218248e-07 6.221608e-07 8.464940e-13 -3.368361e-10 1.039400e-14
