 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.28350000e-08  1.28350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.28450000e-08  1.28450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.28550000e-08  1.28550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.28650000e-08  1.28650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.28750000e-08  1.28750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.28850000e-08  1.28850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.28950000e-08  1.28950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.29050000e-08  1.29050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.29150000e-08  1.29150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.29250000e-08  1.29250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.29350000e-08  1.29350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.29450000e-08  1.29450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.29550000e-08  1.29550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.29650000e-08  1.29650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.29750000e-08  1.29750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.29850000e-08  1.29850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.29950000e-08  1.29950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.30050000e-08  1.30050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.30150000e-08  1.30150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.30250000e-08  1.30250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.30350000e-08  1.30350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.30450000e-08  1.30450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.30550000e-08  1.30550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.30650000e-08  1.30650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.30750000e-08  1.30750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.30850000e-08  1.30850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.30950000e-08  1.30950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.31050000e-08  1.31050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.31150000e-08  1.31150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.31250000e-08  1.31250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.31350000e-08  1.31350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.31450000e-08  1.31450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.31550000e-08  1.31550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.31650000e-08  1.31650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.31750000e-08  1.31750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.31850000e-08  1.31850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.31950000e-08  1.31950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.32050000e-08  1.32050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.32150000e-08  1.32150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.32250000e-08  1.32250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.32350000e-08  1.32350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.32450000e-08  1.32450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.32550000e-08  1.32550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.32650000e-08  1.32650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.32750000e-08  1.32750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.32850000e-08  1.32850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.32950000e-08  1.32950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.33050000e-08  1.33050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.33150000e-08  1.33150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.33250000e-08  1.33250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.33350000e-08  1.33350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.33450000e-08  1.33450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.33550000e-08  1.33550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.33650000e-08  1.33650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.33750000e-08  1.33750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.33850000e-08  1.33850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.33950000e-08  1.33950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.34050000e-08  1.34050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.34150000e-08  1.34150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736266e-14 -1.19983233e-15 
 1.34250000e-08  1.34250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731863e-14 -1.20010338e-15 
 1.34350000e-08  1.34350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736518e-14 -1.19983233e-15 
 1.34450000e-08  1.34450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55731345e-14 -1.20015759e-15 
 1.34550000e-08  1.34550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55737043e-14 -1.19972391e-15 
 1.34650000e-08  1.34650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55732885e-14 -1.20015759e-15 
 1.34750000e-08  1.34750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.34850000e-08  1.34850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -7.12063779e-20 -1.55737051e-14 -1.19977812e-15 
 1.34950000e-08  1.34950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55732885e-14 -1.20015759e-15 
 1.35050000e-08  1.35050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.35150000e-08  1.35150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -7.12063779e-20 -1.55737051e-14 -1.19977812e-15 
 1.35250000e-08  1.35250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55732885e-14 -1.20015759e-15 
 1.35350000e-08  1.35350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.35450000e-08  1.35450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -7.12063779e-20 -1.55737051e-14 -1.19977812e-15 
 1.35550000e-08  1.35550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55732885e-14 -1.20015759e-15 
 1.35650000e-08  1.35650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.35750000e-08  1.35750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55736007e-14 -1.19983233e-15 
 1.35850000e-08  1.35850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733403e-14 -1.20010338e-15 
 1.35950000e-08  1.35950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55732892e-14 -1.20015759e-15 
 1.36050000e-08  1.36050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.36150000e-08  1.36150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55732899e-14 -1.20015759e-15 
 1.36250000e-08  1.36250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.36350000e-08  1.36350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.36450000e-08  1.36450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.36550000e-08  1.36550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.36650000e-08  1.36650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.36750000e-08  1.36750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.36850000e-08  1.36850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.36950000e-08  1.36950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.37050000e-08  1.37050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.37150000e-08  1.37150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.37250000e-08  1.37250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.37350000e-08  1.37350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.37450000e-08  1.37450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.37550000e-08  1.37550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.37650000e-08  1.37650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.37750000e-08  1.37750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.37850000e-08  1.37850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.37950000e-08  1.37950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.38050000e-08  1.38050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.38150000e-08  1.38150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.38250000e-08  1.38250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.38350000e-08  1.38350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.38450000e-08  1.38450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.38550000e-08  1.38550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.38650000e-08  1.38650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.38750000e-08  1.38750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.38850000e-08  1.38850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.38950000e-08  1.38950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.39050000e-08  1.39050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.39150000e-08  1.39150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.39250000e-08  1.39250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.39350000e-08  1.39350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.39450000e-08  1.39450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.39550000e-08  1.39550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.39650000e-08  1.39650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.39750000e-08  1.39750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.39850000e-08  1.39850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.39950000e-08  1.39950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.40050000e-08  1.40050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.40150000e-08  1.40150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.40250000e-08  1.40250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.40350000e-08  1.40350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.40450000e-08  1.40450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.40550000e-08  1.40550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.40650000e-08  1.40650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.40750000e-08  1.40750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.40850000e-08  1.40850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.40950000e-08  1.40950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.41050000e-08  1.41050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.41150000e-08  1.41150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.41250000e-08  1.41250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.41350000e-08  1.41350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.41450000e-08  1.41450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.41550000e-08  1.41550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.41650000e-08  1.41650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.41750000e-08  1.41750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.41850000e-08  1.41850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.41950000e-08  1.41950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.42050000e-08  1.42050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.42150000e-08  1.42150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.42250000e-08  1.42250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.42350000e-08  1.42350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.42450000e-08  1.42450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.42550000e-08  1.42550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.42650000e-08  1.42650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.42750000e-08  1.42750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.42850000e-08  1.42850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.42950000e-08  1.42950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.43050000e-08  1.43050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.43150000e-08  1.43150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.43250000e-08  1.43250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.43350000e-08  1.43350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.43450000e-08  1.43450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.43550000e-08  1.43550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.43650000e-08  1.43650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.43750000e-08  1.43750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.43850000e-08  1.43850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.43950000e-08  1.43950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.44050000e-08  1.44050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.44150000e-08  1.44150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.44250000e-08  1.44250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.44350000e-08  1.44350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.44450000e-08  1.44450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.44550000e-08  1.44550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.44650000e-08  1.44650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.44750000e-08  1.44750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.44850000e-08  1.44850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.44950000e-08  1.44950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.45050000e-08  1.45050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.45150000e-08  1.45150000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.45250000e-08  1.45250000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.45350000e-08  1.45350000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.45450000e-08  1.45450000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.45550000e-08  1.45550000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
 1.45650000e-08  1.45650000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -4.74709186e-20 -1.55733417e-14 -1.20010338e-15 
 1.45750000e-08  1.45750000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55736000e-14 -1.19983233e-15 
 1.45850000e-08  1.45850000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14  0.00000000e+00 -1.55733921e-14 -1.20010338e-15 
 1.45950000e-08  1.45950000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55733410e-14 -1.20015759e-15 
 1.46050000e-08  1.46050000e-08  0.00000000e+00 -1.20000000e+00  1.67747760e-14 -2.37354593e-20 -1.55731856e-14 -1.20032023e-15 
