 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.19840754e-08  2.19840754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.22029156e-13 -1.25753452e-13 -4.11282965e-15  1.20054002e-18 
 2.19940754e-08  2.19940754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.22140007e-13 -1.25864302e-13 -4.11282965e-15  1.20054002e-18 
 2.20040754e-08  2.20040754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.22250857e-13 -1.25975153e-13 -4.11282965e-15  1.20054002e-18 
 2.20140754e-08  2.20140754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.22361708e-13 -1.26086003e-13 -4.11282965e-15  1.20054002e-18 
 2.20240754e-08  2.20240754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.22472558e-13 -1.26196854e-13 -4.11282965e-15  1.20054002e-18 
 2.20340754e-08  2.20340754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.22583409e-13 -1.26307704e-13 -4.11282965e-15  1.20054002e-18 
 2.20440754e-08  2.20440754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.22694259e-13 -1.26418555e-13 -4.11282965e-15  1.20054002e-18 
 2.20540754e-08  2.20540754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.22805110e-13 -1.26529405e-13 -4.11282965e-15  1.20054002e-18 
 2.20640754e-08  2.20640754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.22915960e-13 -1.26640256e-13 -4.11282965e-15  1.20054002e-18 
 2.20740754e-08  2.20740754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.23026811e-13 -1.26751106e-13 -4.11282965e-15  1.20054002e-18 
 2.20840754e-08  2.20840754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.23137661e-13 -1.26861957e-13 -4.11282965e-15  1.20054002e-18 
 2.20940754e-08  2.20940754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.23248512e-13 -1.26972808e-13 -4.11282965e-15  1.20054002e-18 
 2.21040754e-08  2.21040754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.23359362e-13 -1.27083658e-13 -4.11282965e-15  1.20054002e-18 
 2.21140754e-08  2.21140754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.23470213e-13 -1.27194509e-13 -4.11282965e-15  1.20054002e-18 
 2.21240754e-08  2.21240754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.23581064e-13 -1.27305359e-13 -4.11282965e-15  1.20054002e-18 
 2.21340754e-08  2.21340754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.23691914e-13 -1.27416210e-13 -4.11282965e-15  1.20054002e-18 
 2.21440754e-08  2.21440754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.23802765e-13 -1.27527060e-13 -4.11282965e-15  1.20054002e-18 
 2.21540754e-08  2.21540754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.23913615e-13 -1.27637911e-13 -4.11282965e-15  1.20054002e-18 
 2.21640754e-08  2.21640754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.24024466e-13 -1.27748761e-13 -4.11282965e-15  1.20054002e-18 
 2.21740754e-08  2.21740754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.24135316e-13 -1.27859612e-13 -4.11282965e-15  1.20054002e-18 
 2.21840754e-08  2.21840754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.24246167e-13 -1.27970462e-13 -4.11282965e-15  1.20054002e-18 
 2.21940754e-08  2.21940754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.24357017e-13 -1.28081313e-13 -4.11282965e-15  1.20054002e-18 
 2.22040754e-08  2.22040754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.24467868e-13 -1.28192163e-13 -4.11282965e-15  1.20054002e-18 
 2.22140754e-08  2.22140754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.24578718e-13 -1.28303014e-13 -4.11282965e-15  1.20054002e-18 
 2.22240754e-08  2.22240754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.24689569e-13 -1.28413865e-13 -4.11282965e-15  1.20054002e-18 
 2.22340754e-08  2.22340754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.24800419e-13 -1.28524715e-13 -4.11282965e-15  1.20054002e-18 
 2.22440754e-08  2.22440754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.24911270e-13 -1.28635566e-13 -4.11282965e-15  1.20054002e-18 
 2.22540754e-08  2.22540754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.25022121e-13 -1.28746416e-13 -4.11282965e-15  1.20054002e-18 
 2.22640754e-08  2.22640754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.25132971e-13 -1.28857267e-13 -4.11282965e-15  1.20054002e-18 
 2.22740754e-08  2.22740754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19982228e-15  7.46977180e-19  7.83832579e-15  1.25243822e-13 -1.28968117e-13 -4.11282965e-15  1.20054002e-18 
 2.22840754e-08  2.22840754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949214e-15  2.13759352e-18  7.83832579e-15  1.25354672e-13 -1.29078968e-13 -4.11282965e-15  1.20054002e-18 
 2.22940754e-08  2.22940754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19928017e-15 -1.31131288e-18  7.83832579e-15  1.25465523e-13 -1.29189818e-13 -4.11282965e-15  1.20054002e-18 
 2.23040754e-08  2.23040754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971544e-15  1.65679644e-18  7.83832579e-15  1.25576373e-13 -1.29300669e-13 -4.11282965e-15  1.20054002e-18 
 2.23140754e-08  2.23140754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19965308e-15  2.04103177e-18  7.83832579e-15  1.25687224e-13 -1.29411519e-13 -4.11282965e-15  1.20054002e-18 
 2.23240754e-08  2.23240754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954630e-15 -1.38601060e-18  7.83832579e-15  1.25798074e-13 -1.29522370e-13 -4.11282965e-15  1.20054002e-18 
 2.23340754e-08  2.23340754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19965636e-15 -1.55875238e-18  7.83832579e-15  1.25908925e-13 -1.29633220e-13 -4.11282965e-15  1.20054002e-18 
 2.23440754e-08  2.23440754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.26019775e-13 -1.29744071e-13 -4.11282965e-15  1.20054002e-18 
 2.23540754e-08  2.23540754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.26130626e-13 -1.29854922e-13 -4.11282965e-15  1.20054002e-18 
 2.23640754e-08  2.23640754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.26241476e-13 -1.29965772e-13 -4.11282965e-15  1.20054002e-18 
 2.23740754e-08  2.23740754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19982048e-15 -2.65968345e-18  7.83832579e-15  1.26352327e-13 -1.30076623e-13 -4.11282965e-15  1.20054002e-18 
 2.23840754e-08  2.23840754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19960062e-15  1.15837049e-18  7.83832579e-15  1.26463178e-13 -1.30187473e-13 -4.11282965e-15  1.20054002e-18 
 2.23940754e-08  2.23940754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19944280e-15  2.00058594e-18  7.83832579e-15  1.26574028e-13 -1.30298324e-13 -4.11282965e-15  1.20054002e-18 
 2.24040754e-08  2.24040754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19991746e-15 -1.44037953e-18  7.83832579e-15  1.26684879e-13 -1.30409174e-13 -4.11282965e-15  1.20054002e-18 
 2.24140754e-08  2.24140754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19960385e-15  1.02978031e-18  7.83832579e-15  1.26795729e-13 -1.30520025e-13 -4.11282965e-15  1.20054002e-18 
 2.24240754e-08  2.24240754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19950189e-15  1.74838188e-18  7.83832579e-15  1.26906580e-13 -1.30630875e-13 -4.11282965e-15  1.20054002e-18 
 2.24340754e-08  2.24340754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975663e-15 -2.20959132e-18  7.83832579e-15  1.27017430e-13 -1.30741726e-13 -4.11282965e-15  1.20054002e-18 
 2.24440754e-08  2.24440754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949209e-15  2.13425833e-18  7.83832579e-15  1.27128281e-13 -1.30852576e-13 -4.11282965e-15  1.20054002e-18 
 2.24540754e-08  2.24540754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949373e-15  1.20765722e-18  7.83832579e-15  1.27239131e-13 -1.30963427e-13 -4.11282965e-15  1.20054002e-18 
 2.24640754e-08  2.24640754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.27349982e-13 -1.31074277e-13 -4.11282965e-15  1.20054002e-18 
 2.24740754e-08  2.24740754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.27460832e-13 -1.31185128e-13 -4.11282965e-15  1.20054002e-18 
 2.24840754e-08  2.24840754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.27571683e-13 -1.31295979e-13 -4.11282965e-15  1.20054002e-18 
 2.24940754e-08  2.24940754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.27682533e-13 -1.31406829e-13 -4.11282965e-15  1.20054002e-18 
 2.25040754e-08  2.25040754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.27793384e-13 -1.31517680e-13 -4.11282965e-15  1.20054002e-18 
 2.25140754e-08  2.25140754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.27904235e-13 -1.31628530e-13 -4.11282965e-15  1.20054002e-18 
 2.25240754e-08  2.25240754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.28015085e-13 -1.31739381e-13 -4.11282965e-15  1.20054002e-18 
 2.25340754e-08  2.25340754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19965636e-15  1.90900050e-18  7.83832579e-15  1.28125936e-13 -1.31850231e-13 -4.11282965e-15  1.20054002e-18 
 2.25440754e-08  2.25440754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.28236786e-13 -1.31961082e-13 -4.11282965e-15  1.20054002e-18 
 2.25540754e-08  2.25540754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19965636e-15 -1.55875238e-18  7.83832579e-15  1.28347637e-13 -1.32071932e-13 -4.11282965e-15  1.20054002e-18 
 2.25640754e-08  2.25640754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.28458487e-13 -1.32182783e-13 -4.11282965e-15  1.20054002e-18 
 2.25740754e-08  2.25740754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.28569338e-13 -1.32293633e-13 -4.11282965e-15  1.20054002e-18 
 2.25840754e-08  2.25840754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.28680188e-13 -1.32404484e-13 -4.11282965e-15  1.20054002e-18 
 2.25940754e-08  2.25940754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.28791039e-13 -1.32515334e-13 -4.11282965e-15  1.20054002e-18 
 2.26040754e-08  2.26040754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.28901889e-13 -1.32626185e-13 -4.11282965e-15  1.20054002e-18 
 2.26140754e-08  2.26140754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.29012740e-13 -1.32737036e-13 -4.11282965e-15  1.20054002e-18 
 2.26240754e-08  2.26240754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.29123590e-13 -1.32847886e-13 -4.11282965e-15  1.20054002e-18 
 2.26340754e-08  2.26340754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.29234441e-13 -1.32958737e-13 -4.11282965e-15  1.20054002e-18 
 2.26440754e-08  2.26440754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.29345292e-13 -1.33069587e-13 -4.11282965e-15  1.20054002e-18 
 2.26540754e-08  2.26540754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.29456142e-13 -1.33180438e-13 -4.11282965e-15  1.20054002e-18 
 2.26640754e-08  2.26640754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19954794e-15 -1.45202623e-18  7.83832579e-15  1.29566993e-13 -1.33291288e-13 -4.11282965e-15  1.20054002e-18 
 2.26740754e-08  2.26740754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19982048e-15 -2.65968345e-18  7.83832579e-15  1.29677843e-13 -1.33402139e-13 -4.11282965e-15  1.20054002e-18 
 2.26840754e-08  2.26840754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19960062e-15  1.15837049e-18  7.83832579e-15  1.29788694e-13 -1.33512989e-13 -4.11282965e-15  1.20054002e-18 
 2.26940754e-08  2.26940754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19944280e-15  2.00058594e-18  7.83832579e-15  1.29899544e-13 -1.33623840e-13 -4.11282965e-15  1.20054002e-18 
 2.27040754e-08  2.27040754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19991746e-15 -1.44037953e-18  7.83832579e-15  1.30010395e-13 -1.33734690e-13 -4.11282965e-15  1.20054002e-18 
 2.27140754e-08  2.27140754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19960385e-15  1.02978031e-18  7.83832579e-15  1.30121245e-13 -1.33845541e-13 -4.11282965e-15  1.20054002e-18 
 2.27240754e-08  2.27240754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19950189e-15  1.74838188e-18  7.83832579e-15  1.30232096e-13 -1.33956391e-13 -4.11282965e-15  1.20054002e-18 
 2.27340754e-08  2.27340754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975663e-15 -2.20959132e-18  7.83832579e-15  1.30342946e-13 -1.34067242e-13 -4.11282965e-15  1.20054002e-18 
 2.27440754e-08  2.27440754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949209e-15  2.13425833e-18  7.83832579e-15  1.30453797e-13 -1.34178092e-13 -4.11282965e-15  1.20054002e-18 
 2.27540754e-08  2.27540754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949373e-15  1.20765722e-18  7.83832579e-15  1.30564647e-13 -1.34288943e-13 -4.11282965e-15  1.20054002e-18 
 2.27640754e-08  2.27640754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.30675498e-13 -1.34399794e-13 -4.11282965e-15  1.20054002e-18 
 2.27740754e-08  2.27740754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.30786348e-13 -1.34510644e-13 -4.11282965e-15  1.20054002e-18 
 2.27840754e-08  2.27840754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.30897199e-13 -1.34621495e-13 -4.11282965e-15  1.20054002e-18 
 2.27940754e-08  2.27940754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.31008050e-13 -1.34732345e-13 -4.11282965e-15  1.20054002e-18 
 2.28040754e-08  2.28040754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.31118900e-13 -1.34843196e-13 -4.11282965e-15  1.20054002e-18 
 2.28140754e-08  2.28140754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.31229751e-13 -1.34954046e-13 -4.11282965e-15  1.20054002e-18 
 2.28240754e-08  2.28240754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.31340601e-13 -1.35064897e-13 -4.11282965e-15  1.20054002e-18 
 2.28340754e-08  2.28340754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.31451452e-13 -1.35175747e-13 -4.11282965e-15  1.20054002e-18 
 2.28440754e-08  2.28440754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.31562302e-13 -1.35286598e-13 -4.11282965e-15  1.20054002e-18 
 2.28540754e-08  2.28540754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.31673153e-13 -1.35397448e-13 -4.11282965e-15  1.20054002e-18 
 2.28640754e-08  2.28640754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.31784003e-13 -1.35508299e-13 -4.11282965e-15  1.20054002e-18 
 2.28740754e-08  2.28740754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.31894854e-13 -1.35619149e-13 -4.11282965e-15  1.20054002e-18 
 2.28840754e-08  2.28840754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.32005704e-13 -1.35730000e-13 -4.11282965e-15  1.20054002e-18 
 2.28940754e-08  2.28940754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.32116555e-13 -1.35840851e-13 -4.11282965e-15  1.20054002e-18 
 2.29040754e-08  2.29040754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.32227405e-13 -1.35951701e-13 -4.11282965e-15  1.20054002e-18 
 2.29140754e-08  2.29140754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.32338256e-13 -1.36062552e-13 -4.11282965e-15  1.20054002e-18 
 2.29240754e-08  2.29240754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.32449107e-13 -1.36173402e-13 -4.11282965e-15  1.20054002e-18 
 2.29340754e-08  2.29340754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.32559957e-13 -1.36284253e-13 -4.11282965e-15  1.20054002e-18 
 2.29440754e-08  2.29440754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.32670808e-13 -1.36395103e-13 -4.11282965e-15  1.20054002e-18 
 2.29540754e-08  2.29540754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.32781658e-13 -1.36505954e-13 -4.11282965e-15  1.20054002e-18 
 2.29640754e-08  2.29640754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.32892509e-13 -1.36616804e-13 -4.11282965e-15  1.20054002e-18 
 2.29740754e-08  2.29740754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.33003359e-13 -1.36727655e-13 -4.11282965e-15  1.20054002e-18 
 2.29840754e-08  2.29840754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.33114210e-13 -1.36838505e-13 -4.11282965e-15  1.20054002e-18 
 2.29940754e-08  2.29940754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.33225060e-13 -1.36949356e-13 -4.11282965e-15  1.20054002e-18 
 2.30040754e-08  2.30040754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.33335911e-13 -1.37060206e-13 -4.11282965e-15  1.20054002e-18 
 2.30140754e-08  2.30140754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.33446761e-13 -1.37171057e-13 -4.11282965e-15  1.20054002e-18 
 2.30240754e-08  2.30240754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.33557612e-13 -1.37281908e-13 -4.11282965e-15  1.20054002e-18 
 2.30340754e-08  2.30340754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.33668462e-13 -1.37392758e-13 -4.11282965e-15  1.20054002e-18 
 2.30440754e-08  2.30440754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.33779313e-13 -1.37503609e-13 -4.11282965e-15  1.20054002e-18 
 2.30540754e-08  2.30540754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.33890164e-13 -1.37614459e-13 -4.11282965e-15  1.20054002e-18 
 2.30640754e-08  2.30640754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  2.00392113e-18  7.83832579e-15  1.34001014e-13 -1.37725310e-13 -4.11282965e-15  1.20054002e-18 
 2.30740754e-08  2.30740754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19949537e-15  1.14164159e-18  7.83832579e-15  1.34111865e-13 -1.37836160e-13 -4.11282965e-15  1.20054002e-18 
 2.30840754e-08  2.30840754e-08 -1.20000000e+00  1.73472348e-18  1.10850537e-05 -1.10850537e-05 -1.19971057e-15  1.85479040e-18  7.83832579e-15  1.34222715e-13 -1.37947011e-13 -4.11282965e-15  1.20054002e-18 
 2.30940754e-08  2.30940754e-08 -1.20000000e+00  8.67361738e-19  1.10850537e-05 -1.10850537e-05 -1.19975827e-15 -2.27560695e-18  7.83832579e-15  1.34333566e-13 -1.38057861e-13 -4.11282965e-15  1.20054002e-18 
