v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -5.500584e-10 5.500576e-10 7.072939e-13 -7.064728e-13 2.110000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -5.508907e-10 5.508899e-10 7.073039e-13 -7.064728e-13 3.110000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -5.517148e-10 5.517140e-10 7.073139e-13 -7.064728e-13 4.110000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -5.525309e-10 5.525300e-10 7.073239e-13 -7.064728e-13 4.890000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -5.533391e-10 5.533382e-10 7.073339e-13 -7.064728e-13 3.890000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -5.541396e-10 5.541387e-10 7.073439e-13 -7.064728e-13 2.890000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -5.549325e-10 5.549317e-10 7.073539e-13 -7.064728e-13 8.110000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -5.557181e-10 5.557172e-10 7.073639e-13 -7.064728e-13 8.900000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -5.564964e-10 5.564955e-10 7.073739e-13 -7.064728e-13 1.100000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -5.572676e-10 5.572667e-10 7.073839e-13 -7.064728e-13 1.110000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -5.580317e-10 5.580308e-10 7.073939e-13 -7.064728e-13 2.110000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -5.587891e-10 5.587882e-10 7.074039e-13 -7.064728e-13 3.110000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -5.595397e-10 5.595388e-10 7.074139e-13 -7.064728e-13 4.110000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -5.602837e-10 5.602828e-10 7.074239e-13 -7.064728e-13 5.110000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -5.610212e-10 5.610203e-10 7.074339e-13 -7.064728e-13 6.110000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -5.617524e-10 5.617514e-10 7.074439e-13 -7.064728e-13 2.890000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -5.624773e-10 5.624764e-10 7.074539e-13 -7.064728e-13 8.110000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -5.631961e-10 5.631952e-10 7.074639e-13 -7.064728e-13 9.110000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -5.639089e-10 5.639079e-10 7.074739e-13 -7.064728e-13 1.100000e-18
1.090000e+00 1.090000e+00 2.000000e-01 -5.646158e-10 5.646148e-10 7.074839e-13 -7.064728e-13 1.110000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -5.653168e-10 5.653158e-10 7.074939e-13 -7.064728e-13 2.110000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -5.660121e-10 5.660111e-10 7.075039e-13 -7.064728e-13 3.110000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -5.667018e-10 5.667008e-10 7.075139e-13 -7.064728e-13 4.110000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -5.673860e-10 5.673849e-10 7.075239e-13 -7.064728e-13 4.890000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -5.680647e-10 5.680637e-10 7.075339e-13 -7.064728e-13 6.110000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -5.687381e-10 5.687371e-10 7.075439e-13 -7.064728e-13 7.110000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -5.694063e-10 5.694052e-10 7.075539e-13 -7.064728e-13 1.890000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -5.700693e-10 5.700682e-10 7.075639e-13 -7.064728e-13 8.900000e-18
1.180000e+00 1.180000e+00 2.000000e-01 -5.707272e-10 5.707261e-10 7.075739e-13 -7.064728e-13 1.100000e-18
1.190000e+00 1.190000e+00 2.000000e-01 -5.713801e-10 5.713790e-10 7.075839e-13 -7.064728e-13 1.110000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -5.720281e-10 5.720270e-10 7.075939e-13 -7.064728e-13 2.110000e-17
0.000000e+00 0.000000e+00 4.000000e-01 1.868000e-12 1.868000e-12 2.283595e-13 -3.964300e-12 5.950000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.550360e-08 1.550680e-08 2.283695e-13 -3.382100e-12 4.626950e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.833680e-08 2.833950e-08 2.283795e-13 -2.913700e-12 1.467950e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.859220e-08 3.859450e-08 2.283895e-13 -2.550300e-12 2.191050e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.647540e-08 4.647740e-08 2.283995e-13 -2.280500e-12 5.210050e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.236080e-08 5.236260e-08 2.284095e-13 -2.088200e-12 5.979050e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.671220e-08 5.671400e-08 2.284195e-13 -1.955200e-12 7.321950e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.996550e-08 5.996710e-08 2.284295e-13 -1.864400e-12 3.597050e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.246140e-08 6.246300e-08 2.284395e-13 -1.802500e-12 2.593950e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.443920e-08 6.444080e-08 2.284495e-13 -1.759800e-12 6.864950e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.605810e-08 6.605960e-08 2.284595e-13 -1.730000e-12 1.540500e-15
1.100000e-01 1.100000e-01 4.000000e-01 -6.742240e-08 6.742390e-08 2.284695e-13 -1.708700e-12 1.976950e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.860090e-08 6.860230e-08 2.284795e-13 -1.693200e-12 6.472050e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.963990e-08 6.964140e-08 2.284895e-13 -1.681700e-12 4.678950e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.057140e-08 7.057280e-08 2.284995e-13 -1.673100e-12 4.460050e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.141760e-08 7.141910e-08 2.285095e-13 -1.666500e-12 6.200950e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.219500e-08 7.219650e-08 2.285195e-13 -1.661300e-12 6.721950e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.291550e-08 7.291700e-08 2.285295e-13 -1.657200e-12 7.132950e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.358820e-08 7.358970e-08 2.285395e-13 -1.653900e-12 7.463950e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.422010e-08 7.422150e-08 2.285495e-13 -1.651300e-12 2.275050e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.481670e-08 7.481810e-08 2.285595e-13 -1.649100e-12 2.054050e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.538240e-08 7.538390e-08 2.285695e-13 -1.647300e-12 8.126950e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.592080e-08 7.592220e-08 2.285795e-13 -1.645800e-12 1.722050e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.643490e-08 7.643630e-08 2.285895e-13 -1.644600e-12 1.601050e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.692700e-08 7.692840e-08 2.285995e-13 -1.643500e-12 1.490050e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.739920e-08 7.740060e-08 2.286095e-13 -1.642600e-12 1.399050e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.785340e-08 7.785480e-08 2.286195e-13 -1.641800e-12 1.318050e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.829100e-08 7.829240e-08 2.286295e-13 -1.641100e-12 1.247050e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.871340e-08 7.871480e-08 2.286395e-13 -1.640500e-12 1.186050e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.912160e-08 7.912300e-08 2.286495e-13 -1.639900e-12 1.125050e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.951680e-08 7.951820e-08 2.286595e-13 -1.639500e-12 1.084050e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.989980e-08 7.990120e-08 2.286695e-13 -1.639100e-12 1.043050e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.027140e-08 8.027290e-08 2.286795e-13 -1.638700e-12 8.997950e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.063240e-08 8.063380e-08 2.286895e-13 -1.638400e-12 9.710500e-15
3.400000e-01 3.400000e-01 4.000000e-01 -8.098340e-08 8.098480e-08 2.286995e-13 -1.638100e-12 9.400500e-15
3.500000e-01 3.500000e-01 4.000000e-01 -8.132490e-08 8.132630e-08 2.287095e-13 -1.637800e-12 9.090500e-15
3.600000e-01 3.600000e-01 4.000000e-01 -8.165750e-08 8.165890e-08 2.287195e-13 -1.637500e-12 8.780500e-15
3.700000e-01 3.700000e-01 4.000000e-01 -8.198180e-08 8.198320e-08 2.287295e-13 -1.637300e-12 8.570500e-15
3.800000e-01 3.800000e-01 4.000000e-01 -8.229800e-08 8.229950e-08 2.287395e-13 -1.637100e-12 9.163950e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.260680e-08 8.260820e-08 2.287495e-13 -1.636900e-12 8.150500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -8.290830e-08 8.290970e-08 2.287595e-13 -1.636700e-12 7.940500e-15
4.100000e-01 4.100000e-01 4.000000e-01 -8.320300e-08 8.320440e-08 2.287695e-13 -1.636600e-12 7.830500e-15
4.200000e-01 4.200000e-01 4.000000e-01 -8.349120e-08 8.349260e-08 2.287795e-13 -1.636400e-12 7.620500e-15
4.300000e-01 4.300000e-01 4.000000e-01 -8.377320e-08 8.377460e-08 2.287895e-13 -1.636300e-12 7.510500e-15
4.400000e-01 4.400000e-01 4.000000e-01 -8.404930e-08 8.405070e-08 2.287995e-13 -1.636100e-12 7.300500e-15
4.500000e-01 4.500000e-01 4.000000e-01 -8.431960e-08 8.432100e-08 2.288095e-13 -1.636000e-12 7.190500e-15
4.600000e-01 4.600000e-01 4.000000e-01 -8.458460e-08 8.458600e-08 2.288195e-13 -1.635900e-12 7.080500e-15
4.700000e-01 4.700000e-01 4.000000e-01 -8.484430e-08 8.484570e-08 2.288295e-13 -1.635800e-12 6.970500e-15
4.800000e-01 4.800000e-01 4.000000e-01 -8.509900e-08 8.510040e-08 2.288395e-13 -1.635700e-12 6.860500e-15
4.900000e-01 4.900000e-01 4.000000e-01 -8.534890e-08 8.535040e-08 2.288495e-13 -1.635600e-12 9.324950e-14
5.000000e-01 5.000000e-01 4.000000e-01 -8.559430e-08 8.559570e-08 2.288595e-13 -1.635500e-12 6.640500e-15
5.100000e-01 5.100000e-01 4.000000e-01 -8.583510e-08 8.583650e-08 2.288695e-13 -1.635400e-12 6.530500e-15
5.200000e-01 5.200000e-01 4.000000e-01 -8.607170e-08 8.607310e-08 2.288795e-13 -1.635300e-12 6.420500e-15
5.300000e-01 5.300000e-01 4.000000e-01 -8.630420e-08 8.630560e-08 2.288895e-13 -1.635300e-12 6.410500e-15
5.400000e-01 5.400000e-01 4.000000e-01 -8.653270e-08 8.653410e-08 2.288995e-13 -1.635200e-12 6.300500e-15
5.500000e-01 5.500000e-01 4.000000e-01 -8.675730e-08 8.675870e-08 2.289095e-13 -1.635100e-12 6.190500e-15
5.600000e-01 5.600000e-01 4.000000e-01 -8.697830e-08 8.697970e-08 2.289195e-13 -1.635000e-12 6.080500e-15
5.700000e-01 5.700000e-01 4.000000e-01 -8.719570e-08 8.719710e-08 2.289295e-13 -1.635000e-12 6.070500e-15
5.800000e-01 5.800000e-01 4.000000e-01 -8.740960e-08 8.741100e-08 2.289395e-13 -1.634900e-12 5.960500e-15
5.900000e-01 5.900000e-01 4.000000e-01 -8.762020e-08 8.762160e-08 2.289495e-13 -1.634800e-12 5.850500e-15
6.000000e-01 6.000000e-01 4.000000e-01 -8.782750e-08 8.782890e-08 2.289595e-13 -1.634800e-12 5.840500e-15
6.100000e-01 6.100000e-01 4.000000e-01 -8.803170e-08 8.803310e-08 2.289695e-13 -1.634700e-12 5.730500e-15
6.200000e-01 6.200000e-01 4.000000e-01 -8.823280e-08 8.823420e-08 2.289795e-13 -1.634700e-12 5.720500e-15
6.300000e-01 6.300000e-01 4.000000e-01 -8.843110e-08 8.843250e-08 2.289895e-13 -1.634600e-12 5.610500e-15
6.400000e-01 6.400000e-01 4.000000e-01 -8.862640e-08 8.862780e-08 2.289995e-13 -1.634600e-12 5.600500e-15
6.500000e-01 6.500000e-01 4.000000e-01 -8.881900e-08 8.882040e-08 2.290095e-13 -1.634500e-12 5.490500e-15
6.600000e-01 6.600000e-01 4.000000e-01 -8.900890e-08 8.901030e-08 2.290195e-13 -1.634500e-12 5.480500e-15
6.700000e-01 6.700000e-01 4.000000e-01 -8.919610e-08 8.919750e-08 2.290295e-13 -1.634400e-12 5.370500e-15
6.800000e-01 6.800000e-01 4.000000e-01 -8.938090e-08 8.938230e-08 2.290395e-13 -1.634400e-12 5.360500e-15
6.900000e-01 6.900000e-01 4.000000e-01 -8.956310e-08 8.956450e-08 2.290495e-13 -1.634300e-12 5.250500e-15
7.000000e-01 7.000000e-01 4.000000e-01 -8.974300e-08 8.974440e-08 2.290595e-13 -1.634300e-12 5.240500e-15
7.100000e-01 7.100000e-01 4.000000e-01 -8.992050e-08 8.992190e-08 2.290695e-13 -1.634300e-12 5.230500e-15
7.200000e-01 7.200000e-01 4.000000e-01 -9.009570e-08 9.009710e-08 2.290795e-13 -1.634200e-12 5.120500e-15
7.300000e-01 7.300000e-01 4.000000e-01 -9.026870e-08 9.027010e-08 2.290895e-13 -1.634200e-12 5.110500e-15
7.400000e-01 7.400000e-01 4.000000e-01 -9.043960e-08 9.044100e-08 2.290995e-13 -1.634100e-12 5.000500e-15
7.500000e-01 7.500000e-01 4.000000e-01 -9.060840e-08 9.060980e-08 2.291095e-13 -1.634100e-12 4.990500e-15
7.600000e-01 7.600000e-01 4.000000e-01 -9.077510e-08 9.077650e-08 2.291195e-13 -1.634100e-12 4.980500e-15
7.700000e-01 7.700000e-01 4.000000e-01 -9.093980e-08 9.094120e-08 2.291295e-13 -1.634000e-12 4.870500e-15
7.800000e-01 7.800000e-01 4.000000e-01 -9.110250e-08 9.110390e-08 2.291395e-13 -1.634000e-12 4.860500e-15
7.900000e-01 7.900000e-01 4.000000e-01 -9.126340e-08 9.126480e-08 2.291495e-13 -1.634000e-12 4.850500e-15
8.000000e-01 8.000000e-01 4.000000e-01 -9.142240e-08 9.142380e-08 2.291595e-13 -1.633900e-12 4.740500e-15
8.100000e-01 8.100000e-01 4.000000e-01 -9.157960e-08 9.158100e-08 2.291695e-13 -1.633900e-12 4.730500e-15
8.200000e-01 8.200000e-01 4.000000e-01 -9.173500e-08 9.173640e-08 2.291795e-13 -1.633900e-12 4.720500e-15
8.300000e-01 8.300000e-01 4.000000e-01 -9.188870e-08 9.189010e-08 2.291895e-13 -1.633800e-12 4.610500e-15
8.400000e-01 8.400000e-01 4.000000e-01 -9.204070e-08 9.204210e-08 2.291995e-13 -1.633800e-12 4.600500e-15
8.500000e-01 8.500000e-01 4.000000e-01 -9.219100e-08 9.219240e-08 2.292095e-13 -1.633800e-12 4.590500e-15
8.600000e-01 8.600000e-01 4.000000e-01 -9.233970e-08 9.234110e-08 2.292195e-13 -1.633700e-12 4.480500e-15
8.700000e-01 8.700000e-01 4.000000e-01 -9.248690e-08 9.248830e-08 2.292295e-13 -1.633700e-12 4.470500e-15
8.800000e-01 8.800000e-01 4.000000e-01 -9.263250e-08 9.263390e-08 2.292395e-13 -1.633700e-12 4.460500e-15
8.900000e-01 8.900000e-01 4.000000e-01 -9.277660e-08 9.277800e-08 2.292495e-13 -1.633600e-12 4.350500e-15
9.000000e-01 9.000000e-01 4.000000e-01 -9.291920e-08 9.292060e-08 2.292595e-13 -1.633600e-12 4.340500e-15
9.100000e-01 9.100000e-01 4.000000e-01 -9.306040e-08 9.306180e-08 2.292695e-13 -1.633600e-12 4.330500e-15
9.200000e-01 9.200000e-01 4.000000e-01 -9.320020e-08 9.320160e-08 2.292795e-13 -1.633600e-12 4.320500e-15
9.300000e-01 9.300000e-01 4.000000e-01 -9.333850e-08 9.333990e-08 2.292895e-13 -1.633500e-12 4.210500e-15
9.400000e-01 9.400000e-01 4.000000e-01 -9.347550e-08 9.347690e-08 2.292995e-13 -1.633500e-12 4.200500e-15
9.500000e-01 9.500000e-01 4.000000e-01 -9.361120e-08 9.361260e-08 2.293095e-13 -1.633500e-12 4.190500e-15
9.600000e-01 9.600000e-01 4.000000e-01 -9.374560e-08 9.374700e-08 2.293195e-13 -1.633400e-12 4.080500e-15
9.700000e-01 9.700000e-01 4.000000e-01 -9.387870e-08 9.388010e-08 2.293295e-13 -1.633400e-12 4.070500e-15
9.800000e-01 9.800000e-01 4.000000e-01 -9.401050e-08 9.401190e-08 2.293395e-13 -1.633400e-12 4.060500e-15
9.900000e-01 9.900000e-01 4.000000e-01 -9.414120e-08 9.414260e-08 2.293495e-13 -1.633400e-12 4.050500e-15
1.000000e+00 1.000000e+00 4.000000e-01 -9.427060e-08 9.427200e-08 2.293595e-13 -1.633300e-12 3.940500e-15
1.010000e+00 1.010000e+00 4.000000e-01 -9.439880e-08 9.440020e-08 2.293695e-13 -1.633300e-12 3.930500e-15
1.020000e+00 1.020000e+00 4.000000e-01 -9.452590e-08 9.452730e-08 2.293795e-13 -1.633300e-12 3.920500e-15
1.030000e+00 1.030000e+00 4.000000e-01 -9.465180e-08 9.465320e-08 2.293895e-13 -1.633300e-12 3.910500e-15
1.040000e+00 1.040000e+00 4.000000e-01 -9.477660e-08 9.477800e-08 2.293995e-13 -1.633200e-12 3.800500e-15
1.050000e+00 1.050000e+00 4.000000e-01 -9.490030e-08 9.490180e-08 2.294095e-13 -1.633200e-12 9.620950e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.502300e-08 9.502440e-08 2.294195e-13 -1.633200e-12 3.780500e-15
1.070000e+00 1.070000e+00 4.000000e-01 -9.514460e-08 9.514600e-08 2.294295e-13 -1.633200e-12 3.770500e-15
1.080000e+00 1.080000e+00 4.000000e-01 -9.526510e-08 9.526650e-08 2.294395e-13 -1.633200e-12 3.760500e-15
1.090000e+00 1.090000e+00 4.000000e-01 -9.538470e-08 9.538610e-08 2.294495e-13 -1.633100e-12 3.650500e-15
1.100000e+00 1.100000e+00 4.000000e-01 -9.550320e-08 9.550460e-08 2.294595e-13 -1.633100e-12 3.640500e-15
1.110000e+00 1.110000e+00 4.000000e-01 -9.562080e-08 9.562220e-08 2.294695e-13 -1.633100e-12 3.630500e-15
1.120000e+00 1.120000e+00 4.000000e-01 -9.573730e-08 9.573870e-08 2.294795e-13 -1.633100e-12 3.620500e-15
1.130000e+00 1.130000e+00 4.000000e-01 -9.585300e-08 9.585440e-08 2.294895e-13 -1.633100e-12 3.610500e-15
1.140000e+00 1.140000e+00 4.000000e-01 -9.596770e-08 9.596910e-08 2.294995e-13 -1.633000e-12 3.500500e-15
1.150000e+00 1.150000e+00 4.000000e-01 -9.608140e-08 9.608290e-08 2.295095e-13 -1.633000e-12 9.650950e-14
1.160000e+00 1.160000e+00 4.000000e-01 -9.619430e-08 9.619570e-08 2.295195e-13 -1.633000e-12 3.480500e-15
1.170000e+00 1.170000e+00 4.000000e-01 -9.630630e-08 9.630770e-08 2.295295e-13 -1.633000e-12 3.470500e-15
1.180000e+00 1.180000e+00 4.000000e-01 -9.641740e-08 9.641880e-08 2.295395e-13 -1.632900e-12 3.360500e-15
1.190000e+00 1.190000e+00 4.000000e-01 -9.652770e-08 9.652910e-08 2.295495e-13 -1.632900e-12 3.350500e-15
1.200000e+00 1.200000e+00 4.000000e-01 -9.663710e-08 9.663850e-08 2.295595e-13 -1.632900e-12 3.340500e-15
0.000000e+00 0.000000e+00 6.000000e-01 1.121910e-10 1.121910e-10 5.510470e-14 -2.244371e-10 4.700000e-18
1.000000e-02 1.000000e-02 6.000000e-01 -1.089181e-07 1.091292e-07 5.511460e-14 -2.110924e-10 6.271460e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.121477e-07 2.123461e-07 5.512450e-14 -1.984384e-10 1.672450e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.093368e-07 3.095233e-07 5.513450e-14 -1.864981e-10 5.703450e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.001565e-07 4.003317e-07 5.514440e-14 -1.753119e-10 5.675560e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.842732e-07 4.844381e-07 5.515440e-14 -1.649287e-10 2.645440e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.614332e-07 5.615885e-07 5.516430e-14 -1.553965e-10 4.133570e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.315325e-07 6.316792e-07 5.517430e-14 -1.467526e-10 2.574300e-15
8.000000e-02 8.000000e-02 6.000000e-01 -6.946598e-07 6.947987e-07 5.518430e-14 -1.390155e-10 6.031570e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.511024e-07 7.512345e-07 5.519430e-14 -1.321791e-10 2.390570e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.013166e-07 8.014427e-07 5.520420e-14 -1.262122e-10 5.699580e-14
1.100000e-01 1.100000e-01 6.000000e-01 -8.458737e-07 8.459947e-07 5.521420e-14 -1.210603e-10 5.085800e-15
1.200000e-01 1.200000e-01 6.000000e-01 -8.853991e-07 8.855157e-07 5.522420e-14 -1.166524e-10 2.824200e-15
1.300000e-01 1.300000e-01 6.000000e-01 -9.205184e-07 9.206312e-07 5.523420e-14 -1.129073e-10 5.206580e-14
1.400000e-01 1.400000e-01 6.000000e-01 -9.518192e-07 9.519289e-07 5.524420e-14 -1.097412e-10 1.404420e-14
1.500000e-01 1.500000e-01 6.000000e-01 -9.798305e-07 9.799376e-07 5.525420e-14 -1.070723e-10 8.295420e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.005000e-06 1.005100e-06 5.526420e-14 -1.048253e-10 4.770036e-12
1.700000e-01 1.700000e-01 6.000000e-01 -1.027800e-06 1.027900e-06 5.527420e-14 -1.029329e-10 2.877626e-12
1.800000e-01 1.800000e-01 6.000000e-01 -1.048400e-06 1.048500e-06 5.528420e-14 -1.013367e-10 1.281416e-12
1.900000e-01 1.900000e-01 6.000000e-01 -1.067300e-06 1.067400e-06 5.529420e-14 -9.998710e-11 6.819420e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.084600e-06 1.084700e-06 5.530420e-14 -9.884220e-11 1.213104e-12
2.100000e-01 2.100000e-01 6.000000e-01 -1.100500e-06 1.100600e-06 5.531420e-14 -9.786760e-11 2.187714e-12
2.200000e-01 2.200000e-01 6.000000e-01 -1.115200e-06 1.115300e-06 5.532420e-14 -9.703440e-11 3.020924e-12
2.300000e-01 2.300000e-01 6.000000e-01 -1.128900e-06 1.129000e-06 5.533420e-14 -9.631900e-11 3.736334e-12
2.400000e-01 2.400000e-01 6.000000e-01 -1.141700e-06 1.141700e-06 5.534420e-14 -9.570210e-11 9.564676e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.153600e-06 1.153700e-06 5.535420e-14 -9.516780e-11 4.887554e-12
2.600000e-01 2.600000e-01 6.000000e-01 -1.164800e-06 1.164900e-06 5.536420e-14 -9.470280e-11 5.352564e-12
2.700000e-01 2.700000e-01 6.000000e-01 -1.175400e-06 1.175500e-06 5.537420e-14 -9.429640e-11 5.758974e-12
2.800000e-01 2.800000e-01 6.000000e-01 -1.185400e-06 1.185500e-06 5.538420e-14 -9.393960e-11 6.115784e-12
2.900000e-01 2.900000e-01 6.000000e-01 -1.194800e-06 1.194900e-06 5.539420e-14 -9.362510e-11 6.430294e-12
3.000000e-01 3.000000e-01 6.000000e-01 -1.203800e-06 1.203900e-06 5.540420e-14 -9.334670e-11 6.708704e-12
3.100000e-01 3.100000e-01 6.000000e-01 -1.212400e-06 1.212500e-06 5.541420e-14 -9.309910e-11 6.956314e-12
3.200000e-01 3.200000e-01 6.000000e-01 -1.220600e-06 1.220600e-06 5.542420e-14 -9.287820e-11 9.282278e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.228400e-06 1.228500e-06 5.543420e-14 -9.268030e-11 7.375134e-12
3.400000e-01 3.400000e-01 6.000000e-01 -1.235900e-06 1.236000e-06 5.544420e-14 -9.250240e-11 7.553044e-12
3.500000e-01 3.500000e-01 6.000000e-01 -1.243100e-06 1.243100e-06 5.545420e-14 -9.234180e-11 9.228635e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.250000e-06 1.250100e-06 5.546420e-14 -9.219640e-11 7.859064e-12
3.700000e-01 3.700000e-01 6.000000e-01 -1.256600e-06 1.256700e-06 5.547420e-14 -9.206430e-11 7.991174e-12
3.800000e-01 3.800000e-01 6.000000e-01 -1.263100e-06 1.263100e-06 5.548420e-14 -9.194390e-11 9.188842e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.269300e-06 1.269400e-06 5.549420e-14 -9.183380e-11 8.221694e-12
4.000000e-01 4.000000e-01 6.000000e-01 -1.275300e-06 1.275400e-06 5.550420e-14 -9.173280e-11 8.322704e-12
4.100000e-01 4.100000e-01 6.000000e-01 -1.281100e-06 1.281200e-06 5.551420e-14 -9.164000e-11 8.415514e-12
4.200000e-01 4.200000e-01 6.000000e-01 -1.286700e-06 1.286800e-06 5.552420e-14 -9.155440e-11 8.501124e-12
4.300000e-01 4.300000e-01 6.000000e-01 -1.292200e-06 1.292300e-06 5.553420e-14 -9.147520e-11 8.580334e-12
4.400000e-01 4.400000e-01 6.000000e-01 -1.297500e-06 1.297600e-06 5.554420e-14 -9.140180e-11 8.653744e-12
4.500000e-01 4.500000e-01 6.000000e-01 -1.302600e-06 1.302700e-06 5.555420e-14 -9.133360e-11 8.721954e-12
4.600000e-01 4.600000e-01 6.000000e-01 -1.307700e-06 1.307700e-06 5.556420e-14 -9.127000e-11 9.121444e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.312500e-06 1.312600e-06 5.557420e-14 -9.121070e-11 8.844874e-12
4.800000e-01 4.800000e-01 6.000000e-01 -1.317300e-06 1.317400e-06 5.558420e-14 -9.115520e-11 8.900384e-12
4.900000e-01 4.900000e-01 6.000000e-01 -1.322000e-06 1.322000e-06 5.559420e-14 -9.110310e-11 9.104751e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.326500e-06 1.326600e-06 5.560420e-14 -9.105410e-11 9.001504e-12
5.100000e-01 5.100000e-01 6.000000e-01 -1.330900e-06 1.331000e-06 5.561420e-14 -9.100800e-11 9.047614e-12
5.200000e-01 5.200000e-01 6.000000e-01 -1.335200e-06 1.335300e-06 5.562420e-14 -9.096450e-11 9.091124e-12
5.300000e-01 5.300000e-01 6.000000e-01 -1.339500e-06 1.339600e-06 5.563420e-14 -9.092340e-11 9.132234e-12
5.400000e-01 5.400000e-01 6.000000e-01 -1.343600e-06 1.343700e-06 5.564420e-14 -9.088450e-11 9.171144e-12
5.500000e-01 5.500000e-01 6.000000e-01 -1.347600e-06 1.347700e-06 5.565420e-14 -9.084760e-11 9.208054e-12
5.600000e-01 5.600000e-01 6.000000e-01 -1.351600e-06 1.351700e-06 5.566420e-14 -9.081250e-11 9.243164e-12
5.700000e-01 5.700000e-01 6.000000e-01 -1.355500e-06 1.355600e-06 5.567420e-14 -9.077910e-11 9.276574e-12
5.800000e-01 5.800000e-01 6.000000e-01 -1.359300e-06 1.359400e-06 5.568420e-14 -9.074730e-11 9.308384e-12
