v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.413281e-13 1.132810e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.513610e-13 1.136100e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -9.613938e-13 1.139380e-14 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -9.714267e-13 1.142670e-14 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -9.814594e-13 1.145940e-14 9.700000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 2.000000e-01 -9.914922e-13 1.149220e-14 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -1.001500e-12 1.152490e-14 9.900000e-13 0.000000e+00 2.490000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.011600e-12 1.155750e-14 1.000000e-12 0.000000e+00 4.250000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.021600e-12 1.159020e-14 1.010000e-12 0.000000e+00 9.800000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.031600e-12 1.162280e-14 1.020000e-12 0.000000e+00 2.280000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.041700e-12 1.165530e-14 1.030000e-12 0.000000e+00 4.470000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.051700e-12 1.168790e-14 1.040000e-12 0.000000e+00 1.210000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.061700e-12 1.172040e-14 1.050000e-12 0.000000e+00 2.040000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.071800e-12 1.175290e-14 1.060000e-12 0.000000e+00 4.710000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.081800e-12 1.178530e-14 1.070000e-12 0.000000e+00 1.470000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.091800e-12 1.181770e-14 1.080000e-12 0.000000e+00 1.770000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.101900e-12 1.185010e-14 1.090000e-12 0.000000e+00 4.990000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.111900e-12 1.188250e-14 1.100000e-12 0.000000e+00 1.750000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.121900e-12 1.191480e-14 1.110000e-12 0.000000e+00 1.480000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.131900e-12 1.194710e-14 1.120000e-12 0.000000e+00 4.710000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.142000e-12 1.197940e-14 1.130000e-12 0.000000e+00 2.060000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.152000e-12 1.201170e-14 1.140000e-12 0.000000e+00 1.170000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.162000e-12 1.204390e-14 1.150000e-12 0.000000e+00 4.390000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.172100e-12 1.207610e-14 1.160000e-12 0.000000e+00 2.390000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.182100e-12 1.210830e-14 1.170000e-12 0.000000e+00 8.300000e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.192100e-12 1.214050e-14 1.180000e-12 0.000000e+00 4.050000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.202200e-12 1.217270e-14 1.190000e-12 0.000000e+00 2.730000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.212200e-12 1.220480e-14 1.200000e-12 0.000000e+00 4.800000e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.859200e-12 3.849200e-12 1.000000e-14 0.000000e+00 6.500214e-28
2.000000e-02 2.000000e-02 4.000000e-01 -6.342400e-12 6.322400e-12 2.000000e-14 0.000000e+00 4.922492e-28
3.000000e-02 3.000000e-02 4.000000e-01 -7.848400e-12 7.818400e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 4.000000e-01 -8.796100e-12 8.756100e-12 4.000000e-14 0.000000e+00 9.844984e-28
5.000000e-02 5.000000e-02 4.000000e-01 -9.436300e-12 9.386300e-12 5.000000e-14 0.000000e+00 2.436002e-27
6.000000e-02 6.000000e-02 4.000000e-01 -9.900100e-12 9.840100e-12 6.000000e-14 0.000000e+00 9.466331e-28
7.000000e-02 7.000000e-02 4.000000e-01 -1.025620e-11 1.018620e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 4.000000e-01 -1.054240e-11 1.046240e-11 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 4.000000e-01 -1.078110e-11 1.069110e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 4.000000e-01 -1.098590e-11 1.088590e-11 1.000000e-13 0.000000e+00 1.590344e-27
1.100000e-01 1.100000e-01 4.000000e-01 -1.116570e-11 1.105570e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -1.132660e-11 1.120660e-11 1.200000e-13 0.000000e+00 1.337908e-27
1.300000e-01 1.300000e-01 4.000000e-01 -1.147270e-11 1.134270e-11 1.300000e-13 0.000000e+00 1.161203e-27
1.400000e-01 1.400000e-01 4.000000e-01 -1.160710e-11 1.146710e-11 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 4.000000e-01 -1.173200e-11 1.158200e-11 1.500000e-13 0.000000e+00 8.582807e-28
1.600000e-01 1.600000e-01 4.000000e-01 -1.184920e-11 1.168920e-11 1.600000e-13 0.000000e+00 9.087678e-28
1.700000e-01 1.700000e-01 4.000000e-01 -1.195980e-11 1.178980e-11 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 4.000000e-01 -1.206490e-11 1.188490e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 4.000000e-01 -1.216540e-11 1.197540e-11 1.900000e-13 0.000000e+00 1.842779e-27
2.000000e-01 2.000000e-01 4.000000e-01 -1.226190e-11 1.206190e-11 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -1.235490e-11 1.214490e-11 2.100000e-13 0.000000e+00 1.716561e-27
2.200000e-01 2.200000e-01 4.000000e-01 -1.244480e-11 1.222480e-11 2.200000e-13 0.000000e+00 1.868023e-27
2.300000e-01 2.300000e-01 4.000000e-01 -1.253210e-11 1.230210e-11 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 4.000000e-01 -1.261700e-11 1.237700e-11 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 4.000000e-01 -1.269980e-11 1.244980e-11 2.500000e-13 0.000000e+00 7.573065e-28
2.600000e-01 2.600000e-01 4.000000e-01 -1.278070e-11 1.252070e-11 2.600000e-13 0.000000e+00 7.068194e-28
2.700000e-01 2.700000e-01 4.000000e-01 -1.285990e-11 1.258990e-11 2.700000e-13 0.000000e+00 1.060229e-27
2.800000e-01 2.800000e-01 4.000000e-01 -1.293760e-11 1.265760e-11 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 4.000000e-01 -1.301390e-11 1.272390e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 4.000000e-01 -1.308890e-11 1.278890e-11 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -1.316280e-11 1.285280e-11 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -1.323560e-11 1.291560e-11 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 4.000000e-01 -1.330750e-11 1.297750e-11 3.300000e-13 0.000000e+00 1.211690e-27
3.400000e-01 3.400000e-01 4.000000e-01 -1.337840e-11 1.303840e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 4.000000e-01 -1.344860e-11 1.309860e-11 3.500000e-13 0.000000e+00 2.322407e-27
3.600000e-01 3.600000e-01 4.000000e-01 -1.351790e-11 1.315790e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 4.000000e-01 -1.358660e-11 1.321660e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 4.000000e-01 -1.365460e-11 1.327460e-11 3.800000e-13 0.000000e+00 1.161203e-27
3.900000e-01 3.900000e-01 4.000000e-01 -1.372200e-11 1.333200e-11 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 4.000000e-01 -1.378880e-11 1.338880e-11 4.000000e-13 0.000000e+00 1.514613e-27
4.100000e-01 4.100000e-01 4.000000e-01 -1.385500e-11 1.344500e-11 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -1.392080e-11 1.350080e-11 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 4.000000e-01 -1.398610e-11 1.355610e-11 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 4.000000e-01 -1.405090e-11 1.361090e-11 4.400000e-13 0.000000e+00 1.110716e-27
4.500000e-01 4.500000e-01 4.000000e-01 -1.411530e-11 1.366530e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 4.000000e-01 -1.417940e-11 1.371940e-11 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 4.000000e-01 -1.424300e-11 1.377300e-11 4.700000e-13 0.000000e+00 1.009742e-27
4.800000e-01 4.800000e-01 4.000000e-01 -1.430630e-11 1.382630e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 4.000000e-01 -1.436930e-11 1.387930e-11 4.900000e-13 0.000000e+00 1.312665e-27
5.000000e-01 5.000000e-01 4.000000e-01 -1.443190e-11 1.393190e-11 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -1.449430e-11 1.398430e-11 5.100000e-13 0.000000e+00 1.615587e-27
5.200000e-01 5.200000e-01 4.000000e-01 -1.455630e-11 1.403630e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 4.000000e-01 -1.461810e-11 1.408810e-11 5.300000e-13 0.000000e+00 1.312665e-27
5.400000e-01 5.400000e-01 4.000000e-01 -1.467960e-11 1.413960e-11 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 4.000000e-01 -1.474090e-11 1.419090e-11 5.500000e-13 0.000000e+00 1.009742e-27
5.600000e-01 5.600000e-01 4.000000e-01 -1.480200e-11 1.424200e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 4.000000e-01 -1.486280e-11 1.429280e-11 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 4.000000e-01 -1.492340e-11 1.434340e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 4.000000e-01 -1.498380e-11 1.439380e-11 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 4.000000e-01 -1.504410e-11 1.444410e-11 6.000000e-13 0.000000e+00 1.817536e-27
6.100000e-01 6.100000e-01 4.000000e-01 -1.510410e-11 1.449410e-11 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -1.516390e-11 1.454390e-11 6.200000e-13 0.000000e+00 1.514613e-27
6.300000e-01 6.300000e-01 4.000000e-01 -1.522360e-11 1.459360e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 4.000000e-01 -1.528310e-11 1.464310e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 4.000000e-01 -1.534250e-11 1.469250e-11 6.500000e-13 0.000000e+00 4.240916e-27
6.600000e-01 6.600000e-01 4.000000e-01 -1.540170e-11 1.474170e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 4.000000e-01 -1.546070e-11 1.479070e-11 6.700000e-13 0.000000e+00 7.068194e-28
6.800000e-01 6.800000e-01 4.000000e-01 -1.551960e-11 1.483960e-11 6.800000e-13 0.000000e+00 1.110716e-27
6.900000e-01 6.900000e-01 4.000000e-01 -1.557840e-11 1.488840e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -1.563700e-11 1.493700e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 4.000000e-01 -1.569560e-11 1.498560e-11 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -1.575400e-11 1.503400e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 4.000000e-01 -1.581220e-11 1.508220e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 4.000000e-01 -1.587040e-11 1.513040e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 4.000000e-01 -1.592850e-11 1.517850e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 4.000000e-01 -1.598640e-11 1.522640e-11 7.600000e-13 0.000000e+00 2.322407e-27
7.700000e-01 7.700000e-01 4.000000e-01 -1.604430e-11 1.527430e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 4.000000e-01 -1.610200e-11 1.532200e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 4.000000e-01 -1.615970e-11 1.536970e-11 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 4.000000e-01 -1.621730e-11 1.541730e-11 8.000000e-13 0.000000e+00 3.029226e-27
8.100000e-01 8.100000e-01 4.000000e-01 -1.627480e-11 1.546480e-11 8.100000e-13 0.000000e+00 1.716561e-27
8.200000e-01 8.200000e-01 4.000000e-01 -1.633210e-11 1.551210e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -1.638950e-11 1.555950e-11 8.300000e-13 0.000000e+00 1.817536e-27
8.400000e-01 8.400000e-01 4.000000e-01 -1.644670e-11 1.560670e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -1.650380e-11 1.565380e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 4.000000e-01 -1.656090e-11 1.570090e-11 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 4.000000e-01 -1.661790e-11 1.574790e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 4.000000e-01 -1.667490e-11 1.579490e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -1.673170e-11 1.584170e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 4.000000e-01 -1.678850e-11 1.588850e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 4.000000e-01 -1.684520e-11 1.593520e-11 9.100000e-13 0.000000e+00 3.433123e-27
9.200000e-01 9.200000e-01 4.000000e-01 -1.690190e-11 1.598190e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.300000e-01 9.300000e-01 4.000000e-01 -1.695850e-11 1.602850e-11 9.300000e-13 0.000000e+00 3.029226e-27
9.400000e-01 9.400000e-01 4.000000e-01 -1.701510e-11 1.607510e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -1.707160e-11 1.612160e-11 9.500000e-13 0.000000e+00 2.625329e-27
9.600000e-01 9.600000e-01 4.000000e-01 -1.712800e-11 1.616800e-11 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 4.000000e-01 -1.718440e-11 1.621440e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 4.000000e-01 -1.724070e-11 1.626070e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 4.000000e-01 -1.729700e-11 1.630700e-11 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 4.000000e-01 -1.735320e-11 1.635320e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -1.740940e-11 1.639940e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 4.000000e-01 -1.746550e-11 1.644550e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -1.752160e-11 1.649160e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 4.000000e-01 -1.757760e-11 1.653760e-11 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 4.000000e-01 -1.763360e-11 1.658360e-11 1.050000e-12 0.000000e+00 2.221432e-27
1.060000e+00 1.060000e+00 4.000000e-01 -1.768950e-11 1.662950e-11 1.060000e-12 0.000000e+00 2.625329e-27
1.070000e+00 1.070000e+00 4.000000e-01 -1.774540e-11 1.667540e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 4.000000e-01 -1.780130e-11 1.672130e-11 1.080000e-12 0.000000e+00 1.009742e-27
1.090000e+00 1.090000e+00 4.000000e-01 -1.785710e-11 1.676710e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -1.791290e-11 1.681290e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 4.000000e-01 -1.796870e-11 1.685870e-11 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -1.802440e-11 1.690440e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 4.000000e-01 -1.808010e-11 1.695010e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -1.813570e-11 1.699570e-11 1.140000e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 4.000000e-01 -1.819140e-11 1.704140e-11 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 4.000000e-01 -1.824700e-11 1.708700e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -1.830250e-11 1.713250e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 4.000000e-01 -1.835800e-11 1.717800e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 4.000000e-01 -1.841360e-11 1.722360e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 4.000000e-01 -1.846900e-11 1.726900e-11 1.200000e-12 0.000000e+00 3.029226e-27
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.996000e-09 4.996000e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -8.209600e-09 8.209600e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.015510e-08 1.015510e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.137490e-08 1.137480e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.219470e-08 1.219470e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.278500e-08 1.278490e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.323510e-08 1.323500e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.359430e-08 1.359420e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.389150e-08 1.389140e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.414470e-08 1.414460e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 6.000000e-01 -1.436540e-08 1.436530e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.456140e-08 1.456130e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.473820e-08 1.473810e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.489980e-08 1.489960e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.504900e-08 1.504890e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.518810e-08 1.518790e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.531870e-08 1.531850e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.544220e-08 1.544200e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.555960e-08 1.555940e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.567180e-08 1.567160e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 6.000000e-01 -1.577940e-08 1.577920e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.588310e-08 1.588290e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.598340e-08 1.598310e-08 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.608050e-08 1.608030e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.617490e-08 1.617460e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.626680e-08 1.626660e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.635660e-08 1.635630e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.644430e-08 1.644400e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.653020e-08 1.652990e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -1.661450e-08 1.661420e-08 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 6.000000e-01 -1.669730e-08 1.669700e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.677870e-08 1.677840e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.685890e-08 1.685850e-08 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.693780e-08 1.693750e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.701580e-08 1.701540e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.709270e-08 1.709230e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.716870e-08 1.716830e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.724380e-08 1.724340e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.731810e-08 1.731770e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.739170e-08 1.739130e-08 4.000000e-13 0.000000e+00 1.531678e-24
4.100000e-01 4.100000e-01 6.000000e-01 -1.746460e-08 1.746420e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.753680e-08 1.753640e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.760840e-08 1.760800e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.767940e-08 1.767900e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.774990e-08 1.774940e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.781990e-08 1.781940e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.788930e-08 1.788890e-08 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.795840e-08 1.795790e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.802700e-08 1.802650e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.809510e-08 1.809460e-08 5.000000e-13 0.000000e+00 2.741752e-24
5.100000e-01 5.100000e-01 6.000000e-01 -1.816290e-08 1.816240e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.823030e-08 1.822980e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.829740e-08 1.829680e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.836410e-08 1.836360e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.843050e-08 1.842990e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.849660e-08 1.849600e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.856240e-08 1.856180e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.862790e-08 1.862730e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.869320e-08 1.869260e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.875820e-08 1.875760e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 6.000000e-01 -1.882290e-08 1.882230e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.888750e-08 1.888690e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.895180e-08 1.895110e-08 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.901590e-08 1.901520e-08 6.400000e-13 0.000000e+00 6.000000e-14
