v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.1878000000e-12 5.6878000000e-12 5.0000010000e-13 2.1684000000e-19 3.1684000016e-19
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.2335000000e-12 5.7235000000e-12 5.1000010000e-13 0.0000000000e+00 9.9999999149e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.2791000000e-12 5.7591000000e-12 5.2000010000e-13 -3.2526000000e-19 2.2525999934e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.3247000000e-12 5.7947000000e-12 5.3000010000e-13 -1.0842000000e-19 8.4199995384e-21
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.3704000000e-12 5.8304000000e-12 5.4000010000e-13 0.0000000000e+00 1.0000000026e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.4160000000e-12 5.8660000000e-12 5.5000010000e-13 0.0000000000e+00 9.9999999351e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.4616000000e-12 5.9016000000e-12 5.6000010000e-13 -1.0842000000e-19 8.4200000432e-21
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.5072000000e-12 5.9372000000e-12 5.7000010000e-13 2.1684000000e-19 3.1683999986e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.5528000000e-12 5.9728000000e-12 5.8000010000e-13 2.1684000000e-19 3.1684000046e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.5984000000e-12 6.0084000000e-12 5.9000010000e-13 -1.0842000000e-19 8.4199996394e-21
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.6440000000e-12 6.0440000000e-12 6.0000010000e-13 -1.0842000000e-19 8.4200006491e-21
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.6897000000e-12 6.0797000000e-12 6.1000010000e-13 0.0000000000e+00 9.9999999149e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.7353000000e-12 6.1153000000e-12 6.2000010000e-13 2.1684000000e-19 3.1684000066e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.7810000000e-12 6.1510000000e-12 6.3000010000e-13 0.0000000000e+00 1.0000000046e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.8267000000e-12 6.1867000000e-12 6.4000010000e-13 2.1684000000e-19 3.1684000036e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.8724000000e-12 6.2224000000e-12 6.5000010000e-13 -1.0842000000e-19 8.4199990335e-21
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.9181000000e-12 6.2581000000e-12 6.6000010000e-13 0.0000000000e+00 1.0000000006e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.9639000000e-12 6.2939000000e-12 6.7000010000e-13 0.0000000000e+00 1.0000000066e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.0096000000e-12 6.3296000000e-12 6.8000010000e-13 0.0000000000e+00 1.0000000046e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.0554000000e-12 6.3654000000e-12 6.9000010000e-13 -1.0842000000e-19 8.4199988316e-21
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.1013000000e-12 6.4013000000e-12 7.0000010000e-13 -2.1684000000e-19 1.1683999984e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1471000000e-12 6.4371000000e-12 7.1000010000e-13 -2.1684000000e-19 1.1683999994e-19
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.1930000000e-12 6.4730000000e-12 7.2000010000e-13 0.0000000000e+00 9.9999999856e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.2389000000e-12 6.5089000000e-12 7.3000010000e-13 2.1684000000e-19 3.1683999975e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.2848000000e-12 6.5448000000e-12 7.4000010000e-13 0.0000000000e+00 1.0000000036e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.3308000000e-12 6.5808000000e-12 7.5000010000e-13 -1.0842000000e-19 8.4200006491e-21
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.3768000000e-12 6.6168000000e-12 7.6000010000e-13 0.0000000000e+00 9.9999999250e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.4228000000e-12 6.6528000000e-12 7.7000010000e-13 0.0000000000e+00 1.0000000066e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.4689000000e-12 6.6889000000e-12 7.8000010000e-13 2.1684000000e-19 3.1684000056e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.5150000000e-12 6.7250000000e-12 7.9000010000e-13 -1.0842000000e-19 8.4199996394e-21
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.5611000000e-12 6.7611000000e-12 8.0000010000e-13 0.0000000000e+00 1.0000000026e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.6072000000e-12 6.7972000000e-12 8.1000010000e-13 0.0000000000e+00 1.0000000087e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.6534000000e-12 6.8335000000e-12 8.2000010000e-13 -2.1684000000e-19 9.9883159999e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.6997000000e-12 6.8697000000e-12 8.3000010000e-13 -2.1684000000e-19 1.1683999944e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.7460000000e-12 6.9060000000e-12 8.4000010000e-13 0.0000000000e+00 9.9999999553e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.7923000000e-12 6.9423000000e-12 8.5000020000e-13 0.0000000000e+00 2.0000000102e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.8386000000e-12 6.9786000000e-12 8.6000020000e-13 -1.0842000000e-19 9.1580000014e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.8850000000e-12 7.0150000000e-12 8.7000020000e-13 2.1684000000e-19 4.1683999911e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.9315000000e-12 7.0515000000e-12 8.8000030000e-13 -1.0842000000e-19 1.9157999977e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.9779000000e-12 7.0879000000e-12 8.9000030000e-13 0.0000000000e+00 2.9999999967e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.0244000000e-12 7.1244000000e-12 9.0000040000e-13 -1.0842000000e-19 2.9157999952e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.0710000000e-12 7.1610000000e-12 9.1000050000e-13 -1.0842000000e-19 3.9157999928e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.1176000000e-12 7.1976000000e-12 9.2000060000e-13 -1.0842000000e-19 4.9158000075e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.1642000000e-12 7.2342000000e-12 9.3000070000e-13 -1.0842000000e-19 5.9158000141e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.2109000000e-12 7.2709000000e-12 9.4000080000e-13 -2.1684000000e-19 5.8315999885e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.2576000000e-12 7.3076000000e-12 9.5000100000e-13 0.0000000000e+00 9.9999999937e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.3044000000e-12 7.3444000000e-12 9.6000110000e-13 0.0000000000e+00 1.1000000025e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.3512000000e-12 7.3812000000e-12 9.7000140000e-13 -1.0842000000e-19 1.2915799992e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.3980000000e-12 7.4180000000e-12 9.8000160000e-13 -2.1684000000e-19 1.3831600007e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.4449000000e-12 7.4549000000e-12 9.9000190000e-13 2.1684000000e-19 2.1168400005e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.4919000000e-12 7.4919000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.5388000000e-12 7.5288000000e-12 1.0100000000e-12 -2.1684000000e-19 2.1684000000e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.5859000000e-12 7.5659000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.6329000000e-12 7.6029000000e-12 1.0300000000e-12 3.2526000000e-19 3.2526000141e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.6801000000e-12 7.6400000000e-12 1.0400000000e-12 -2.1684000000e-19 1.0021684000e-16
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.7272000000e-12 7.6772000000e-12 1.0500000000e-12 -2.1684000000e-19 2.1683999899e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.7744000000e-12 7.7144000000e-12 1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.8217000000e-12 7.7517000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.8690000000e-12 7.7890000000e-12 1.0800000000e-12 -1.0842000000e-19 1.0842000101e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.9163000000e-12 7.8263000000e-12 1.0900000000e-12 -1.0842000000e-19 1.0841999960e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.9637000000e-12 7.8637000000e-12 1.1000000000e-12 -2.1684000000e-19 2.1683999960e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.0112000000e-12 7.9012000000e-12 1.1100000000e-12 2.1684000000e-19 2.1683999859e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.0587000000e-12 7.9387000000e-12 1.1200000000e-12 -1.0842000000e-19 1.0842000000e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.1063000000e-12 7.9762000000e-12 1.1300000000e-12 0.0000000000e+00 1.0000000000e-16
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.1539000000e-12 8.0138000000e-12 1.1400000000e-12 -1.0842000000e-19 1.0010842000e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.2015000000e-12 8.0515000000e-12 1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.2492000000e-12 8.0892000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.2969000000e-12 8.1269000000e-12 1.1700000000e-12 -1.0842000000e-19 1.0842000101e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.3448000000e-12 8.1647000000e-12 1.1800000000e-12 -1.0842000000e-19 1.0010842000e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.3926000000e-12 8.2026000000e-12 1.1900000000e-12 2.1684000000e-19 2.1684000040e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.4405000000e-12 8.2405000000e-12 1.2000000000e-12 -1.0842000000e-19 1.0841999980e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.4379000000e-09 1.4379000000e-09 1.0000000000e-14 -4.3368000000e-19 9.9995663200e-15
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.4978000000e-09 2.4977000000e-09 2.0000000000e-14 -2.1684000000e-19 8.0000216840e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.2722000000e-09 3.2721000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.8406000000e-09 3.8405000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.2640000000e-09 4.2639000000e-09 5.0000000000e-14 -4.3368000000e-19 5.0000433680e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.5863000000e-09 4.5862000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.8380000000e-09 4.8379000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.0398000000e-09 5.0397000000e-09 8.0000000000e-14 -2.1684000000e-19 2.0000216840e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.2059000000e-09 5.2058000000e-09 9.0000100000e-14 0.0000000000e+00 9.9998999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.3461000000e-09 5.3460000000e-09 1.0000010000e-13 0.0000000000e+00 1.0000038293e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.4671000000e-09 5.4670000000e-09 1.1000010000e-13 0.0000000000e+00 1.0000100000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.5737000000e-09 5.5736000000e-09 1.2000010000e-13 0.0000000000e+00 2.0000100000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.6693000000e-09 5.6691000000e-09 1.3000010000e-13 0.0000000000e+00 6.9999899999e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.7563000000e-09 5.7562000000e-09 1.4000010000e-13 -4.3368000000e-19 3.9999666320e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.8366000000e-09 5.8365000000e-09 1.5000010000e-13 0.0000000000e+00 5.0000100000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.9116000000e-09 5.9114000000e-09 1.6000010000e-13 -2.1684000000e-19 4.0000116839e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.9823000000e-09 5.9821000000e-09 1.7000010000e-13 -4.3368000000e-19 3.0000333680e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.0494000000e-09 6.0492000000e-09 1.8000010000e-13 0.0000000000e+00 1.9999900001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.1137000000e-09 6.1135000000e-09 1.9000010000e-13 4.3368000000e-19 9.9994663192e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.1756000000e-09 6.1754000000e-09 2.0000010000e-13 4.3368000000e-19 5.3367911148e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.2355000000e-09 6.2352000000e-09 2.1000010000e-13 -2.1684000000e-19 9.0000116841e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.2937000000e-09 6.2934000000e-09 2.2000010000e-13 4.3368000000e-19 7.9999466320e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.3504000000e-09 6.3502000000e-09 2.3000010000e-13 -4.3368000000e-19 2.9999666321e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.4060000000e-09 6.4057000000e-09 2.4000010000e-13 0.0000000000e+00 5.9999900000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.4605000000e-09 6.4602000000e-09 2.5000010000e-13 0.0000000000e+00 4.9999900000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.5141000000e-09 6.5138000000e-09 2.6000010000e-13 4.3368000000e-19 3.9999466320e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.5669000000e-09 6.5666000000e-09 2.7000010000e-13 0.0000000000e+00 2.9999900000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.6190000000e-09 6.6187000000e-09 2.8000010000e-13 -2.1684000000e-19 2.0000116841e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.6706000000e-09 6.6703000000e-09 2.9000010000e-13 -4.3368000000e-19 1.0000333680e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.7216000000e-09 6.7213000000e-09 3.0000010000e-13 4.3368000000e-19 5.3368114874e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.7721000000e-09 6.7718000000e-09 3.1000010000e-13 -2.1684000000e-19 9.9998831595e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.8223000000e-09 6.8219000000e-09 3.2000010000e-13 4.3368000000e-19 7.9999466319e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.8721000000e-09 6.8717000000e-09 3.3000010000e-13 -2.1684000000e-19 7.0000116840e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.9215000000e-09 6.9212000000e-09 3.4000010000e-13 0.0000000000e+00 4.0000100000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.9707000000e-09 6.9704000000e-09 3.5000010000e-13 -4.3368000000e-19 4.9999666319e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.0197000000e-09 7.0193000000e-09 3.6000010000e-13 0.0000000000e+00 3.9999900000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.0684000000e-09 7.0680000000e-09 3.7000010000e-13 -2.1684000000e-19 3.0000116840e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.1169000000e-09 7.1165000000e-09 3.8000010000e-13 4.3368000000e-19 1.9999466320e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.1652000000e-09 7.1648000000e-09 3.9000010000e-13 -2.1684000000e-19 1.0000116840e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -7.2134000000e-09 7.2130000000e-09 4.0000010000e-13 -2.1684000000e-19 1.1684012268e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -7.2614000000e-09 7.2610000000e-09 4.1000010000e-13 0.0000000000e+00 1.0000100000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -7.3094000000e-09 7.3089000000e-09 4.2000010000e-13 -4.3368000000e-19 8.0000333680e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -7.3572000000e-09 7.3567000000e-09 4.3000010000e-13 0.0000000000e+00 6.9999900000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -7.4049000000e-09 7.4044000000e-09 4.4000010000e-13 0.0000000000e+00 5.9999900000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -7.4525000000e-09 7.4520000000e-09 4.5000010000e-13 -4.3368000000e-19 5.0000333679e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -7.5000000000e-09 7.4996000000e-09 4.6000010000e-13 4.3368000000e-19 6.0000533680e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -7.5475000000e-09 7.5470000000e-09 4.7000010000e-13 0.0000000000e+00 2.9999900001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -7.5949000000e-09 7.5945000000e-09 4.8000010000e-13 4.3368000000e-19 8.0000533680e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -7.6423000000e-09 7.6418000000e-09 4.9000010000e-13 4.3368000000e-19 9.9994663189e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.6896000000e-09 7.6891000000e-09 5.0000010000e-13 -2.1684000000e-19 1.1684056691e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.7369000000e-09 7.7364000000e-09 5.1000010000e-13 0.0000000000e+00 1.0000099999e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.7842000000e-09 7.7836000000e-09 5.2000010000e-13 0.0000000000e+00 7.9999900001e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.8314000000e-09 7.8308000000e-09 5.3000010000e-13 4.3368000000e-19 6.9999466321e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.8786000000e-09 7.8780000000e-09 5.4000010000e-13 0.0000000000e+00 5.9999899999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.9258000000e-09 7.9252000000e-09 5.5000010000e-13 4.3368000000e-19 4.9999466319e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.9729000000e-09 7.9724000000e-09 5.6000010000e-13 0.0000000000e+00 6.0000099999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -8.0201000000e-09 8.0195000000e-09 5.7000010000e-13 0.0000000000e+00 2.9999899999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -8.0672000000e-09 8.0667000000e-09 5.8000010000e-13 0.0000000000e+00 8.0000100001e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -8.1144000000e-09 8.1138000000e-09 5.9000010000e-13 -4.3368000000e-19 1.0000333681e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -8.1616000000e-09 8.1610000000e-09 6.0000010000e-13 0.0000000000e+00 9.9998988801e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -8.2087000000e-09 8.2081000000e-09 6.1000010000e-13 0.0000000000e+00 1.0000099999e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -8.2559000000e-09 8.2553000000e-09 6.2000010000e-13 6.5052000000e-19 2.0000750519e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -8.3031000000e-09 8.3024000000e-09 6.3000020000e-13 0.0000000000e+00 6.9999800000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -8.3502000000e-09 8.3496000000e-09 6.4000020000e-13 -2.1684000000e-19 3.9999983162e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -8.3974000000e-09 8.3968000000e-09 6.5000030000e-13 0.0000000000e+00 5.0000300002e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -8.4447000000e-09 8.4440000000e-09 6.6000050000e-13 0.0000000000e+00 3.9999499998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.4919000000e-09 8.4912000000e-09 6.7000070000e-13 0.0000000000e+00 2.9999300001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.5392000000e-09 8.5385000000e-09 6.8000100000e-13 0.0000000000e+00 1.9999000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.5864000000e-09 8.5857000000e-09 6.9000140000e-13 -4.3368000000e-19 9.9990336798e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.6337000000e-09 8.6330000000e-09 7.0000200000e-13 0.0000000000e+00 2.0000001989e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -8.6811000000e-09 8.6803000000e-09 7.1000280000e-13 0.0000000000e+00 8.9997199999e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.7284000000e-09 8.7277000000e-09 7.2000390000e-13 0.0000000000e+00 2.0003900000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.7758000000e-09 8.7751000000e-09 7.3000530000e-13 0.0000000000e+00 3.0005300000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.8232000000e-09 8.8225000000e-09 7.4000730000e-13 -4.3368000000e-19 4.0006866320e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.8706000000e-09 8.8699000000e-09 7.5000990000e-13 0.0000000000e+00 5.0009900000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.9181000000e-09 8.9173000000e-09 7.6001340000e-13 -4.3368000000e-19 3.9987033682e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.9656000000e-09 8.9648000000e-09 7.7001790000e-13 -2.1684000000e-19 2.9982316840e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -9.0131000000e-09 9.0124000000e-09 7.8002390000e-13 4.3368000000e-19 8.0024333680e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.0607000000e-09 9.0599000000e-09 7.9003150000e-13 0.0000000000e+00 9.9685000002e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.1083000000e-09 9.1075000000e-09 8.0004130000e-13 -2.1684000000e-19 4.1083159755e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.1559000000e-09 9.1551000000e-09 8.1005370000e-13 -2.1684000000e-19 1.0053483160e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.2036000000e-09 9.2028000000e-09 8.2006950000e-13 0.0000000000e+00 2.0069500000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.2513000000e-09 9.2505000000e-09 8.3008940000e-13 -4.3368000000e-19 3.0088966320e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.2991000000e-09 9.2982000000e-09 8.4011430000e-13 -2.1684000000e-19 5.9885916839e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.3469000000e-09 9.3460000000e-09 8.5014520000e-13 -2.1684000000e-19 4.9855016839e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.3947000000e-09 9.3938000000e-09 8.6018360000e-13 0.0000000000e+00 3.9816400001e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.4426000000e-09 9.4417000000e-09 8.7023090000e-13 -2.1684000000e-19 2.9769316839e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.4905000000e-09 9.4896000000e-09 8.8028880000e-13 -4.3368000000e-19 1.9711633682e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.5385000000e-09 9.5376000000e-09 8.9035960000e-13 -4.3368000000e-19 9.6408336807e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.5865000000e-09 9.5856000000e-09 9.0044540000e-13 -4.3368000000e-19 4.4496632096e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.6345000000e-09 9.6336000000e-09 9.1054930000e-13 4.3368000000e-19 1.0549733681e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.6826000000e-09 9.6817000000e-09 9.2067440000e-13 4.3368000000e-19 2.0674833679e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.7307000000e-09 9.7298000000e-09 9.3082430000e-13 0.0000000000e+00 3.0824299998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.7789000000e-09 9.7779000000e-09 9.4100330000e-13 -2.1684000000e-19 5.8996916839e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.8271000000e-09 9.8262000000e-09 9.5121630000e-13 0.0000000000e+00 5.1216300001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.8754000000e-09 9.8744000000e-09 9.6146870000e-13 4.3368000000e-19 3.8530866321e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.9237000000e-09 9.9227000000e-09 9.7176680000e-13 0.0000000000e+00 2.8233199999e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.9720000000e-09 9.9711000000e-09 9.8211750000e-13 -2.1684000000e-19 8.2117283161e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0020500000e-08 1.0019500000e-08 9.9252880000e-13 0.0000000000e+00 7.4711999995e-15
