v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.4681300000e-08 1.4553900000e-08 1.2737080000e-10 -1.0842000000e-19 2.9200108419e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.4740300000e-08 1.4612900000e-08 1.2738140000e-10 0.0000000000e+00 1.8599999999e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4799000000e-08 1.4671600000e-08 1.2739190000e-10 2.1684000000e-19 8.0997831602e-15
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.4857700000e-08 1.4730300000e-08 1.2740230000e-10 -1.0842000000e-19 2.2998915798e-15
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.4916100000e-08 1.4788700000e-08 1.2741260000e-10 -1.0842000000e-19 1.2599891580e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4974500000e-08 1.4847000000e-08 1.2742290000e-10 -1.0842000000e-19 7.7100108422e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.5032700000e-08 1.4905200000e-08 1.2743310000e-10 0.0000000000e+00 6.6899999999e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.5090800000e-08 1.4963300000e-08 1.2744330000e-10 0.0000000000e+00 5.6699999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.5148700000e-08 1.5021300000e-08 1.2745340000e-10 -1.0842000000e-19 5.3399891583e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.5206600000e-08 1.5079200000e-08 1.2746350000e-10 -2.1684000000e-19 6.3499783160e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.5264400000e-08 1.5136900000e-08 1.2747360000e-10 0.0000000000e+00 2.6399999999e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.5322100000e-08 1.5194600000e-08 1.2748370000e-10 0.0000000000e+00 1.6300000002e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.5379700000e-08 1.5252200000e-08 1.2749370000e-10 2.1684000000e-19 6.2997831590e-15
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.5437300000e-08 1.5309800000e-08 1.2750380000e-10 -1.0842000000e-19 3.7998915777e-15
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5494800000e-08 1.5367200000e-08 1.2751380000e-10 -1.0842000000e-19 8.6200108418e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.5552200000e-08 1.5424700000e-08 1.2752390000e-10 0.0000000000e+00 2.3900000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.5609500000e-08 1.5482000000e-08 1.2753390000e-10 0.0000000000e+00 3.3899999998e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.5666900000e-08 1.5539300000e-08 1.2754390000e-10 0.0000000000e+00 5.6100000001e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.5724100000e-08 1.5596600000e-08 1.2755390000e-10 -1.0842000000e-19 5.3899891581e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.5781300000e-08 1.5653800000e-08 1.2756400000e-10 0.0000000000e+00 6.4000000001e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.5838500000e-08 1.5710900000e-08 1.2757400000e-10 2.1684000000e-19 2.5999783158e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.5895700000e-08 1.5768100000e-08 1.2758400000e-10 0.0000000000e+00 1.5999999998e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.5952800000e-08 1.5825200000e-08 1.2759400000e-10 0.0000000000e+00 5.9999999978e-15
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6009800000e-08 1.5882200000e-08 1.2760400000e-10 2.1684000000e-19 4.0002168422e-15
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6066900000e-08 1.5939300000e-08 1.2761400000e-10 -1.0842000000e-19 1.3999891579e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6123900000e-08 1.5996300000e-08 1.2762400000e-10 0.0000000000e+00 2.3999999999e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6180900000e-08 1.6053300000e-08 1.2763400000e-10 0.0000000000e+00 3.3999999999e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6237900000e-08 1.6110300000e-08 1.2764400000e-10 0.0000000000e+00 4.3999999999e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6294900000e-08 1.6167200000e-08 1.2765400000e-10 -1.0842000000e-19 4.6000108417e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6351900000e-08 1.6224200000e-08 1.2766410000e-10 -1.0842000000e-19 3.5900108420e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6408800000e-08 1.6281100000e-08 1.2767410000e-10 2.1684000000e-19 2.5899783160e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6465700000e-08 1.6338100000e-08 1.2768410000e-10 -1.0842000000e-19 8.4099891582e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6522700000e-08 1.6395000000e-08 1.2769410000e-10 0.0000000000e+00 5.8999999999e-15
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6579600000e-08 1.6451900000e-08 1.2770410000e-10 0.0000000000e+00 4.0999999968e-15
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6636500000e-08 1.6508800000e-08 1.2771420000e-10 0.0000000000e+00 1.4200000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6693400000e-08 1.6565700000e-08 1.2772420000e-10 0.0000000000e+00 2.4200000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.6750400000e-08 1.6622600000e-08 1.2773420000e-10 0.0000000000e+00 6.5799999999e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.6807300000e-08 1.6679500000e-08 1.2774430000e-10 -1.0842000000e-19 5.5700108422e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.6864200000e-08 1.6736400000e-08 1.2775440000e-10 0.0000000000e+00 4.5600000002e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.6921100000e-08 1.6793300000e-08 1.2776440000e-10 0.0000000000e+00 3.5599999999e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.6978000000e-08 1.6850300000e-08 1.2777450000e-10 0.0000000000e+00 7.4500000000e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.7035000000e-08 1.6907200000e-08 1.2778460000e-10 0.0000000000e+00 1.5399999999e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.7091900000e-08 1.6964100000e-08 1.2779480000e-10 -1.0842000000e-19 5.2001084187e-15
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.7148900000e-08 1.7021100000e-08 1.2780490000e-10 -1.0842000000e-19 4.8998915813e-15
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.7205800000e-08 1.7078000000e-08 1.2781510000e-10 -1.0842000000e-19 1.5099891578e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.7262800000e-08 1.7135000000e-08 1.2782540000e-10 0.0000000000e+00 2.5400000005e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.7319800000e-08 1.7191900000e-08 1.2783570000e-10 -1.0842000000e-19 6.4300108421e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.7376800000e-08 1.7248900000e-08 1.2784600000e-10 0.0000000000e+00 5.4000000001e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.7433800000e-08 1.7305900000e-08 1.2785640000e-10 0.0000000000e+00 4.3600000001e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.7490800000e-08 1.7362900000e-08 1.2786690000e-10 -1.0842000000e-19 3.3100108421e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.7547800000e-08 1.7419900000e-08 1.2787740000e-10 0.0000000000e+00 2.2599999997e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.7604900000e-08 1.7477000000e-08 1.2788810000e-10 0.0000000000e+00 1.1900000001e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.7661900000e-08 1.7534000000e-08 1.2789880000e-10 0.0000000000e+00 1.2000000008e-15
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.7719000000e-08 1.7591100000e-08 1.2790970000e-10 0.0000000000e+00 9.6999999992e-15
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.7776100000e-08 1.7648200000e-08 1.2792070000e-10 0.0000000000e+00 2.0699999999e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.7833300000e-08 1.7705300000e-08 1.2793190000e-10 -1.0842000000e-19 6.8100108420e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.7890400000e-08 1.7762500000e-08 1.2794330000e-10 0.0000000000e+00 4.3299999999e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.7947600000e-08 1.7819600000e-08 1.2795490000e-10 -1.0842000000e-19 4.5100108420e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.8004800000e-08 1.7876800000e-08 1.2796670000e-10 -1.0842000000e-19 3.3300108420e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.8062000000e-08 1.7934000000e-08 1.2797880000e-10 -2.1684000000e-19 2.1200216840e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.8119300000e-08 1.7991300000e-08 1.2799110000e-10 -2.1684000000e-19 8.9002168429e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.8176500000e-08 1.8048500000e-08 1.2800380000e-10 -1.0842000000e-19 3.7998915805e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.8233800000e-08 1.8105800000e-08 1.2801690000e-10 0.0000000000e+00 1.6900000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.8291100000e-08 1.8163100000e-08 1.2803040000e-10 0.0000000000e+00 3.0400000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.8348500000e-08 1.8220400000e-08 1.2804430000e-10 0.0000000000e+00 5.5700000002e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.8405900000e-08 1.8277800000e-08 1.2805870000e-10 0.0000000000e+00 4.1300000002e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.8463300000e-08 1.8335200000e-08 1.2807370000e-10 -1.0842000000e-19 2.6300108418e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.8520700000e-08 1.8392600000e-08 1.2808930000e-10 -2.1684000000e-19 1.0700216838e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.8578200000e-08 1.8450100000e-08 1.2810560000e-10 -1.0842000000e-19 5.5998915783e-15
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.8635700000e-08 1.8507600000e-08 1.2812260000e-10 -1.0842000000e-19 2.2599891578e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.8693200000e-08 1.8565100000e-08 1.2814040000e-10 0.0000000000e+00 4.0400000002e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.1563000000e-08 9.1538700000e-08 2.4258700000e-11 0.0000000000e+00 4.1300000004e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.6800100000e-07 1.6795710000e-07 4.3884500000e-11 0.0000000000e+00 1.5500000005e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.3093760000e-07 2.3087790000e-07 5.9762200000e-11 0.0000000000e+00 6.2200000014e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.8215090000e-07 2.8207830000e-07 7.2608000000e-11 -2.1684000000e-19 7.9997831783e-15
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.2346720000e-07 3.2338420000e-07 8.3001000000e-11 0.0000000000e+00 9.9999998530e-16
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.5664690000e-07 3.5655550000e-07 9.1409900000e-11 -2.1684000000e-19 9.8997831146e-15
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.8328800000e-07 3.8318970000e-07 9.8213700000e-11 0.0000000000e+00 8.6299999982e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.0476720000e-07 4.0466350000e-07 1.0371930000e-10 -2.1684000000e-19 1.9299783124e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.2222080000e-07 4.2211260000e-07 1.0817460000e-10 0.0000000000e+00 2.5400000001e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.3655580000e-07 4.3644410000e-07 1.1178030000e-10 4.3368000000e-19 8.0300433688e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.4848000000e-07 4.4836530000e-07 1.1469900000e-10 -2.1684000000e-19 1.0002168615e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.5853720000e-07 4.5842020000e-07 1.1706170000e-10 0.0000000000e+00 6.1700000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.6714210000e-07 4.6702310000e-07 1.1897490000e-10 0.0000000000e+00 2.5100000003e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.7460970000e-07 4.7448920000e-07 1.2052430000e-10 -2.1684000000e-19 2.4299783169e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.8118020000e-07 4.8105840000e-07 1.2177960000e-10 0.0000000000e+00 2.0399999995e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.8703670000e-07 4.8691390000e-07 1.2279690000e-10 -2.1684000000e-19 3.1002167569e-15
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.9232020000e-07 4.9219660000e-07 1.2362170000e-10 -2.1684000000e-19 2.1699783094e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.9713980000e-07 4.9701550000e-07 1.2429090000e-10 -2.1684000000e-19 9.1002169042e-15
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.0158030000e-07 5.0145550000e-07 1.2483400000e-10 -2.1684000000e-19 3.3999783082e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.0570880000e-07 5.0558350000e-07 1.2527540000e-10 -4.3368000000e-19 2.4600433666e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.0957810000e-07 5.0945250000e-07 1.2563430000e-10 0.0000000000e+00 3.4299999985e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.1323070000e-07 5.1310470000e-07 1.2592650000e-10 -2.1684000000e-19 7.3500216824e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.1670050000e-07 5.1657430000e-07 1.2616490000e-10 -2.1684000000e-19 3.5100216914e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.2001520000e-07 5.1988880000e-07 1.2635960000e-10 -2.1684000000e-19 4.0400216899e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.2319750000e-07 5.2307100000e-07 1.2651900000e-10 0.0000000000e+00 1.9000000002e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2626600000e-07 5.2613940000e-07 1.2664990000e-10 -2.1684000000e-19 4.9899783223e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.2923620000e-07 5.2910950000e-07 1.2675780000e-10 -2.1684000000e-19 5.7799783178e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.3212090000e-07 5.3199410000e-07 1.2684690000e-10 -2.1684000000e-19 4.6899783133e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.3493100000e-07 5.3480410000e-07 1.2692100000e-10 4.3368000000e-19 2.1000433608e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.3767560000e-07 5.3754860000e-07 1.2698280000e-10 -2.1684000000e-19 1.7200216852e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.4036250000e-07 5.4023550000e-07 1.2703480000e-10 4.3368000000e-19 3.4800433774e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.4299830000e-07 5.4287120000e-07 1.2707870000e-10 4.3368000000e-19 2.1299566271e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.4558870000e-07 5.4546160000e-07 1.2711620000e-10 -2.1684000000e-19 1.6199783209e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.4813870000e-07 5.4801150000e-07 1.2714850000e-10 -2.1684000000e-19 5.1500216836e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.5065240000e-07 5.5052520000e-07 1.2717650000e-10 0.0000000000e+00 2.3499999890e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.5313360000e-07 5.5300640000e-07 1.2720110000e-10 0.0000000000e+00 1.1000000040e-15
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.5558550000e-07 5.5545820000e-07 1.2722300000e-10 -2.1684000000e-19 7.7000216775e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.5801090000e-07 5.5788370000e-07 1.2724260000e-10 0.0000000000e+00 4.2600000004e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.6041240000e-07 5.6028510000e-07 1.2726040000e-10 -2.1684000000e-19 3.9600216775e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.6279210000e-07 5.6266490000e-07 1.2727670000e-10 0.0000000000e+00 7.6699999898e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.6515210000e-07 5.6502480000e-07 1.2729180000e-10 -2.1684000000e-19 8.2002168811e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.6749400000e-07 5.6736670000e-07 1.2730600000e-10 -2.1684000000e-19 5.9997832248e-15
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.6981940000e-07 5.6969210000e-07 1.2731940000e-10 -2.1684000000e-19 1.9399783225e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.7212970000e-07 5.7200230000e-07 1.2733220000e-10 0.0000000000e+00 6.7799999874e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.7442610000e-07 5.7429880000e-07 1.2734450000e-10 -4.3368000000e-19 4.4499566279e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.7670980000e-07 5.7658240000e-07 1.2735630000e-10 0.0000000000e+00 4.3699999980e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.7898180000e-07 5.7885440000e-07 1.2736780000e-10 -2.1684000000e-19 3.2200216820e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.8124290000e-07 5.8111550000e-07 1.2737910000e-10 -2.1684000000e-19 2.0900216820e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.8349410000e-07 5.8336670000e-07 1.2739010000e-10 4.3368000000e-19 9.8995661945e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.8573600000e-07 5.8560860000e-07 1.2740100000e-10 0.0000000000e+00 1.0000000197e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.8796950000e-07 5.8784200000e-07 1.2741170000e-10 -2.1684000000e-19 8.8300216865e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.9019500000e-07 5.9006750000e-07 1.2742230000e-10 -2.1684000000e-19 7.7700216865e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.9241310000e-07 5.9228570000e-07 1.2743280000e-10 -2.1684000000e-19 3.2799783180e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.9462450000e-07 5.9449700000e-07 1.2744330000e-10 4.3368000000e-19 5.6699566345e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.9682950000e-07 5.9670200000e-07 1.2745360000e-10 0.0000000000e+00 4.6400000131e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.9902860000e-07 5.9890120000e-07 1.2746400000e-10 0.0000000000e+00 6.4000000020e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.0122230000e-07 6.0109480000e-07 1.2747430000e-10 0.0000000000e+00 2.5700000025e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.0341090000e-07 6.0328340000e-07 1.2748450000e-10 -2.1684000000e-19 1.5500216760e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.0559470000e-07 6.0546720000e-07 1.2749470000e-10 4.3368000000e-19 5.2995662396e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0777410000e-07 6.0764660000e-07 1.2750490000e-10 0.0000000000e+00 4.9000000804e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.0994940000e-07 6.0982190000e-07 1.2751510000e-10 -2.1684000000e-19 1.5099783240e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.1212080000e-07 6.1199330000e-07 1.2752530000e-10 0.0000000000e+00 2.5299999869e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.1428860000e-07 6.1416110000e-07 1.2753550000e-10 0.0000000000e+00 3.5500000080e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.1645310000e-07 6.1632560000e-07 1.2754560000e-10 -2.1684000000e-19 4.5599783240e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.1861450000e-07 6.1848700000e-07 1.2755580000e-10 0.0000000000e+00 5.5799999975e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.2077300000e-07 6.2064540000e-07 1.2756590000e-10 -2.1684000000e-19 3.4100216805e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.2292870000e-07 6.2280110000e-07 1.2757600000e-10 -4.3368000000e-19 2.4000433751e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.2508190000e-07 6.2495430000e-07 1.2758620000e-10 -2.1684000000e-19 1.3800216911e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.2723280000e-07 6.2710520000e-07 1.2759630000e-10 -4.3368000000e-19 3.7004337506e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.2938140000e-07 6.2925380000e-07 1.2760650000e-10 -2.1684000000e-19 6.4997830894e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.3152800000e-07 6.3140040000e-07 1.2761660000e-10 4.3368000000e-19 1.6600433715e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.3367270000e-07 6.3354510000e-07 1.2762680000e-10 -2.1684000000e-19 2.6799783195e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.3581560000e-07 6.3568800000e-07 1.2763690000e-10 -2.1684000000e-19 3.6899783089e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.3795690000e-07 6.3782920000e-07 1.2764710000e-10 4.3368000000e-19 5.2899566224e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.4009660000e-07 6.3996900000e-07 1.2765730000e-10 0.0000000000e+00 5.7300000141e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.4223500000e-07 6.4210730000e-07 1.2766750000e-10 -2.1684000000e-19 3.2500216850e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.4437200000e-07 6.4424430000e-07 1.2767780000e-10 -2.1684000000e-19 2.2200216850e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.4650780000e-07 6.4638010000e-07 1.2768810000e-10 -2.1684000000e-19 1.1900216850e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.4864250000e-07 6.4851480000e-07 1.2769840000e-10 0.0000000000e+00 1.5999999039e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.5077620000e-07 6.5064850000e-07 1.2770890000e-10 0.0000000000e+00 8.8999999902e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.5290900000e-07 6.5278120000e-07 1.2771940000e-10 0.0000000000e+00 8.0600000055e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.5504090000e-07 6.5491310000e-07 1.2773010000e-10 0.0000000000e+00 6.9899999949e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.5717200000e-07 6.5704420000e-07 1.2774090000e-10 -2.1684000000e-19 5.9100216895e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.5930240000e-07 6.5917460000e-07 1.2775190000e-10 0.0000000000e+00 4.8100000055e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.6143220000e-07 6.6130440000e-07 1.2776310000e-10 -2.1684000000e-19 3.6900216895e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.6356140000e-07 6.6343360000e-07 1.2777470000e-10 -2.1684000000e-19 2.5300216895e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.6569010000e-07 6.6556230000e-07 1.2778650000e-10 0.0000000000e+00 1.3499999949e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.6781830000e-07 6.6769050000e-07 1.2779880000e-10 -2.1684000000e-19 1.2002168949e-15
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.6994620000e-07 6.6981840000e-07 1.2781170000e-10 -2.1684000000e-19 1.1699783211e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.7207380000e-07 6.7194590000e-07 1.2782510000e-10 0.0000000000e+00 7.4899999888e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.7420100000e-07 6.7407320000e-07 1.2783930000e-10 0.0000000000e+00 3.9300000051e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.7632810000e-07 6.7620020000e-07 1.2785440000e-10 -2.1684000000e-19 4.5600216728e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.7845500000e-07 6.7832710000e-07 1.2787050000e-10 0.0000000000e+00 2.9500000100e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.8058170000e-07 6.8045380000e-07 1.2788780000e-10 -2.1684000000e-19 1.2200216834e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.8270830000e-07 6.8258040000e-07 1.2790670000e-10 -2.1684000000e-19 6.6997831659e-15
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.8483500000e-07 6.8470700000e-07 1.2792720000e-10 -2.1684000000e-19 7.2800216879e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.8696160000e-07 6.8683360000e-07 1.2794970000e-10 -2.1684000000e-19 5.0300216773e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.8908820000e-07 6.8896030000e-07 1.2797460000e-10 0.0000000000e+00 7.4599999900e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.9121500000e-07 6.9108700000e-07 1.2800210000e-10 0.0000000000e+00 2.0999999608e-15
