v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.6794920000e-10 7.6741920000e-10 5.3001070000e-13 0.0000000000e+00 1.0700000106e-17
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.7175570000e-10 7.7121570000e-10 5.4001070000e-13 0.0000000000e+00 1.0699999917e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.7555580000e-10 7.7500570000e-10 5.5001070000e-13 -1.0842000000e-19 8.9408419890e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.7935000000e-10 7.7879000000e-10 5.6001070000e-13 -1.0842000000e-19 1.0591579952e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.8313910000e-10 7.8256910000e-10 5.7001070000e-13 0.0000000000e+00 1.0700000073e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.8692350000e-10 7.8634350000e-10 5.8001070000e-13 0.0000000000e+00 1.0699999988e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.9070370000e-10 7.9011360000e-10 5.9001070000e-13 -1.0842000000e-19 8.9408420027e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.9448010000e-10 7.9388010000e-10 6.0001070000e-13 0.0000000000e+00 1.0700000023e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.9825320000e-10 7.9764320000e-10 6.1001070000e-13 0.0000000000e+00 1.0699999937e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -8.0202330000e-10 8.0140330000e-10 6.2001070000e-13 0.0000000000e+00 1.0700000058e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -8.0579090000e-10 8.0516090000e-10 6.3001070000e-13 -1.0842000000e-19 1.0591579972e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -8.0955620000e-10 8.0891620000e-10 6.4001070000e-13 0.0000000000e+00 1.0699999990e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -8.1331950000e-10 8.1266950000e-10 6.5001070000e-13 0.0000000000e+00 1.0700000111e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -8.1708120000e-10 8.1642120000e-10 6.6001070000e-13 -1.0842000000e-19 1.0591580129e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -8.2084150000e-10 8.2017140000e-10 6.7001070000e-13 -1.0842000000e-19 8.9408420093e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -8.2460060000e-10 8.2392060000e-10 6.8001070000e-13 -1.0842000000e-19 1.0591579957e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -8.2835880000e-10 8.2766880000e-10 6.9001070000e-13 0.0000000000e+00 1.0700000078e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -8.3211630000e-10 8.3141630000e-10 7.0001070000e-13 -1.0842000000e-19 1.0591579992e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -8.3587330000e-10 8.3516330000e-10 7.1001080000e-13 -1.0842000000e-19 1.0691580113e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -8.3963000000e-10 8.3891000000e-10 7.2001080000e-13 0.0000000000e+00 1.0799999924e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.4338660000e-10 8.4265660000e-10 7.3001080000e-13 -1.0842000000e-19 1.0691579942e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -8.4714330000e-10 8.4640330000e-10 7.4001090000e-13 0.0000000000e+00 1.0899999959e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.5090020000e-10 8.5015020000e-10 7.5001100000e-13 -1.0842000000e-19 1.0891580080e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.5465740000e-10 8.5389740000e-10 7.6001110000e-13 -1.0842000000e-19 1.0991579891e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.5841520000e-10 8.5764520000e-10 7.7001120000e-13 0.0000000000e+00 1.1200000012e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.6217360000e-10 8.6139360000e-10 7.8001140000e-13 0.0000000000e+00 1.1400000030e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.6593280000e-10 8.6514280000e-10 7.9001160000e-13 0.0000000000e+00 1.1599999944e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.6969290000e-10 8.6889290000e-10 8.0001190000e-13 -1.0842000000e-19 1.1791580065e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.7345400000e-10 8.7264400000e-10 8.1001230000e-13 0.0000000000e+00 1.2300000082e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.7721620000e-10 8.7639620000e-10 8.2001290000e-13 -1.0842000000e-19 1.2791580100e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.8097970000e-10 8.8014970000e-10 8.3001360000e-13 2.1684000000e-19 1.3816840014e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.8474450000e-10 8.8390450000e-10 8.4001450000e-13 -1.0842000000e-19 1.4391580032e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.8851070000e-10 8.8766060000e-10 8.5001560000e-13 0.0000000000e+00 8.4399999982e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.9227840000e-10 8.9141830000e-10 8.6001710000e-13 -1.0842000000e-19 8.3008420068e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.9604760000e-10 8.9517760000e-10 8.7001890000e-13 0.0000000000e+00 1.8899999981e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.9981860000e-10 8.9893860000e-10 8.8002120000e-13 -1.0842000000e-19 2.1091579999e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.0359130000e-10 9.0270130000e-10 8.9002400000e-13 0.0000000000e+00 2.3999999913e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.0736580000e-10 9.0646580000e-10 9.0002750000e-13 0.0000000000e+00 2.7499999931e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.1114230000e-10 9.1023220000e-10 9.1003180000e-13 2.1684000000e-19 6.7983159877e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.1492070000e-10 9.1400060000e-10 9.2003720000e-13 0.0000000000e+00 6.2800000066e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.1870110000e-10 9.1777110000e-10 9.3004360000e-13 0.0000000000e+00 4.3600000087e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.2248360000e-10 9.2154360000e-10 9.4005150000e-13 -1.0842000000e-19 5.1391579898e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2626830000e-10 9.2531820000e-10 9.5006100000e-13 2.1684000000e-19 3.8783159910e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3005520000e-10 9.2909510000e-10 9.6007250000e-13 -1.0842000000e-19 2.7608419995e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.3384430000e-10 9.3287420000e-10 9.7008620000e-13 2.1684000000e-19 1.3583159874e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.3763580000e-10 9.3665570000e-10 9.8010260000e-13 -1.0842000000e-19 2.4915800399e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.4142960000e-10 9.4043950000e-10 9.9012210000e-13 0.0000000000e+00 2.2099999954e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.4522590000e-10 9.4422580000e-10 1.0001000000e-12 0.0000000000e+00 7.4922853334e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.4902470000e-10 9.4801450000e-10 1.0102000000e-12 0.0000000000e+00 4.2813059048e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.5282600000e-10 9.5180580000e-10 1.0202000000e-12 0.0000000000e+00 1.2843917714e-25
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -9.5662990000e-10 9.5559960000e-10 1.0302000000e-12 0.0000000000e+00 1.0000000004e-16
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -9.6043640000e-10 9.5939610000e-10 1.0403000000e-12 -1.0842000000e-19 1.0841991841e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -9.6424550000e-10 9.6319520000e-10 1.0503000000e-12 0.0000000000e+00 4.0389678347e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -9.6805740000e-10 9.6699700000e-10 1.0604000000e-12 -1.0842000000e-19 1.0842012177e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -9.7187210000e-10 9.7080160000e-10 1.0705000000e-12 0.0000000000e+00 2.3951079260e-25
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -9.7568960000e-10 9.7460900000e-10 1.0805000000e-12 0.0000000000e+00 9.9999999943e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -9.7950990000e-10 9.7841930000e-10 1.0906000000e-12 -1.0842000000e-19 1.0842002928e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -9.8333320000e-10 9.8223240000e-10 1.1007000000e-12 -1.0842000000e-19 1.0010841997e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -9.8715940000e-10 9.8604850000e-10 1.1109000000e-12 -1.0842000000e-19 1.0841988287e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -9.9098860000e-10 9.8986760000e-10 1.1210000000e-12 0.0000000000e+00 6.0584517521e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -9.9482080000e-10 9.9368970000e-10 1.1312000000e-12 0.0000000000e+00 1.0000000009e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.9865610000e-10 9.9751480000e-10 1.1413000000e-12 -1.0842000000e-19 1.0841985419e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.0025000000e-09 1.0013000000e-09 1.1515000000e-12 0.0000000000e+00 4.8500000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.0063000000e-09 1.0052000000e-09 1.1618000000e-12 0.0000000000e+00 6.1800000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.0102000000e-09 1.0090000000e-09 1.1720000000e-12 0.0000000000e+00 2.8000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.0140000000e-09 1.0128000000e-09 1.1823000000e-12 0.0000000000e+00 1.7700000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0179000000e-09 1.0167000000e-09 1.1926000000e-12 0.0000000000e+00 7.4000000002e-15
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0217000000e-09 1.0205000000e-09 1.2030000000e-12 0.0000000000e+00 2.9999999998e-15
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0256000000e-09 1.0244000000e-09 1.2134000000e-12 -1.0842000000e-19 1.3399891580e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.0295000000e-09 1.0282000000e-09 1.2239000000e-12 0.0000000000e+00 7.6100000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.0333000000e-09 1.0321000000e-09 1.2344000000e-12 0.0000000000e+00 3.4400000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0227500000e-08 2.0227500000e-08 1.7277800000e-14 0.0000000000e+00 1.7277800000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.6160500000e-08 3.6160500000e-08 3.2790900000e-14 0.0000000000e+00 3.2790900000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.8529500000e-08 4.8529400000e-08 4.6967000000e-14 0.0000000000e+00 5.3032999999e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.8055700000e-08 5.8055600000e-08 6.0130500000e-14 -2.1684000000e-19 3.9869716845e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.5387600000e-08 6.5387600000e-08 7.2526800000e-14 0.0000000000e+00 7.2526800000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.1065800000e-08 7.1065700000e-08 8.4342000000e-14 0.0000000000e+00 1.5657999992e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.5515700000e-08 7.5515600000e-08 9.5717100000e-14 0.0000000000e+00 4.2828999789e-15
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.9058800000e-08 7.9058700000e-08 1.0675860000e-13 0.0000000000e+00 6.7585999946e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.1931900000e-08 8.1931700000e-08 1.1754760000e-13 0.0000000000e+00 8.2452399998e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.4307200000e-08 8.4307000000e-08 1.2814530000e-13 0.0000000000e+00 7.1854699998e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.6309300000e-08 8.6309200000e-08 1.3859800000e-13 0.0000000000e+00 3.8598000008e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.8028700000e-08 8.8028600000e-08 1.4894100000e-13 0.0000000000e+00 4.8940999995e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.9531300000e-08 8.9531200000e-08 1.5920080000e-13 -2.1684000000e-19 5.9200583155e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.0865700000e-08 9.0865600000e-08 1.6939760000e-13 4.3368000000e-19 6.9398033675e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.2068000000e-08 9.2067900000e-08 1.7954660000e-13 0.0000000000e+00 7.9546599995e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.3165400000e-08 9.3165200000e-08 1.8965950000e-13 -2.1684000000e-19 1.0340716851e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -9.4178500000e-08 9.4178300000e-08 1.9974510000e-13 0.0000000000e+00 2.5490001081e-16
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.5123300000e-08 9.5123100000e-08 2.0980990000e-13 -2.1684000000e-19 9.8096831624e-15
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -9.6012000000e-08 9.6011800000e-08 2.1985900000e-13 0.0000000000e+00 1.9858999989e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -9.6854400000e-08 9.6854200000e-08 2.2989620000e-13 0.0000000000e+00 2.9896200002e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -9.7658200000e-08 9.7657900000e-08 2.3992430000e-13 -2.1684000000e-19 6.0075916830e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -9.8429500000e-08 9.8429200000e-08 2.4994570000e-13 0.0000000000e+00 5.0054300016e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -9.9173300000e-08 9.9173100000e-08 2.5996180000e-13 4.3368000000e-19 5.9962233696e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -9.9893800000e-08 9.9893500000e-08 2.6997410000e-13 0.0000000000e+00 3.0025900003e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.0059410000e-07 1.0059380000e-07 2.7998340000e-13 -2.1684000000e-19 2.0016816830e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.0127710000e-07 1.0127680000e-07 2.8999040000e-13 0.0000000000e+00 1.0009600003e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0194510000e-07 1.0194480000e-07 2.9999570000e-13 -2.1684000000e-19 4.5168429871e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.0260010000e-07 1.0259980000e-07 3.0999980000e-13 0.0000000000e+00 9.9998000102e-15
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.0324350000e-07 1.0324320000e-07 3.2000280000e-13 0.0000000000e+00 2.0002799997e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0387690000e-07 1.0387660000e-07 3.3000520000e-13 0.0000000000e+00 3.0005199984e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.0450140000e-07 1.0450100000e-07 3.4000690000e-13 0.0000000000e+00 5.9993099995e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.0511800000e-07 1.0511760000e-07 3.5000830000e-13 -2.1684000000e-19 4.9991916835e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0572750000e-07 1.0572720000e-07 3.6000930000e-13 -2.1684000000e-19 6.0009083144e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0633080000e-07 1.0633050000e-07 3.7001010000e-13 0.0000000000e+00 7.0010100010e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0692860000e-07 1.0692820000e-07 3.8001060000e-13 -2.1684000000e-19 1.9989616835e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0752120000e-07 1.0752090000e-07 3.9001110000e-13 -2.1684000000e-19 9.0010883170e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.0810940000e-07 1.0810900000e-07 4.0001140000e-13 0.0000000000e+00 1.1400004840e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.0869350000e-07 1.0869310000e-07 4.1001170000e-13 -2.1684000000e-19 1.0011483165e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0927400000e-07 1.0927350000e-07 4.2001190000e-13 0.0000000000e+00 7.9988100001e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.0985110000e-07 1.0985060000e-07 4.3001200000e-13 -2.1684000000e-19 6.9988216854e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.1042520000e-07 1.1042470000e-07 4.4001220000e-13 0.0000000000e+00 5.9987800001e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.1099650000e-07 1.1099610000e-07 4.5001220000e-13 0.0000000000e+00 5.0012199992e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.1156540000e-07 1.1156490000e-07 4.6001230000e-13 0.0000000000e+00 3.9987700001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.1213200000e-07 1.1213150000e-07 4.7001240000e-13 0.0000000000e+00 2.9987600001e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.1269650000e-07 1.1269600000e-07 4.8001240000e-13 -2.1684000000e-19 1.9987816841e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.1325910000e-07 1.1325860000e-07 4.9001250000e-13 0.0000000000e+00 9.9875000006e-15
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.1382000000e-07 1.1381950000e-07 5.0001250000e-13 0.0000000000e+00 1.2500012668e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.1437940000e-07 1.1437890000e-07 5.1001250000e-13 0.0000000000e+00 1.0012499986e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.1493730000e-07 1.1493680000e-07 5.2001250000e-13 0.0000000000e+00 2.0012500013e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1549390000e-07 1.1549340000e-07 5.3001260000e-13 0.0000000000e+00 3.0012599986e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1604930000e-07 1.1604880000e-07 5.4001260000e-13 0.0000000000e+00 4.0012599999e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1660370000e-07 1.1660310000e-07 5.5001260000e-13 0.0000000000e+00 4.9987400006e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1715700000e-07 1.1715640000e-07 5.6001260000e-13 0.0000000000e+00 3.9987399993e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1770940000e-07 1.1770880000e-07 5.7001260000e-13 -2.1684000000e-19 2.9987616846e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1826090000e-07 1.1826040000e-07 5.8001260000e-13 0.0000000000e+00 8.0012599999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1881180000e-07 1.1881120000e-07 5.9001270000e-13 -2.1684000000e-19 9.9875168460e-15
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1936190000e-07 1.1936130000e-07 6.0001270000e-13 -4.3368000000e-19 1.2266314026e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1991140000e-07 1.1991080000e-07 6.1001270000e-13 -2.1684000000e-19 1.0012483154e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.2046030000e-07 1.2045970000e-07 6.2001280000e-13 -2.1684000000e-19 2.0012583154e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2100870000e-07 1.2100810000e-07 6.3001290000e-13 -2.1684000000e-19 3.0012683154e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2155660000e-07 1.2155600000e-07 6.4001310000e-13 0.0000000000e+00 4.0013099994e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2210410000e-07 1.2210350000e-07 6.5001340000e-13 -2.1684000000e-19 5.0013183154e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2265130000e-07 1.2265060000e-07 6.6001380000e-13 -2.1684000000e-19 3.9986416838e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2319810000e-07 1.2319740000e-07 6.7001440000e-13 -2.1684000000e-19 2.9985816838e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.2374460000e-07 1.2374390000e-07 6.8001530000e-13 0.0000000000e+00 1.9984699998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.2429090000e-07 1.2429020000e-07 6.9001660000e-13 0.0000000000e+00 9.9833999981e-15
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.2483690000e-07 1.2483620000e-07 7.0001860000e-13 0.0000000000e+00 1.8600001853e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.2538270000e-07 1.2538200000e-07 7.1002130000e-13 -2.1684000000e-19 1.0021083162e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2592840000e-07 1.2592770000e-07 7.2002530000e-13 0.0000000000e+00 2.0025300002e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2647390000e-07 1.2647320000e-07 7.3003090000e-13 0.0000000000e+00 3.0030900002e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.2701930000e-07 1.2701860000e-07 7.4003860000e-13 -2.1684000000e-19 4.0038383162e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.2756470000e-07 1.2756390000e-07 7.5004930000e-13 -2.1684000000e-19 4.9950916830e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.2810990000e-07 1.2810910000e-07 7.6006390000e-13 -2.1684000000e-19 3.9936316830e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2865510000e-07 1.2865440000e-07 7.7008370000e-13 -2.1684000000e-19 7.0083483188e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2920030000e-07 1.2919950000e-07 7.8011030000e-13 0.0000000000e+00 1.9889699990e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2974550000e-07 1.2974470000e-07 7.9014560000e-13 0.0000000000e+00 9.8543999903e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.3029070000e-07 1.3028990000e-07 8.0019240000e-13 -2.1684000000e-19 1.9218316968e-16
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.3083590000e-07 1.3083510000e-07 8.1025360000e-13 0.0000000000e+00 1.0253599983e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.3138120000e-07 1.3138040000e-07 8.2033320000e-13 -2.1684000000e-19 2.0332983170e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.3192650000e-07 1.3192570000e-07 8.3043620000e-13 -2.1684000000e-19 3.0435983170e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.3247190000e-07 1.3247110000e-07 8.4056830000e-13 -2.1684000000e-19 4.0568083170e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.3301740000e-07 1.3301660000e-07 8.5073670000e-13 -2.1684000000e-19 5.0736483143e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.3356310000e-07 1.3356220000e-07 8.6095020000e-13 -2.1684000000e-19 3.9050016849e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.3410880000e-07 1.3410790000e-07 8.7121910000e-13 -2.1684000000e-19 2.8781116849e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.3465460000e-07 1.3465380000e-07 8.8155580000e-13 0.0000000000e+00 8.1555800010e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.3520060000e-07 1.3519970000e-07 8.9197520000e-13 -2.1684000000e-19 8.0250168490e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.3574680000e-07 1.3574590000e-07 9.0249470000e-13 0.0000000000e+00 2.4946999910e-15
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.3629310000e-07 1.3629220000e-07 9.1313490000e-13 0.0000000000e+00 1.3134900018e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.3683960000e-07 1.3683870000e-07 9.2392000000e-13 -2.1684000000e-19 2.3919783151e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.3738630000e-07 1.3738530000e-07 9.3487800000e-13 -2.1684000000e-19 6.5122216841e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.3793310000e-07 1.3793220000e-07 9.4604170000e-13 -2.1684000000e-19 4.6041483151e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.3848020000e-07 1.3847930000e-07 9.5744900000e-13 0.0000000000e+00 5.7448999991e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.3902750000e-07 1.3902650000e-07 9.6914340000e-13 -2.1684000000e-19 3.0856816841e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.3957500000e-07 1.3957400000e-07 9.8117500000e-13 4.3368000000e-19 1.8824566295e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.4012270000e-07 1.4012170000e-07 9.9360120000e-13 0.0000000000e+00 6.3988000011e-15
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.4067070000e-07 1.4066970000e-07 1.0065000000e-12 -2.1684000000e-19 6.4997831589e-15
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.4121890000e-07 1.4121790000e-07 1.0199000000e-12 0.0000000000e+00 1.9899999999e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.4176730000e-07 1.4176630000e-07 1.0339000000e-12 -2.1684000000e-19 3.3899783159e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.4231610000e-07 1.4231500000e-07 1.0487000000e-12 -2.1684000000e-19 5.1300216833e-14
