 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.64848712e-08  1.64848712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31344640e-15 
 1.64948712e-08  1.64948712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  8.31344642e-15 
 1.65048712e-08  1.65048712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  8.31344644e-15 
 1.65148712e-08  1.65148712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  8.31344646e-15 
 1.65248712e-08  1.65248712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344648e-15 
 1.65348712e-08  1.65348712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31344650e-15 
 1.65448712e-08  1.65448712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  8.31344651e-15 
 1.65548712e-08  1.65548712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  8.31344653e-15 
 1.65648712e-08  1.65648712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31344655e-15 
 1.65748712e-08  1.65748712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31344657e-15 
 1.65848712e-08  1.65848712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31344659e-15 
 1.65948712e-08  1.65948712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344661e-15 
 1.66048712e-08  1.66048712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  8.31344663e-15 
 1.66148712e-08  1.66148712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  8.31344665e-15 
 1.66248712e-08  1.66248712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  8.31344666e-15 
 1.66348712e-08  1.66348712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  8.31344668e-15 
 1.66448712e-08  1.66448712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31344670e-15 
 1.66548712e-08  1.66548712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31344672e-15 
 1.66648712e-08  1.66648712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31344674e-15 
 1.66748712e-08  1.66748712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31344676e-15 
 1.66848712e-08  1.66848712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31344678e-15 
 1.66948712e-08  1.66948712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31344680e-15 
 1.67048712e-08  1.67048712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31344681e-15 
 1.67148712e-08  1.67148712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  8.31344683e-15 
 1.67248712e-08  1.67248712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31344685e-15 
 1.67348712e-08  1.67348712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31344687e-15 
 1.67448712e-08  1.67448712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31344689e-15 
 1.67548712e-08  1.67548712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31344691e-15 
 1.67648712e-08  1.67648712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  8.31344693e-15 
 1.67748712e-08  1.67748712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31344695e-15 
 1.67848712e-08  1.67848712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31344696e-15 
 1.67948712e-08  1.67948712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  8.31344698e-15 
 1.68048712e-08  1.68048712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31344700e-15 
 1.68148712e-08  1.68148712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  8.31344702e-15 
 1.68248712e-08  1.68248712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31344704e-15 
 1.68348712e-08  1.68348712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31344706e-15 
 1.68448712e-08  1.68448712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31344708e-15 
 1.68548712e-08  1.68548712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344710e-15 
 1.68648712e-08  1.68648712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31344711e-15 
 1.68748712e-08  1.68748712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  8.31344713e-15 
 1.68848712e-08  1.68848712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31344715e-15 
 1.68948712e-08  1.68948712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344717e-15 
 1.69048712e-08  1.69048712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31344719e-15 
 1.69148712e-08  1.69148712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31344721e-15 
 1.69248712e-08  1.69248712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  8.31344723e-15 
 1.69348712e-08  1.69348712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  8.31344725e-15 
 1.69448712e-08  1.69448712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  8.31344726e-15 
 1.69548712e-08  1.69548712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  8.31344728e-15 
 1.69648712e-08  1.69648712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  8.31344730e-15 
 1.69748712e-08  1.69748712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31344732e-15 
 1.69848712e-08  1.69848712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  8.31344734e-15 
 1.69948712e-08  1.69948712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  8.31344736e-15 
 1.70048712e-08  1.70048712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  8.31344738e-15 
 1.70148712e-08  1.70148712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  8.31344740e-15 
 1.70248712e-08  1.70248712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31344741e-15 
 1.70348712e-08  1.70348712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31344743e-15 
 1.70448712e-08  1.70448712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31344745e-15 
 1.70548712e-08  1.70548712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  8.31344747e-15 
 1.70648712e-08  1.70648712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344749e-15 
 1.70748712e-08  1.70748712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31344751e-15 
 1.70848712e-08  1.70848712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31344753e-15 
 1.70948712e-08  1.70948712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31344755e-15 
 1.71048712e-08  1.71048712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  8.31344756e-15 
 1.71148712e-08  1.71148712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  8.31344758e-15 
 1.71248712e-08  1.71248712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  8.31344760e-15 
 1.71348712e-08  1.71348712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344762e-15 
 1.71448712e-08  1.71448712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31344764e-15 
 1.71548712e-08  1.71548712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  8.31344766e-15 
 1.71648712e-08  1.71648712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  8.31344768e-15 
 1.71748712e-08  1.71748712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31344770e-15 
 1.71848712e-08  1.71848712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31344771e-15 
 1.71948712e-08  1.71948712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31344773e-15 
 1.72048712e-08  1.72048712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344775e-15 
 1.72148712e-08  1.72148712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  8.31344777e-15 
 1.72248712e-08  1.72248712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  8.31344779e-15 
 1.72348712e-08  1.72348712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  8.31344781e-15 
 1.72448712e-08  1.72448712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  8.31344783e-15 
 1.72548712e-08  1.72548712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31344785e-15 
 1.72648712e-08  1.72648712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31344786e-15 
 1.72748712e-08  1.72748712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31344788e-15 
 1.72848712e-08  1.72848712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31344790e-15 
 1.72948712e-08  1.72948712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31344792e-15 
 1.73048712e-08  1.73048712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31344794e-15 
 1.73148712e-08  1.73148712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31344796e-15 
 1.73248712e-08  1.73248712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  8.31344798e-15 
 1.73348712e-08  1.73348712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31344800e-15 
 1.73448712e-08  1.73448712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31344802e-15 
 1.73548712e-08  1.73548712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31344803e-15 
 1.73648712e-08  1.73648712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31344805e-15 
 1.73748712e-08  1.73748712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  8.31344807e-15 
 1.73848712e-08  1.73848712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31344809e-15 
 1.73948712e-08  1.73948712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31344811e-15 
 1.74048712e-08  1.74048712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  8.31344813e-15 
 1.74148712e-08  1.74148712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31344815e-15 
 1.74248712e-08  1.74248712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  8.31344817e-15 
 1.74348712e-08  1.74348712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31344818e-15 
 1.74448712e-08  1.74448712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31344820e-15 
 1.74548712e-08  1.74548712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31344822e-15 
 1.74648712e-08  1.74648712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344824e-15 
 1.74748712e-08  1.74748712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31344826e-15 
 1.74848712e-08  1.74848712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  8.31344828e-15 
 1.74948712e-08  1.74948712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31344830e-15 
 1.75048712e-08  1.75048712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344832e-15 
 1.75148712e-08  1.75148712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31344833e-15 
 1.75248712e-08  1.75248712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31344835e-15 
 1.75348712e-08  1.75348712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  8.31344837e-15 
 1.75448712e-08  1.75448712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  8.31344839e-15 
 1.75548712e-08  1.75548712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  8.31344841e-15 
 1.75648712e-08  1.75648712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  8.31344843e-15 
 1.75748712e-08  1.75748712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  8.31344845e-15 
 1.75848712e-08  1.75848712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31344847e-15 
 1.75948712e-08  1.75948712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  8.31344848e-15 
 1.76048712e-08  1.76048712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  8.31344850e-15 
 1.76148712e-08  1.76148712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  8.31344852e-15 
 1.76248712e-08  1.76248712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  8.31344854e-15 
 1.76348712e-08  1.76348712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31344856e-15 
 1.76448712e-08  1.76448712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31344858e-15 
 1.76548712e-08  1.76548712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31344860e-15 
 1.76648712e-08  1.76648712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  8.31344862e-15 
 1.76748712e-08  1.76748712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344863e-15 
 1.76848712e-08  1.76848712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31344865e-15 
 1.76948712e-08  1.76948712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31344867e-15 
 1.77048712e-08  1.77048712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31344869e-15 
 1.77148712e-08  1.77148712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  8.31344871e-15 
 1.77248712e-08  1.77248712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  8.31344873e-15 
 1.77348712e-08  1.77348712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  8.31344875e-15 
 1.77448712e-08  1.77448712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344877e-15 
 1.77548712e-08  1.77548712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31344878e-15 
 1.77648712e-08  1.77648712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  8.31344880e-15 
 1.77748712e-08  1.77748712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  8.31344882e-15 
 1.77848712e-08  1.77848712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31344884e-15 
 1.77948712e-08  1.77948712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31344886e-15 
 1.78048712e-08  1.78048712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31344888e-15 
 1.78148712e-08  1.78148712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344890e-15 
 1.78248712e-08  1.78248712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  8.31344892e-15 
 1.78348712e-08  1.78348712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  8.31344893e-15 
 1.78448712e-08  1.78448712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  8.31344895e-15 
 1.78548712e-08  1.78548712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  8.31344897e-15 
 1.78648712e-08  1.78648712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31344899e-15 
 1.78748712e-08  1.78748712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31344901e-15 
 1.78848712e-08  1.78848712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31344903e-15 
 1.78948712e-08  1.78948712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31344905e-15 
 1.79048712e-08  1.79048712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31344907e-15 
 1.79148712e-08  1.79148712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31344908e-15 
 1.79248712e-08  1.79248712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31344910e-15 
 1.79348712e-08  1.79348712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  8.31344912e-15 
 1.79448712e-08  1.79448712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31344914e-15 
 1.79548712e-08  1.79548712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31344916e-15 
 1.79648712e-08  1.79648712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31344918e-15 
 1.79748712e-08  1.79748712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31344920e-15 
 1.79848712e-08  1.79848712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  8.31344922e-15 
 1.79948712e-08  1.79948712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31344923e-15 
 1.80048712e-08  1.80048712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31344925e-15 
 1.80148712e-08  1.80148712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  8.31344927e-15 
 1.80248712e-08  1.80248712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31344929e-15 
 1.80348712e-08  1.80348712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  8.31344931e-15 
 1.80448712e-08  1.80448712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31344933e-15 
 1.80548712e-08  1.80548712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31344935e-15 
 1.80648712e-08  1.80648712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31344937e-15 
 1.80748712e-08  1.80748712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344938e-15 
 1.80848712e-08  1.80848712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31344940e-15 
 1.80948712e-08  1.80948712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  8.31344942e-15 
 1.81048712e-08  1.81048712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31344944e-15 
 1.81148712e-08  1.81148712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344946e-15 
 1.81248712e-08  1.81248712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31344948e-15 
 1.81348712e-08  1.81348712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31344950e-15 
 1.81448712e-08  1.81448712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  8.31344952e-15 
 1.81548712e-08  1.81548712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  8.31344953e-15 
 1.81648712e-08  1.81648712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  8.31344955e-15 
 1.81748712e-08  1.81748712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  8.31344957e-15 
 1.81848712e-08  1.81848712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  8.31344959e-15 
 1.81948712e-08  1.81948712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31344961e-15 
 1.82048712e-08  1.82048712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  8.31344963e-15 
 1.82148712e-08  1.82148712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  8.31344965e-15 
 1.82248712e-08  1.82248712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  8.31344967e-15 
 1.82348712e-08  1.82348712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  8.31344968e-15 
 1.82448712e-08  1.82448712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31344970e-15 
 1.82548712e-08  1.82548712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31344972e-15 
 1.82648712e-08  1.82648712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31344974e-15 
 1.82748712e-08  1.82748712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  8.31344976e-15 
 1.82848712e-08  1.82848712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344978e-15 
 1.82948712e-08  1.82948712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31344980e-15 
 1.83048712e-08  1.83048712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31344982e-15 
 1.83148712e-08  1.83148712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31344983e-15 
 1.83248712e-08  1.83248712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  8.31344985e-15 
 1.83348712e-08  1.83348712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  8.31344987e-15 
 1.83448712e-08  1.83448712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  8.31344989e-15 
 1.83548712e-08  1.83548712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31344991e-15 
 1.83648712e-08  1.83648712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31344993e-15 
 1.83748712e-08  1.83748712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  8.31344995e-15 
 1.83848712e-08  1.83848712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  8.31344997e-15 
 1.83948712e-08  1.83948712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31344998e-15 
 1.84048712e-08  1.84048712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  8.31345000e-15 
 1.84148712e-08  1.84148712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31345002e-15 
 1.84248712e-08  1.84248712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345004e-15 
 1.84348712e-08  1.84348712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  8.31345006e-15 
 1.84448712e-08  1.84448712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  8.31345008e-15 
 1.84548712e-08  1.84548712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  8.31345010e-15 
 1.84648712e-08  1.84648712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  8.31345012e-15 
 1.84748712e-08  1.84748712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31345013e-15 
 1.84848712e-08  1.84848712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31345015e-15 
 1.84948712e-08  1.84948712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31345017e-15 
 1.85048712e-08  1.85048712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31345019e-15 
 1.85148712e-08  1.85148712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31345021e-15 
 1.85248712e-08  1.85248712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31345023e-15 
 1.85348712e-08  1.85348712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31345025e-15 
 1.85448712e-08  1.85448712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  8.31345027e-15 
 1.85548712e-08  1.85548712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31345028e-15 
 1.85648712e-08  1.85648712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31345030e-15 
 1.85748712e-08  1.85748712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31345032e-15 
 1.85848712e-08  1.85848712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  8.31345034e-15 
 1.85948712e-08  1.85948712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  8.31345036e-15 
 1.86048712e-08  1.86048712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  8.31345038e-15 
 1.86148712e-08  1.86148712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31345040e-15 
 1.86248712e-08  1.86248712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  8.31345042e-15 
 1.86348712e-08  1.86348712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  8.31345043e-15 
 1.86448712e-08  1.86448712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  8.31345045e-15 
 1.86548712e-08  1.86548712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  8.31345047e-15 
 1.86648712e-08  1.86648712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  8.31345049e-15 
 1.86748712e-08  1.86748712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31345051e-15 
 1.86848712e-08  1.86848712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345053e-15 
 1.86948712e-08  1.86948712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31345055e-15 
 1.87048712e-08  1.87048712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  8.31345057e-15 
 1.87148712e-08  1.87148712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  8.31345058e-15 
 1.87248712e-08  1.87248712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345060e-15 
 1.87348712e-08  1.87348712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31345062e-15 
 1.87448712e-08  1.87448712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  8.31345064e-15 
 1.87548712e-08  1.87548712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  8.31345066e-15 
 1.87648712e-08  1.87648712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  8.31345068e-15 
 1.87748712e-08  1.87748712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  8.31345070e-15 
 1.87848712e-08  1.87848712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  8.31345072e-15 
 1.87948712e-08  1.87948712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  8.31345073e-15 
 1.88048712e-08  1.88048712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31345075e-15 
 1.88148712e-08  1.88148712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  8.31345077e-15 
 1.88248712e-08  1.88248712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  8.31345079e-15 
 1.88348712e-08  1.88348712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  8.31345081e-15 
 1.88448712e-08  1.88448712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  8.31345083e-15 
 1.88548712e-08  1.88548712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  8.31345085e-15 
 1.88648712e-08  1.88648712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  8.31345087e-15 
 1.88748712e-08  1.88748712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31345088e-15 
 1.88848712e-08  1.88848712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  8.31345090e-15 
 1.88948712e-08  1.88948712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345092e-15 
 1.89048712e-08  1.89048712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  8.31345094e-15 
 1.89148712e-08  1.89148712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  8.31345096e-15 
 1.89248712e-08  1.89248712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  8.31345098e-15 
 1.89348712e-08  1.89348712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  8.31345100e-15 
 1.89448712e-08  1.89448712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  8.31345102e-15 
 1.89548712e-08  1.89548712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  8.31345103e-15 
 1.89648712e-08  1.89648712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  8.31345105e-15 
