v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000880000e-13 -7.7086000000e-18 -4.4000110000e-13 0.0000000000e+00 8.5999999795e-21
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000880000e-13 -7.7174000000e-18 -4.5000110000e-13 0.0000000000e+00 1.7400000003e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000880000e-13 -7.7260000000e-18 -4.6000110000e-13 0.0000000000e+00 2.5999999983e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000880000e-13 -7.7345000000e-18 -4.7000110000e-13 0.0000000000e+00 3.4500000016e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000880000e-13 -7.7428000000e-18 -4.8000110000e-13 0.0000000000e+00 4.2799999954e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000880000e-13 -7.7509000000e-18 -4.9000110000e-13 0.0000000000e+00 5.0900000000e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000880000e-13 -7.7589000000e-18 -5.0000110000e-13 0.0000000000e+00 5.8899999948e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000880000e-13 -7.7667000000e-18 -5.1000110000e-13 0.0000000000e+00 6.6700000004e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000880000e-13 -7.7744000000e-18 -5.2000110000e-13 0.0000000000e+00 7.4399999961e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000880000e-13 -7.7820000000e-18 -5.3000110000e-13 0.0000000000e+00 8.2000000023e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000890000e-13 -7.7894000000e-18 -5.4000110000e-13 0.0000000000e+00 1.0600000168e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000890000e-13 -7.7967000000e-18 -5.5000110000e-13 0.0000000000e+00 3.3000000972e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000890000e-13 -7.8039000000e-18 -5.6000110000e-13 0.0000000000e+00 3.8999998762e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000890000e-13 -7.8110000000e-18 -5.7000110000e-13 0.0000000000e+00 1.0999999954e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000890000e-13 -7.8179000000e-18 -5.8000110000e-13 0.0000000000e+00 1.7899999937e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000890000e-13 -7.8248000000e-18 -5.9000110000e-13 0.0000000000e+00 2.4799999920e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000890000e-13 -7.8316000000e-18 -6.0000110000e-13 0.0000000000e+00 3.1599999906e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000890000e-13 -7.8382000000e-18 -6.1000110000e-13 0.0000000000e+00 3.8199999797e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000890000e-13 -7.8448000000e-18 -6.2000110000e-13 0.0000000000e+00 4.4799999891e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000890000e-13 -7.8512000000e-18 -6.3000110000e-13 0.0000000000e+00 5.1199999789e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000890000e-13 -7.8576000000e-18 -6.4000110000e-13 0.0000000000e+00 5.7599999990e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000890000e-13 -7.8639000000e-18 -6.5000110000e-13 0.0000000000e+00 6.3899999891e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000890000e-13 -7.8701000000e-18 -6.6000110000e-13 0.0000000000e+00 7.0099999896e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000890000e-13 -7.8763000000e-18 -6.7000110000e-13 0.0000000000e+00 7.6299999901e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000890000e-13 -7.8823000000e-18 -6.8000110000e-13 0.0000000000e+00 8.2299999812e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000900000e-13 -7.8883000000e-18 -6.9000110000e-13 0.0000000000e+00 1.1700000033e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000900000e-13 -7.8942000000e-18 -7.0000110000e-13 0.0000000000e+00 5.8000001189e-21
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000900000e-13 -7.9000000000e-18 -7.1000110000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000900000e-13 -7.9058000000e-18 -7.2000110000e-13 0.0000000000e+00 5.7999999169e-21
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000900000e-13 -7.9115000000e-18 -7.3000110000e-13 0.0000000000e+00 1.1499999938e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000900000e-13 -7.9171000000e-18 -7.4000110000e-13 0.0000000000e+00 1.7099999962e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000900000e-13 -7.9227000000e-18 -7.5000110000e-13 0.0000000000e+00 2.2699999885e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000900000e-13 -7.9282000000e-18 -7.6000110000e-13 0.0000000000e+00 2.8200000014e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000900000e-13 -7.9336000000e-18 -7.7000110000e-13 0.0000000000e+00 3.3599999842e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000900000e-13 -7.9390000000e-18 -7.8000110000e-13 0.0000000000e+00 3.8999999974e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000900000e-13 -7.9443000000e-18 -7.9000110000e-13 0.0000000000e+00 4.4299999907e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000900000e-13 -7.9496000000e-18 -8.0000110000e-13 0.0000000000e+00 4.9599999941e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000900000e-13 -7.9548000000e-18 -8.1000110000e-13 0.0000000000e+00 5.4799999978e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000900000e-13 -7.9599000000e-18 -8.2000110000e-13 0.0000000000e+00 5.9899999917e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000900000e-13 -7.9651000000e-18 -8.3000110000e-13 0.0000000000e+00 6.5099999954e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000900000e-13 -7.9701000000e-18 -8.4000110000e-13 0.0000000000e+00 7.0099999896e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000900000e-13 -7.9751000000e-18 -8.5000110000e-13 0.0000000000e+00 7.5099999939e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000900000e-13 -7.9801000000e-18 -8.6000110000e-13 0.0000000000e+00 8.0099999881e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000900000e-13 -7.9850000000e-18 -8.7000110000e-13 0.0000000000e+00 8.5000000029e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000910000e-13 -7.9899000000e-18 -8.8000110000e-13 0.0000000000e+00 1.0100000083e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000910000e-13 -7.9947000000e-18 -8.9000110000e-13 0.0000000000e+00 5.3000000338e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000910000e-13 -7.9995000000e-18 -9.0000110000e-13 0.0000000000e+00 5.0000008511e-22
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000910000e-13 -8.0042000000e-18 -9.1000110000e-13 0.0000000000e+00 4.2000000687e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000910000e-13 -8.0089000000e-18 -9.2000110000e-13 0.0000000000e+00 8.8999999195e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000910000e-13 -8.0135000000e-18 -9.3000110000e-13 0.0000000000e+00 1.3499999975e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000910000e-13 -8.0181000000e-18 -9.4000110000e-13 0.0000000000e+00 1.8100000031e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000910000e-13 -8.0227000000e-18 -9.5000110000e-13 0.0000000000e+00 2.2700000087e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000910000e-13 -8.0272000000e-18 -9.6000110000e-13 0.0000000000e+00 2.7199999743e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000910000e-13 -8.0317000000e-18 -9.7000110000e-13 0.0000000000e+00 3.1699999802e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000910000e-13 -8.0362000000e-18 -9.8000110000e-13 0.0000000000e+00 3.6200000063e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000910000e-13 -8.0406000000e-18 -9.9000110000e-13 0.0000000000e+00 4.0600000125e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -8.0450000000e-18 -1.0000000000e-12 0.0000000000e+00 8.0450000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -8.0494000000e-18 -1.0100000000e-12 0.0000000000e+00 8.0494000000e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -8.0537000000e-18 -1.0200000000e-12 0.0000000000e+00 8.0537000001e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -8.0580000000e-18 -1.0300000000e-12 0.0000000000e+00 8.0580000000e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -8.0622000000e-18 -1.0400000000e-12 0.0000000000e+00 8.0622000000e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -8.0664000000e-18 -1.0500000000e-12 0.0000000000e+00 8.0664000001e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -8.0706000000e-18 -1.0600000000e-12 0.0000000000e+00 8.0706000000e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -8.0748000000e-18 -1.0700000000e-12 0.0000000000e+00 8.0748000000e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -8.0789000000e-18 -1.0800000000e-12 0.0000000000e+00 8.0789000001e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -8.0830000000e-18 -1.0900000000e-12 0.0000000000e+00 8.0830000000e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -8.0871000000e-18 -1.1000000000e-12 0.0000000000e+00 8.0871000000e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -8.0911000000e-18 -1.1100000000e-12 0.0000000000e+00 8.0910999999e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -8.0951000000e-18 -1.1200000000e-12 0.0000000000e+00 8.0951000000e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -8.0991000000e-18 -1.1300000000e-12 0.0000000000e+00 8.0991000001e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -8.1031000000e-18 -1.1400000000e-12 0.0000000000e+00 8.1030999999e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -8.1070000000e-18 -1.1500000000e-12 0.0000000000e+00 8.1070000000e-18
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -8.1109000000e-18 -1.1600000000e-12 0.0000000000e+00 8.1109000001e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -8.1148000000e-18 -1.1700000000e-12 0.0000000000e+00 8.1148000000e-18
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -8.1186000000e-18 -1.1800000000e-12 0.0000000000e+00 8.1186000000e-18
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -8.1225000000e-18 -1.1900000000e-12 0.0000000000e+00 8.1224999999e-18
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -8.1263000000e-18 -1.2000000000e-12 0.0000000000e+00 8.1263000000e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0867100000e-14 -8.6677190000e-16 -1.0000300000e-14 0.0000000000e+00 2.8100000003e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.1490600000e-14 -1.4901000000e-15 -2.0000500000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.1910000000e-14 -1.9093000000e-15 -3.0000600000e-14 0.0000000000e+00 9.9999999995e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.2175800000e-14 -2.1751000000e-15 -4.0000800000e-14 0.0000000000e+00 9.9999999995e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.2339600000e-14 -2.3388000000e-15 -5.0000800000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.2441900000e-14 -2.4410000000e-15 -6.0000900000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.2508600000e-14 -2.5077000000e-15 -7.0000900000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.2554900000e-14 -2.5539000000e-15 -8.0001000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.2588800000e-14 -2.5878000000e-15 -9.0001000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0261500000e-13 -2.6140000000e-15 -1.0000100000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1263620000e-13 -2.6352000000e-15 -1.1000100000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2265390000e-13 -2.6528000000e-15 -1.2000100000e-13 0.0000000000e+00 9.9999999982e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3266900000e-13 -2.6680000000e-15 -1.3000100000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4268230000e-13 -2.6812000000e-15 -1.4000100000e-13 0.0000000000e+00 1.0000000001e-19
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5269410000e-13 -2.6931000000e-15 -1.5000110000e-13 0.0000000000e+00 1.0000000003e-19
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6270480000e-13 -2.7037000000e-15 -1.6000110000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7271460000e-13 -2.7135000000e-15 -1.7000110000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8272360000e-13 -2.7225000000e-15 -1.8000110000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9273190000e-13 -2.7309000000e-15 -1.9000110000e-13 0.0000000000e+00 1.0000000001e-19
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0273980000e-13 -2.7387000000e-15 -2.0000110000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1274710000e-13 -2.7460000000e-15 -2.1000110000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2275400000e-13 -2.7530000000e-15 -2.2000110000e-13 0.0000000000e+00 1.0000000003e-19
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3276060000e-13 -2.7596000000e-15 -2.3000110000e-13 0.0000000000e+00 9.9999999957e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4276690000e-13 -2.7658000000e-15 -2.4000110000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5277280000e-13 -2.7718000000e-15 -2.5000110000e-13 0.0000000000e+00 1.0000000001e-19
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6277850000e-13 -2.7775000000e-15 -2.6000110000e-13 0.0000000000e+00 1.0000000001e-19
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7278400000e-13 -2.7830000000e-15 -2.7000110000e-13 0.0000000000e+00 1.0000000001e-19
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8278930000e-13 -2.7882000000e-15 -2.8000110000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9279430000e-13 -2.7933000000e-15 -2.9000110000e-13 0.0000000000e+00 1.0000000001e-19
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0279920000e-13 -2.7982000000e-15 -3.0000110000e-13 0.0000000000e+00 1.0000000001e-19
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1280390000e-13 -2.8029000000e-15 -3.1000110000e-13 0.0000000000e+00 1.0000000001e-19
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2280850000e-13 -2.8075000000e-15 -3.2000110000e-13 0.0000000000e+00 1.0000000001e-19
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3281290000e-13 -2.8119000000e-15 -3.3000110000e-13 0.0000000000e+00 1.0000000001e-19
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4281720000e-13 -2.8162000000e-15 -3.4000110000e-13 0.0000000000e+00 1.0000000001e-19
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5282140000e-13 -2.8203000000e-15 -3.5000110000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6282540000e-13 -2.8244000000e-15 -3.6000110000e-13 0.0000000000e+00 1.0000000001e-19
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7282940000e-13 -2.8283000000e-15 -3.7000110000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8283320000e-13 -2.8322000000e-15 -3.8000110000e-13 0.0000000000e+00 1.0000000001e-19
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9283700000e-13 -2.8359000000e-15 -3.9000110000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0284060000e-13 -2.8395000000e-15 -4.0000110000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1284420000e-13 -2.8431000000e-15 -4.1000110000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2284760000e-13 -2.8466000000e-15 -4.2000110000e-13 0.0000000000e+00 1.0000000001e-19
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3285100000e-13 -2.8500000000e-15 -4.3000110000e-13 0.0000000000e+00 1.0000000001e-19
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4285440000e-13 -2.8533000000e-15 -4.4000110000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5285760000e-13 -2.8566000000e-15 -4.5000110000e-13 0.0000000000e+00 1.0000000001e-19
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6286080000e-13 -2.8598000000e-15 -4.6000110000e-13 0.0000000000e+00 1.0000000006e-19
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7286400000e-13 -2.8629000000e-15 -4.7000110000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8286700000e-13 -2.8660000000e-15 -4.8000110000e-13 0.0000000000e+00 9.9999999957e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9287000000e-13 -2.8690000000e-15 -4.9000110000e-13 0.0000000000e+00 1.0000000006e-19
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0287300000e-13 -2.8719000000e-15 -5.0000110000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1287590000e-13 -2.8748000000e-15 -5.1000110000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2287870000e-13 -2.8777000000e-15 -5.2000110000e-13 0.0000000000e+00 9.9999999957e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3288150000e-13 -2.8805000000e-15 -5.3000110000e-13 0.0000000000e+00 9.9999999957e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4288430000e-13 -2.8832000000e-15 -5.4000110000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5288700000e-13 -2.8859000000e-15 -5.5000110000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6288960000e-13 -2.8886000000e-15 -5.6000110000e-13 0.0000000000e+00 9.9999999957e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7289230000e-13 -2.8912000000e-15 -5.7000110000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8289480000e-13 -2.8938000000e-15 -5.8000110000e-13 0.0000000000e+00 9.9999999856e-20
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9289740000e-13 -2.8963000000e-15 -5.9000110000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0289990000e-13 -2.8988000000e-15 -6.0000110000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1290230000e-13 -2.9013000000e-15 -6.1000110000e-13 0.0000000000e+00 9.9999999856e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2290480000e-13 -2.9037000000e-15 -6.2000110000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3290720000e-13 -2.9061000000e-15 -6.3000110000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4290950000e-13 -2.9085000000e-15 -6.4000110000e-13 0.0000000000e+00 9.9999999957e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5291190000e-13 -2.9108000000e-15 -6.5000110000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6291420000e-13 -2.9131000000e-15 -6.6000110000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7291640000e-13 -2.9154000000e-15 -6.7000110000e-13 0.0000000000e+00 1.0000000006e-19
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8291870000e-13 -2.9176000000e-15 -6.8000110000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9292090000e-13 -2.9198000000e-15 -6.9000110000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0292310000e-13 -2.9220000000e-15 -7.0000110000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1292520000e-13 -2.9242000000e-15 -7.1000110000e-13 0.0000000000e+00 9.9999999957e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2292740000e-13 -2.9263000000e-15 -7.2000110000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3292950000e-13 -2.9284000000e-15 -7.3000110000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4293150000e-13 -2.9305000000e-15 -7.4000110000e-13 0.0000000000e+00 9.9999999856e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5293360000e-13 -2.9325000000e-15 -7.5000110000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6293560000e-13 -2.9346000000e-15 -7.6000110000e-13 0.0000000000e+00 9.9999999957e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7293770000e-13 -2.9366000000e-15 -7.7000110000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8293960000e-13 -2.9386000000e-15 -7.8000110000e-13 0.0000000000e+00 9.9999999957e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9294160000e-13 -2.9406000000e-15 -7.9000110000e-13 0.0000000000e+00 9.9999999957e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0294360000e-13 -2.9425000000e-15 -8.0000110000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1294550000e-13 -2.9444000000e-15 -8.1000110000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2294740000e-13 -2.9463000000e-15 -8.2000110000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3294930000e-13 -2.9482000000e-15 -8.3000110000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4295120000e-13 -2.9501000000e-15 -8.4000110000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5295300000e-13 -2.9520000000e-15 -8.5000110000e-13 0.0000000000e+00 1.0000000006e-19
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6295490000e-13 -2.9538000000e-15 -8.6000110000e-13 0.0000000000e+00 0.0000000000e+00
