v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000000000e-13 -5.7269000000e-21 -4.4000000000e-13 0.0000000000e+00 5.7269000012e-21
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000000000e-13 -5.7336000000e-21 -4.5000000000e-13 0.0000000000e+00 5.7335999925e-21
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000000000e-13 -5.7402000000e-21 -4.6000000000e-13 0.0000000000e+00 5.7401999689e-21
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000000000e-13 -5.7466000000e-21 -4.7000000000e-13 0.0000000000e+00 5.7466000164e-21
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000000000e-13 -5.7528000000e-21 -4.8000000000e-13 0.0000000000e+00 5.7528000339e-21
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000000000e-13 -5.7590000000e-21 -4.9000000000e-13 0.0000000000e+00 5.7589999505e-21
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000000000e-13 -5.7651000000e-21 -5.0000000000e-13 0.0000000000e+00 5.7651000036e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000000000e-13 -5.7710000000e-21 -5.1000000000e-13 0.0000000000e+00 5.7710000269e-21
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000000000e-13 -5.7769000000e-21 -5.2000000000e-13 0.0000000000e+00 5.7769000501e-21
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000000000e-13 -5.7826000000e-21 -5.3000000000e-13 0.0000000000e+00 5.7826000435e-21
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000000000e-13 -5.7883000000e-21 -5.4000000000e-13 0.0000000000e+00 5.7883000368e-21
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000000000e-13 -5.7939000000e-21 -5.5000000000e-13 0.0000000000e+00 5.7938999648e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000000000e-13 -5.7993000000e-21 -5.6000000000e-13 0.0000000000e+00 5.7992999638e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000000000e-13 -5.8047000000e-21 -5.7000000000e-13 0.0000000000e+00 5.8046999628e-21
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000000000e-13 -5.8100000000e-21 -5.8000000000e-13 0.0000000000e+00 5.8099999974e-21
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000000000e-13 -5.8153000000e-21 -5.9000000000e-13 0.0000000000e+00 5.8153000319e-21
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000000000e-13 -5.8204000000e-21 -6.0000000000e-13 0.0000000000e+00 5.8204000366e-21
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000000000e-13 -5.8255000000e-21 -6.1000000000e-13 0.0000000000e+00 5.8255000413e-21
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000000000e-13 -5.8306000000e-21 -6.2000000000e-13 0.0000000000e+00 5.8306000460e-21
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000000000e-13 -5.8355000000e-21 -6.3000000000e-13 0.0000000000e+00 5.8355000208e-21
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000000000e-13 -5.8404000000e-21 -6.4000000000e-13 0.0000000000e+00 5.8403999956e-21
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000000000e-13 -5.8452000000e-21 -6.5000000000e-13 0.0000000000e+00 5.8452000060e-21
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000000000e-13 -5.8500000000e-21 -6.6000000000e-13 0.0000000000e+00 5.8500000163e-21
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000000000e-13 -5.8547000000e-21 -6.7000000000e-13 0.0000000000e+00 5.8546999612e-21
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000000000e-13 -5.8593000000e-21 -6.8000000000e-13 0.0000000000e+00 5.8593000427e-21
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000000000e-13 -5.8639000000e-21 -6.9000000000e-13 0.0000000000e+00 5.8639000231e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000000000e-13 -5.8684000000e-21 -7.0000000000e-13 0.0000000000e+00 5.8684000391e-21
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000000000e-13 -5.8729000000e-21 -7.1000000000e-13 0.0000000000e+00 5.8728999542e-21
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000000000e-13 -5.8773000000e-21 -7.2000000000e-13 0.0000000000e+00 5.8773000057e-21
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000000000e-13 -5.8817000000e-21 -7.3000000000e-13 0.0000000000e+00 5.8816999563e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000000000e-13 -5.8860000000e-21 -7.4000000000e-13 0.0000000000e+00 5.8860000434e-21
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000000000e-13 -5.8903000000e-21 -7.5000000000e-13 0.0000000000e+00 5.8903000296e-21
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000000000e-13 -5.8946000000e-21 -7.6000000000e-13 0.0000000000e+00 5.8946000157e-21
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000000000e-13 -5.8987000000e-21 -7.7000000000e-13 0.0000000000e+00 5.8986999719e-21
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000000000e-13 -5.9029000000e-21 -7.8000000000e-13 0.0000000000e+00 5.9028999936e-21
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000000000e-13 -5.9070000000e-21 -7.9000000000e-13 0.0000000000e+00 5.9069999499e-21
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000000000e-13 -5.9111000000e-21 -8.0000000000e-13 0.0000000000e+00 5.9111000071e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000000000e-13 -5.9151000000e-21 -8.1000000000e-13 0.0000000000e+00 5.9150999989e-21
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000000000e-13 -5.9191000000e-21 -8.2000000000e-13 0.0000000000e+00 5.9190999907e-21
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000000000e-13 -5.9230000000e-21 -8.3000000000e-13 0.0000000000e+00 5.9230000180e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000000000e-13 -5.9269000000e-21 -8.4000000000e-13 0.0000000000e+00 5.9269000454e-21
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000000000e-13 -5.9308000000e-21 -8.5000000000e-13 0.0000000000e+00 5.9307999717e-21
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000000000e-13 -5.9346000000e-21 -8.6000000000e-13 0.0000000000e+00 5.9346000346e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000000000e-13 -5.9384000000e-21 -8.7000000000e-13 0.0000000000e+00 5.9383999965e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000000000e-13 -5.9422000000e-21 -8.8000000000e-13 0.0000000000e+00 5.9421999584e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000000000e-13 -5.9459000000e-21 -8.9000000000e-13 0.0000000000e+00 5.9458999559e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000000000e-13 -5.9496000000e-21 -9.0000000000e-13 0.0000000000e+00 5.9495999534e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000000000e-13 -5.9533000000e-21 -9.1000000000e-13 0.0000000000e+00 5.9533000518e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000000000e-13 -5.9569000000e-21 -9.2000000000e-13 0.0000000000e+00 5.9568999838e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000000000e-13 -5.9606000000e-21 -9.3000000000e-13 0.0000000000e+00 5.9606000823e-21
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000000000e-13 -5.9641000000e-21 -9.4000000000e-13 0.0000000000e+00 5.9641000498e-21
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000000000e-13 -5.9677000000e-21 -9.5000000000e-13 0.0000000000e+00 5.9676999819e-21
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000000000e-13 -5.9712000000e-21 -9.6000000000e-13 0.0000000000e+00 5.9711999494e-21
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000000000e-13 -5.9747000000e-21 -9.7000000000e-13 0.0000000000e+00 5.9746999170e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000000000e-13 -5.9782000000e-21 -9.8000000000e-13 0.0000000000e+00 5.9782000866e-21
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000000000e-13 -5.9816000000e-21 -9.9000000000e-13 0.0000000000e+00 5.9816000897e-21
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -5.9850000000e-21 -1.0000000000e-12 0.0000000000e+00 5.9850000928e-21
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -5.9884000000e-21 -1.0100000000e-12 0.0000000000e+00 5.9884000959e-21
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -5.9918000000e-21 -1.0200000000e-12 0.0000000000e+00 5.9918000990e-21
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -5.9951000000e-21 -1.0300000000e-12 0.0000000000e+00 5.9950999358e-21
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -5.9984000000e-21 -1.0400000000e-12 0.0000000000e+00 5.9983999744e-21
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -6.0017000000e-21 -1.0500000000e-12 0.0000000000e+00 6.0017000131e-21
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -6.0050000000e-21 -1.0600000000e-12 0.0000000000e+00 6.0050000518e-21
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -6.0082000000e-21 -1.0700000000e-12 0.0000000000e+00 6.0081999240e-21
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -6.0115000000e-21 -1.0800000000e-12 0.0000000000e+00 6.0114999627e-21
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -6.0147000000e-21 -1.0900000000e-12 0.0000000000e+00 6.0147000369e-21
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -6.0178000000e-21 -1.1000000000e-12 0.0000000000e+00 6.0177999447e-21
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -6.0210000000e-21 -1.1100000000e-12 0.0000000000e+00 6.0210000190e-21
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -6.0241000000e-21 -1.1200000000e-12 0.0000000000e+00 6.0240999268e-21
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -6.0273000000e-21 -1.1300000000e-12 0.0000000000e+00 6.0273000010e-21
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -6.0304000000e-21 -1.1400000000e-12 0.0000000000e+00 6.0303999088e-21
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -6.0334000000e-21 -1.1500000000e-12 0.0000000000e+00 6.0334000541e-21
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -6.0365000000e-21 -1.1600000000e-12 0.0000000000e+00 6.0364999619e-21
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -6.0395000000e-21 -1.1700000000e-12 0.0000000000e+00 6.0394999053e-21
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -6.0426000000e-21 -1.1800000000e-12 0.0000000000e+00 6.0426000150e-21
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -6.0456000000e-21 -1.1900000000e-12 0.0000000000e+00 6.0455999584e-21
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -6.0486000000e-21 -1.2000000000e-12 0.0000000000e+00 6.0485999018e-21
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0001900000e-14 -1.9493000000e-18 -1.0000000000e-14 0.0000000000e+00 4.9300000001e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0003300000e-14 -3.2667000000e-18 -2.0000000000e-14 0.0000000000e+00 3.3300000000e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0004100000e-14 -4.0907000000e-18 -3.0000000000e-14 0.0000000000e+00 9.3000000015e-21
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0004600000e-14 -4.5802000000e-18 -4.0000000000e-14 0.0000000000e+00 1.9799999996e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0004900000e-14 -4.8701000000e-18 -5.0000000000e-14 0.0000000000e+00 2.9900000004e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0005000000e-14 -5.0492000000e-18 -6.0000000000e-14 0.0000000000e+00 4.9200000004e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0005200000e-14 -5.1674000000e-18 -7.0000000000e-14 0.0000000000e+00 3.2600000000e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0005300000e-14 -5.2508000000e-18 -8.0000000000e-14 0.0000000000e+00 4.9200000004e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0005300000e-14 -5.3134000000e-18 -9.0000000000e-14 0.0000000000e+00 1.3399999991e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0000540000e-13 -5.3628000000e-18 -1.0000000000e-13 0.0000000000e+00 3.7200000006e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1000540000e-13 -5.4033000000e-18 -1.1000000000e-13 0.0000000000e+00 3.3000000089e-21
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2000540000e-13 -5.4376000000e-18 -1.2000000000e-13 0.0000000000e+00 3.7600000018e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3000550000e-13 -5.4673000000e-18 -1.3000000000e-13 0.0000000000e+00 3.2700000023e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4000550000e-13 -5.4936000000e-18 -1.4000000000e-13 0.0000000000e+00 6.4000000241e-21
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5000550000e-13 -5.5171000000e-18 -1.5000000000e-13 0.0000000000e+00 1.7100000013e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6000550000e-13 -5.5386000000e-18 -1.6000000000e-13 0.0000000000e+00 3.8600000012e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7000560000e-13 -5.5582000000e-18 -1.7000000000e-13 0.0000000000e+00 4.1800000011e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8000560000e-13 -5.5764000000e-18 -1.8000000000e-13 0.0000000000e+00 2.3599999983e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9000560000e-13 -5.5933000000e-18 -1.9000000000e-13 0.0000000000e+00 6.6999999641e-21
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0000560000e-13 -5.6092000000e-18 -2.0000000000e-13 0.0000000000e+00 9.2000000110e-21
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1000560000e-13 -5.6241000000e-18 -2.1000000000e-13 0.0000000000e+00 2.4099999993e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2000560000e-13 -5.6383000000e-18 -2.2000000000e-13 0.0000000000e+00 3.8300000022e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3000570000e-13 -5.6517000000e-18 -2.3000000000e-13 0.0000000000e+00 4.8299999982e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4000570000e-13 -5.6645000000e-18 -2.4000000000e-13 0.0000000000e+00 3.5499999934e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5000570000e-13 -5.6767000000e-18 -2.5000000000e-13 0.0000000000e+00 2.3300000018e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6000570000e-13 -5.6884000000e-18 -2.6000000000e-13 0.0000000000e+00 1.1599999985e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7000570000e-13 -5.6996000000e-18 -2.7000000000e-13 0.0000000000e+00 3.9999998731e-22
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8000570000e-13 -5.7104000000e-18 -2.8000000000e-13 0.0000000000e+00 1.0399999973e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9000570000e-13 -5.7208000000e-18 -2.9000000000e-13 0.0000000000e+00 2.0799999996e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0000570000e-13 -5.7308000000e-18 -3.0000000000e-13 0.0000000000e+00 3.0800000032e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1000570000e-13 -5.7405000000e-18 -3.1000000000e-13 0.0000000000e+00 4.0500000027e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2000580000e-13 -5.7499000000e-18 -3.2000000000e-13 0.0000000000e+00 5.0100000026e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3000580000e-13 -5.7590000000e-18 -3.3000000000e-13 0.0000000000e+00 4.1000000012e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4000580000e-13 -5.7679000000e-18 -3.4000000000e-13 0.0000000000e+00 3.2099999991e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5000580000e-13 -5.7765000000e-18 -3.5000000000e-13 0.0000000000e+00 2.3500000012e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6000580000e-13 -5.7848000000e-18 -3.6000000000e-13 0.0000000000e+00 1.5200000023e-20
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7000580000e-13 -5.7929000000e-18 -3.7000000000e-13 0.0000000000e+00 7.1000000271e-21
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8000580000e-13 -5.8009000000e-18 -3.8000000000e-13 0.0000000000e+00 8.9999997144e-22
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9000580000e-13 -5.8086000000e-18 -3.9000000000e-13 0.0000000000e+00 8.5999999795e-21
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0000580000e-13 -5.8161000000e-18 -4.0000000000e-13 0.0000000000e+00 1.6099999994e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1000580000e-13 -5.8235000000e-18 -4.1000000000e-13 0.0000000000e+00 2.3499999961e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2000580000e-13 -5.8307000000e-18 -4.2000000000e-13 0.0000000000e+00 3.0699999985e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3000580000e-13 -5.8377000000e-18 -4.3000000000e-13 0.0000000000e+00 3.7699999965e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4000580000e-13 -5.8446000000e-18 -4.4000000000e-13 0.0000000000e+00 4.4599999998e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5000590000e-13 -5.8513000000e-18 -4.5000000000e-13 0.0000000000e+00 4.8699999969e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6000590000e-13 -5.8580000000e-18 -4.6000000000e-13 0.0000000000e+00 4.1999999980e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7000590000e-13 -5.8644000000e-18 -4.7000000000e-13 0.0000000000e+00 3.5599999981e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8000590000e-13 -5.8708000000e-18 -4.8000000000e-13 0.0000000000e+00 2.9199999982e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9000590000e-13 -5.8770000000e-18 -4.9000000000e-13 0.0000000000e+00 2.2999999977e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0000590000e-13 -5.8832000000e-18 -5.0000000000e-13 0.0000000000e+00 1.6800000073e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1000590000e-13 -5.8892000000e-18 -5.1000000000e-13 0.0000000000e+00 1.0799999960e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2000590000e-13 -5.8951000000e-18 -5.2000000000e-13 0.0000000000e+00 4.9000000464e-21
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3000590000e-13 -5.9009000000e-18 -5.3000000000e-13 0.0000000000e+00 9.0000007241e-22
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4000590000e-13 -5.9066000000e-18 -5.4000000000e-13 0.0000000000e+00 6.5999999925e-21
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5000590000e-13 -5.9122000000e-18 -5.5000000000e-13 0.0000000000e+00 1.2200000017e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6000590000e-13 -5.9178000000e-18 -5.6000000000e-13 0.0000000000e+00 1.7800000041e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7000590000e-13 -5.9232000000e-18 -5.7000000000e-13 0.0000000000e+00 2.3199999971e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8000590000e-13 -5.9286000000e-18 -5.8000000000e-13 0.0000000000e+00 2.8600000001e-20
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9000590000e-13 -5.9338000000e-18 -5.9000000000e-13 0.0000000000e+00 3.3799999937e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0000590000e-13 -5.9390000000e-18 -6.0000000000e-13 0.0000000000e+00 3.9000000075e-20
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1000590000e-13 -5.9442000000e-18 -6.1000000000e-13 0.0000000000e+00 4.4200000011e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2000590000e-13 -5.9492000000e-18 -6.2000000000e-13 0.0000000000e+00 4.9200000054e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3000600000e-13 -5.9542000000e-18 -6.3000000000e-13 0.0000000000e+00 4.5799999960e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4000600000e-13 -5.9592000000e-18 -6.4000000000e-13 0.0000000000e+00 4.0799999917e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5000600000e-13 -5.9640000000e-18 -6.5000000000e-13 0.0000000000e+00 3.5999999968e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6000600000e-13 -5.9688000000e-18 -6.6000000000e-13 0.0000000000e+00 3.1200000020e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7000600000e-13 -5.9735000000e-18 -6.7000000000e-13 0.0000000000e+00 2.6499999967e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8000600000e-13 -5.9782000000e-18 -6.8000000000e-13 0.0000000000e+00 2.1800000015e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9000600000e-13 -5.9828000000e-18 -6.9000000000e-13 0.0000000000e+00 1.7199999959e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0000600000e-13 -5.9874000000e-18 -7.0000000000e-13 0.0000000000e+00 1.2599999903e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1000600000e-13 -5.9919000000e-18 -7.1000000000e-13 0.0000000000e+00 8.0999999449e-21
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2000600000e-13 -5.9964000000e-18 -7.2000000000e-13 0.0000000000e+00 3.5999998858e-21
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3000600000e-13 -6.0008000000e-18 -7.3000000000e-13 0.0000000000e+00 7.9999997461e-22
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4000600000e-13 -6.0051000000e-18 -7.4000000000e-13 0.0000000000e+00 5.1000000401e-21
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5000600000e-13 -6.0094000000e-18 -7.5000000000e-13 0.0000000000e+00 9.4000000046e-21
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6000600000e-13 -6.0137000000e-18 -7.6000000000e-13 0.0000000000e+00 1.3700000070e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7000600000e-13 -6.0179000000e-18 -7.7000000000e-13 0.0000000000e+00 1.7899999937e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8000600000e-13 -6.0221000000e-18 -7.8000000000e-13 0.0000000000e+00 2.2100000106e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9000600000e-13 -6.0262000000e-18 -7.9000000000e-13 0.0000000000e+00 2.6200000077e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0000600000e-13 -6.0303000000e-18 -8.0000000000e-13 0.0000000000e+00 3.0299999947e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1000600000e-13 -6.0343000000e-18 -8.1000000000e-13 0.0000000000e+00 3.4300000022e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2000600000e-13 -6.0383000000e-18 -8.2000000000e-13 0.0000000000e+00 3.8299999996e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3000600000e-13 -6.0423000000e-18 -8.3000000000e-13 0.0000000000e+00 4.2300000071e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4000600000e-13 -6.0462000000e-18 -8.4000000000e-13 0.0000000000e+00 4.6199999948e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5000610000e-13 -6.0501000000e-18 -8.5000000000e-13 0.0000000000e+00 4.9899999931e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6000610000e-13 -6.0540000000e-18 -8.6000000000e-13 0.0000000000e+00 4.5999999954e-20
