v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.3144000000e-12 -6.4082560000e-13 -6.7355340000e-13 0.0000000000e+00 2.1000000000e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.3251000000e-12 -6.4155140000e-13 -6.8355550000e-13 0.0000000000e+00 6.9000000002e-18
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.3358000000e-12 -6.4226160000e-13 -6.9355720000e-13 0.0000000000e+00 1.8800000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.3465000000e-12 -6.4295700000e-13 -7.0355850000e-13 0.0000000000e+00 1.5500000000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.3572000000e-12 -6.4363820000e-13 -7.1355950000e-13 0.0000000000e+00 2.2999999998e-18
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.3679000000e-12 -6.4430590000e-13 -7.2356040000e-13 0.0000000000e+00 3.3700000000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.3785000000e-12 -6.4496070000e-13 -7.3356100000e-13 0.0000000000e+00 2.1700000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.3892000000e-12 -6.4560310000e-13 -7.4356160000e-13 0.0000000000e+00 3.5300000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.3998000000e-12 -6.4623370000e-13 -7.5356200000e-13 0.0000000000e+00 4.2999999998e-18
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.4104000000e-12 -6.4685290000e-13 -7.6356230000e-13 0.0000000000e+00 1.5200000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.4210000000e-12 -6.4746110000e-13 -7.7356260000e-13 0.0000000000e+00 2.3700000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.4316000000e-12 -6.4805880000e-13 -7.8356280000e-13 0.0000000000e+00 2.1600000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.4422000000e-12 -6.4864640000e-13 -7.9356300000e-13 0.0000000000e+00 9.4000000002e-18
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.4528000000e-12 -6.4922430000e-13 -8.0356310000e-13 0.0000000000e+00 1.2600000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.4634000000e-12 -6.4979280000e-13 -8.1356320000e-13 0.0000000000e+00 4.4000000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.4739000000e-12 -6.5035230000e-13 -8.2356330000e-13 0.0000000000e+00 1.5600000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.4845000000e-12 -6.5090310000e-13 -8.3356340000e-13 0.0000000000e+00 3.3500000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.4950000000e-12 -6.5144540000e-13 -8.4356340000e-13 0.0000000000e+00 8.8000000000e-18
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.5055000000e-12 -6.5197960000e-13 -8.5356350000e-13 0.0000000000e+00 4.3100000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.5161000000e-12 -6.5250600000e-13 -8.6356350000e-13 0.0000000000e+00 3.0500000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.5266000000e-12 -6.5302470000e-13 -8.7356350000e-13 0.0000000000e+00 1.1800000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.5371000000e-12 -6.5353610000e-13 -8.8356350000e-13 0.0000000000e+00 3.9999999963e-19
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.5476000000e-12 -6.5404040000e-13 -8.9356360000e-13 0.0000000000e+00 4.0000000001e-18
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.5581000000e-12 -6.5453770000e-13 -9.0356360000e-13 0.0000000000e+00 1.3000000000e-18
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.5686000000e-12 -6.5502840000e-13 -9.1356360000e-13 0.0000000000e+00 7.9999999998e-18
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.5791000000e-12 -6.5551260000e-13 -9.2356360000e-13 0.0000000000e+00 2.3800000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.5896000000e-12 -6.5599050000e-13 -9.3356360000e-13 0.0000000000e+00 4.5900000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.6000000000e-12 -6.5646230000e-13 -9.4356360000e-13 0.0000000000e+00 2.5900000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.6105000000e-12 -6.5692820000e-13 -9.5356360000e-13 0.0000000000e+00 8.2000000001e-18
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.6210000000e-12 -6.5738830000e-13 -9.6356360000e-13 0.0000000000e+00 4.8100000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.6314000000e-12 -6.5784280000e-13 -9.7356360000e-13 0.0000000000e+00 6.4000000003e-18
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.6419000000e-12 -6.5829180000e-13 -9.8356360000e-13 0.0000000000e+00 4.4600000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.6523000000e-12 -6.5873560000e-13 -9.9356360000e-13 0.0000000000e+00 8.0000000006e-19
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.6627000000e-12 -6.5917420000e-13 -1.0036000000e-12 0.0000000000e+00 7.4200000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.6732000000e-12 -6.5960780000e-13 -1.0136000000e-12 0.0000000000e+00 7.8000000001e-18
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.6836000000e-12 -6.6003650000e-13 -1.0236000000e-12 0.0000000000e+00 3.6500000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6940000000e-12 -6.6046040000e-13 -1.0336000000e-12 0.0000000000e+00 6.0400000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.7044000000e-12 -6.6087970000e-13 -1.0436000000e-12 0.0000000000e+00 7.9700000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.7149000000e-12 -6.6129450000e-13 -1.0536000000e-12 0.0000000000e+00 5.5000000001e-18
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.7253000000e-12 -6.6170490000e-13 -1.0636000000e-12 0.0000000000e+00 4.9000000000e-18
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.7357000000e-12 -6.6211090000e-13 -1.0736000000e-12 0.0000000000e+00 1.0900000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7461000000e-12 -6.6251280000e-13 -1.0836000000e-12 0.0000000000e+00 1.2800000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7565000000e-12 -6.6291060000e-13 -1.0936000000e-12 0.0000000000e+00 1.0600000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7669000000e-12 -6.6330440000e-13 -1.1036000000e-12 0.0000000000e+00 4.4000000001e-18
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7773000000e-12 -6.6369420000e-13 -1.1136000000e-12 0.0000000000e+00 5.8000000003e-18
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7876000000e-12 -6.6408030000e-13 -1.1236000000e-12 0.0000000000e+00 8.0300000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.7980000000e-12 -6.6446260000e-13 -1.1336000000e-12 0.0000000000e+00 6.2600000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8084000000e-12 -6.6484130000e-13 -1.1436000000e-12 0.0000000000e+00 4.1300000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8188000000e-12 -6.6521640000e-13 -1.1536000000e-12 0.0000000000e+00 1.6400000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8292000000e-12 -6.6558800000e-13 -1.1636000000e-12 0.0000000000e+00 1.2000000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8395000000e-12 -6.6595620000e-13 -1.1736000000e-12 0.0000000000e+00 5.6200000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.8499000000e-12 -6.6632110000e-13 -1.1836000000e-12 0.0000000000e+00 2.1100000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.8602000000e-12 -6.6668270000e-13 -1.1936000000e-12 0.0000000000e+00 8.2700000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.8706000000e-12 -6.6704110000e-13 -1.2036000000e-12 0.0000000000e+00 4.1100000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.8810000000e-12 -6.6739640000e-13 -1.2136000000e-12 0.0000000000e+00 3.6000000001e-18
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.8913000000e-12 -6.6774870000e-13 -1.2236000000e-12 0.0000000000e+00 4.8700000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.9017000000e-12 -6.6809790000e-13 -1.2336000000e-12 0.0000000000e+00 2.1000000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.9120000000e-12 -6.6844420000e-13 -1.2436000000e-12 0.0000000000e+00 4.4200000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.9224000000e-12 -6.6878760000e-13 -1.2536000000e-12 0.0000000000e+00 1.2400000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.9327000000e-12 -6.6912820000e-13 -1.2636000000e-12 0.0000000000e+00 2.8200000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.9430000000e-12 -6.6946600000e-13 -1.2736000000e-12 0.0000000000e+00 6.6000000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.9534000000e-12 -6.6980110000e-13 -1.2836000000e-12 0.0000000000e+00 1.1000000000e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.9637000000e-12 -6.7013360000e-13 -1.2936000000e-12 0.0000000000e+00 3.3600000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.9740000000e-12 -6.7046340000e-13 -1.3036000000e-12 0.0000000000e+00 6.3400000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.9844000000e-12 -6.7079070000e-13 -1.3136000000e-12 0.0000000000e+00 9.2999999997e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.9947000000e-12 -6.7111540000e-13 -1.3236000000e-12 0.0000000000e+00 1.5400000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.0050000000e-12 -6.7143770000e-13 -1.3336000000e-12 0.0000000000e+00 3.7700000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.0153000000e-12 -6.7175760000e-13 -1.3436000000e-12 0.0000000000e+00 5.7600000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.0256000000e-12 -6.7207510000e-13 -1.3536000000e-12 0.0000000000e+00 7.5100000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.0360000000e-12 -6.7239020000e-13 -1.3636000000e-12 0.0000000000e+00 9.7999999996e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.0463000000e-12 -6.7270310000e-13 -1.3736000000e-12 0.0000000000e+00 3.1000000000e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.0566000000e-12 -6.7301370000e-13 -1.3836000000e-12 0.0000000000e+00 1.3700000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.0669000000e-12 -6.7332210000e-13 -1.3936000000e-12 0.0000000000e+00 2.2100000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.0772000000e-12 -6.7362830000e-13 -1.4036000000e-12 0.0000000000e+00 2.8300000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.0875000000e-12 -6.7393240000e-13 -1.4136000000e-12 0.0000000000e+00 3.2400000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.0978000000e-12 -6.7423440000e-13 -1.4236000000e-12 0.0000000000e+00 3.4400000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.1081000000e-12 -6.7453440000e-13 -1.4336000000e-12 0.0000000000e+00 3.4400000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.2017900000e-11 -1.1960200000e-11 -5.7643500000e-14 0.0000000000e+00 5.6499999998e-17
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.1555400000e-11 -2.1449800000e-11 -1.0556840000e-13 0.0000000000e+00 3.1600000000e-17
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.8810000000e-11 -2.8664200000e-11 -1.4575730000e-13 0.0000000000e+00 4.2700000000e-17
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.4070700000e-11 -3.3890900000e-11 -1.7978800000e-13 0.0000000000e+00 1.2000000000e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.7717000000e-11 -3.7508100000e-11 -2.0891680000e-13 0.0000000000e+00 1.6799999997e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.0169300000e-11 -3.9935100000e-11 -2.3414370000e-13 0.0000000000e+00 5.6300000003e-17
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.1810700000e-11 -4.1554400000e-11 -2.5626450000e-13 0.0000000000e+00 3.5499999998e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.2932900000e-11 -4.2657000000e-11 -2.7591280000e-13 0.0000000000e+00 1.2800000004e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.3730400000e-11 -4.3436800000e-11 -2.9359300000e-13 0.0000000000e+00 7.0000000099e-18
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.4323400000e-11 -4.4013700000e-11 -3.0970660000e-13 0.0000000000e+00 6.6000000018e-18
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.4784300000e-11 -4.4459700000e-11 -3.2457310000e-13 0.0000000000e+00 2.6900000004e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 4.5156900000e-11 -4.4818500000e-11 -3.3844680000e-13 0.0000000000e+00 4.6800000004e-17
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.5468300000e-11 -4.5116700000e-11 -3.5153040000e-13 0.0000000000e+00 6.9599999997e-17
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.5735500000e-11 -4.5371500000e-11 -3.6398500000e-13 0.0000000000e+00 1.5000000008e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 4.5969900000e-11 -4.5593900000e-11 -3.7593890000e-13 0.0000000000e+00 6.1100000007e-17
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 4.6179100000e-11 -4.5791600000e-11 -3.8749430000e-13 0.0000000000e+00 5.6999999960e-18
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 4.6368500000e-11 -4.5969700000e-11 -3.9873230000e-13 0.0000000000e+00 6.7699999992e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 4.6541900000e-11 -4.6132200000e-11 -4.0971780000e-13 0.0000000000e+00 1.7799999997e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 4.6702300000e-11 -4.6281800000e-11 -4.2050230000e-13 0.0000000000e+00 2.2999999923e-18
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.6851600000e-11 -4.6420500000e-11 -4.3112680000e-13 0.0000000000e+00 2.6800000000e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.6991800000e-11 -4.6550100000e-11 -4.4162390000e-13 0.0000000000e+00 7.6100000000e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.7123900000e-11 -4.6671800000e-11 -4.5201950000e-13 0.0000000000e+00 8.0500000000e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.7249000000e-11 -4.6786700000e-11 -4.6233450000e-13 0.0000000000e+00 3.4499999999e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.7368100000e-11 -4.6895500000e-11 -4.7258520000e-13 0.0000000000e+00 1.4800000001e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.7481800000e-11 -4.6999000000e-11 -4.8278480000e-13 0.0000000000e+00 1.5199999995e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.7590600000e-11 -4.7097700000e-11 -4.9294370000e-13 0.0000000000e+00 4.3700000003e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.7695100000e-11 -4.7192000000e-11 -5.0307010000e-13 0.0000000000e+00 2.9899999998e-17
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.7795700000e-11 -4.7282500000e-11 -5.1317080000e-13 0.0000000000e+00 2.9199999999e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.7892700000e-11 -4.7369400000e-11 -5.2325090000e-13 0.0000000000e+00 4.9100000000e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.7986400000e-11 -4.7453100000e-11 -5.3331470000e-13 0.0000000000e+00 1.4699999998e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.8077200000e-11 -4.7533800000e-11 -5.4336550000e-13 0.0000000000e+00 3.4499999997e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.8165100000e-11 -4.7611700000e-11 -5.5340590000e-13 0.0000000000e+00 5.8999999947e-18
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.8250500000e-11 -4.7687100000e-11 -5.6343810000e-13 0.0000000000e+00 3.8099999999e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.8333500000e-11 -4.7760100000e-11 -5.7346370000e-13 0.0000000000e+00 6.3699999998e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 4.8414400000e-11 -4.7830900000e-11 -5.8348410000e-13 0.0000000000e+00 1.5899999997e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 4.8493100000e-11 -4.7899600000e-11 -5.9350030000e-13 0.0000000000e+00 3.0000000108e-19
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 4.8569900000e-11 -4.7966400000e-11 -6.0351320000e-13 0.0000000000e+00 1.3200000006e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.8644900000e-11 -4.8031400000e-11 -6.1352350000e-13 0.0000000000e+00 2.3499999998e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.8718200000e-11 -4.8094600000e-11 -6.2353170000e-13 0.0000000000e+00 6.8300000004e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.8789800000e-11 -4.8156300000e-11 -6.3353820000e-13 0.0000000000e+00 3.8200000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.8860000000e-11 -4.8216400000e-11 -6.4354340000e-13 0.0000000000e+00 5.6600000001e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.8928700000e-11 -4.8275100000e-11 -6.5354750000e-13 0.0000000000e+00 5.2499999996e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.8996000000e-11 -4.8332400000e-11 -6.6355080000e-13 0.0000000000e+00 4.9200000005e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.9062000000e-11 -4.8388500000e-11 -6.7355340000e-13 0.0000000000e+00 5.3400000006e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.9126800000e-11 -4.8443300000e-11 -6.8355550000e-13 0.0000000000e+00 5.5499999998e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.9190400000e-11 -4.8496900000e-11 -6.9355720000e-13 0.0000000000e+00 5.7199999996e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.9252900000e-11 -4.8549400000e-11 -7.0355850000e-13 0.0000000000e+00 5.8500000001e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.9314400000e-11 -4.8600800000e-11 -7.1355950000e-13 0.0000000000e+00 4.0500000000e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9374800000e-11 -4.8651200000e-11 -7.2356040000e-13 0.0000000000e+00 3.9599999996e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 4.9434200000e-11 -4.8700700000e-11 -7.3356100000e-13 0.0000000000e+00 6.0999999996e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 4.9492700000e-11 -4.8749200000e-11 -7.4356160000e-13 0.0000000000e+00 6.1600000007e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 4.9550300000e-11 -4.8796800000e-11 -7.5356200000e-13 0.0000000000e+00 6.1999999999e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 4.9607100000e-11 -4.8843500000e-11 -7.6356230000e-13 0.0000000000e+00 3.7700000003e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 4.9663000000e-11 -4.8889400000e-11 -7.7356260000e-13 0.0000000000e+00 3.7399999992e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 4.9718100000e-11 -4.8934600000e-11 -7.8356280000e-13 0.0000000000e+00 6.2800000006e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 4.9772500000e-11 -4.8978900000e-11 -7.9356300000e-13 0.0000000000e+00 3.7000000002e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 4.9826100000e-11 -4.9022600000e-11 -8.0356310000e-13 0.0000000000e+00 6.3100000002e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 4.9879000000e-11 -4.9065500000e-11 -8.1356320000e-13 0.0000000000e+00 6.3200000001e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 4.9931300000e-11 -4.9107700000e-11 -8.2356330000e-13 0.0000000000e+00 3.6699999994e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 4.9982900000e-11 -4.9149300000e-11 -8.3356340000e-13 0.0000000000e+00 3.6600000002e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.0033800000e-11 -4.9190200000e-11 -8.4356340000e-13 0.0000000000e+00 3.6599999998e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.0084100000e-11 -4.9230600000e-11 -8.5356350000e-13 0.0000000000e+00 6.3500000007e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.0133900000e-11 -4.9270300000e-11 -8.6356350000e-13 0.0000000000e+00 3.6499999995e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.0183000000e-11 -4.9309500000e-11 -8.7356350000e-13 0.0000000000e+00 6.3499999997e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.0231600000e-11 -4.9348100000e-11 -8.8356350000e-13 0.0000000000e+00 6.3500000001e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 5.0279700000e-11 -4.9386200000e-11 -8.9356360000e-13 0.0000000000e+00 6.3600000006e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 5.0327300000e-11 -4.9423700000e-11 -9.0356360000e-13 0.0000000000e+00 3.6400000008e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 5.0374300000e-11 -4.9460800000e-11 -9.1356360000e-13 0.0000000000e+00 6.3600000002e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 5.0420900000e-11 -4.9497300000e-11 -9.2356360000e-13 0.0000000000e+00 3.6399999999e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 5.0466900000e-11 -4.9533400000e-11 -9.3356360000e-13 0.0000000000e+00 6.3599999999e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 5.0512600000e-11 -4.9569000000e-11 -9.4356360000e-13 0.0000000000e+00 3.6399999996e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 5.0557700000e-11 -4.9604200000e-11 -9.5356360000e-13 0.0000000000e+00 6.3600000002e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 5.0602500000e-11 -4.9638900000e-11 -9.6356360000e-13 0.0000000000e+00 3.6400000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 5.0646800000e-11 -4.9673200000e-11 -9.7356360000e-13 0.0000000000e+00 3.6399999995e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 5.0690700000e-11 -4.9707100000e-11 -9.8356360000e-13 0.0000000000e+00 3.6400000003e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 5.0734200000e-11 -4.9740600000e-11 -9.9356360000e-13 0.0000000000e+00 3.6400000005e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 5.0777300000e-11 -4.9773700000e-11 -1.0036000000e-12 0.0000000000e+00 2.0194839174e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 5.0820000000e-11 -4.9806500000e-11 -1.0136000000e-12 0.0000000000e+00 9.9999999998e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 5.0862400000e-11 -4.9838800000e-11 -1.0236000000e-12 0.0000000000e+00 3.8370194430e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 5.0904400000e-11 -4.9870800000e-11 -1.0336000000e-12 0.0000000000e+00 8.0779356695e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 5.0946100000e-11 -4.9902500000e-11 -1.0436000000e-12 0.0000000000e+00 5.6545549686e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 5.0987400000e-11 -4.9933800000e-11 -1.0536000000e-12 0.0000000000e+00 2.6253290926e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 5.1028300000e-11 -4.9964800000e-11 -1.0636000000e-12 0.0000000000e+00 9.9999999995e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 5.1069000000e-11 -4.9995400000e-11 -1.0736000000e-12 0.0000000000e+00 6.2604001438e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 5.1109300000e-11 -5.0025800000e-11 -1.0836000000e-12 0.0000000000e+00 9.9999999998e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 5.1149400000e-11 -5.0055800000e-11 -1.0936000000e-12 0.0000000000e+00 3.4331226595e-27
