 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.77588000e-08  1.77588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.77688000e-08  1.77688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.77788000e-08  1.77788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.77888000e-08  1.77888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.77988000e-08  1.77988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.78088000e-08  1.78088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.78188000e-08  1.78188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.78288000e-08  1.78288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.78388000e-08  1.78388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.78488000e-08  1.78488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.78588000e-08  1.78588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.78688000e-08  1.78688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.78788000e-08  1.78788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.78888000e-08  1.78888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.78988000e-08  1.78988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.79088000e-08  1.79088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.79188000e-08  1.79188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.79288000e-08  1.79288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.79388000e-08  1.79388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.79488000e-08  1.79488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.79588000e-08  1.79588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.79688000e-08  1.79688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.79788000e-08  1.79788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.79888000e-08  1.79888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.79988000e-08  1.79988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.80088000e-08  1.80088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.80188000e-08  1.80188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.80288000e-08  1.80288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.80388000e-08  1.80388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.80488000e-08  1.80488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.80588000e-08  1.80588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.80688000e-08  1.80688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.80788000e-08  1.80788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.80888000e-08  1.80888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.80988000e-08  1.80988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.81088000e-08  1.81088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.81188000e-08  1.81188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.81288000e-08  1.81288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.81388000e-08  1.81388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.81488000e-08  1.81488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.81588000e-08  1.81588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.81688000e-08  1.81688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.81788000e-08  1.81788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.81888000e-08  1.81888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.81988000e-08  1.81988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.82088000e-08  1.82088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.82188000e-08  1.82188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.82288000e-08  1.82288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.82388000e-08  1.82388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.82488000e-08  1.82488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.82588000e-08  1.82588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.82688000e-08  1.82688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.82788000e-08  1.82788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.82888000e-08  1.82888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.82988000e-08  1.82988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.83088000e-08  1.83088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.83188000e-08  1.83188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.83288000e-08  1.83288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.83388000e-08  1.83388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.83488000e-08  1.83488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.83588000e-08  1.83588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.83688000e-08  1.83688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.83788000e-08  1.83788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.83888000e-08  1.83888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.83988000e-08  1.83988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.84088000e-08  1.84088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.84188000e-08  1.84188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.84288000e-08  1.84288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.84388000e-08  1.84388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.84488000e-08  1.84488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.84588000e-08  1.84588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.84688000e-08  1.84688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.84788000e-08  1.84788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.84888000e-08  1.84888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.84988000e-08  1.84988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.85088000e-08  1.85088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.85188000e-08  1.85188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.85288000e-08  1.85288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.85388000e-08  1.85388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.85488000e-08  1.85488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.85588000e-08  1.85588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.85688000e-08  1.85688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.85788000e-08  1.85788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.85888000e-08  1.85888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.85988000e-08  1.85988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.86088000e-08  1.86088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.86188000e-08  1.86188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.86288000e-08  1.86288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.86388000e-08  1.86388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.86488000e-08  1.86488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.86588000e-08  1.86588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.86688000e-08  1.86688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.86788000e-08  1.86788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.86888000e-08  1.86888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.86988000e-08  1.86988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.87088000e-08  1.87088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.87188000e-08  1.87188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.87288000e-08  1.87288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.87388000e-08  1.87388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.87488000e-08  1.87488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.87588000e-08  1.87588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.87688000e-08  1.87688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.87788000e-08  1.87788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.87888000e-08  1.87888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.87988000e-08  1.87988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.88088000e-08  1.88088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.88188000e-08  1.88188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.88288000e-08  1.88288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.88388000e-08  1.88388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.88488000e-08  1.88488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.88588000e-08  1.88588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.88688000e-08  1.88688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.88788000e-08  1.88788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.88888000e-08  1.88888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.88988000e-08  1.88988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.89088000e-08  1.89088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.89188000e-08  1.89188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.89288000e-08  1.89288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.89388000e-08  1.89388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.89488000e-08  1.89488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.89588000e-08  1.89588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.89688000e-08  1.89688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.89788000e-08  1.89788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.89888000e-08  1.89888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.89988000e-08  1.89988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.90088000e-08  1.90088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.90188000e-08  1.90188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.90288000e-08  1.90288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.90388000e-08  1.90388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.90488000e-08  1.90488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.90588000e-08  1.90588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.90688000e-08  1.90688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.90788000e-08  1.90788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.90888000e-08  1.90888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.90988000e-08  1.90988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.91088000e-08  1.91088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.91188000e-08  1.91188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.91288000e-08  1.91288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.91388000e-08  1.91388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.91488000e-08  1.91488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.91588000e-08  1.91588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.91688000e-08  1.91688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.91788000e-08  1.91788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.91888000e-08  1.91888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.91988000e-08  1.91988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.92088000e-08  1.92088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.92188000e-08  1.92188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.92288000e-08  1.92288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.92388000e-08  1.92388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.92488000e-08  1.92488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.92588000e-08  1.92588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.92688000e-08  1.92688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.92788000e-08  1.92788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.92888000e-08  1.92888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.92988000e-08  1.92988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.93088000e-08  1.93088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.93188000e-08  1.93188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.93288000e-08  1.93288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.93388000e-08  1.93388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.93488000e-08  1.93488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.93588000e-08  1.93588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.93688000e-08  1.93688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.93788000e-08  1.93788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.93888000e-08  1.93888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.93988000e-08  1.93988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.94088000e-08  1.94088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.94188000e-08  1.94188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.94288000e-08  1.94288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.94388000e-08  1.94388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.94488000e-08  1.94488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.94588000e-08  1.94588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.94688000e-08  1.94688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.94788000e-08  1.94788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.94888000e-08  1.94888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.94988000e-08  1.94988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.95088000e-08  1.95088000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.95188000e-08  1.95188000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.95288000e-08  1.95288000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.95388000e-08  1.95388000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.95488000e-08  1.95488000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.95588000e-08  1.95588000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.95688000e-08  1.95688000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.95788000e-08  1.95788000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.95888000e-08  1.95888000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
 1.95988000e-08  1.95988000e-08  0.00000000e+00  1.20000000e+00 -1.20102664e-15  4.35060668e-20  9.71717098e-19  1.19999748e-15 
