 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.71288000e-08  1.71288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805326e-18 -2.33610729e-22 
 1.71388000e-08  1.71388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805325e-18 -2.33610644e-22 
 1.71488000e-08  1.71488000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805324e-18 -2.33610559e-22 
 1.71588000e-08  1.71588000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805323e-18 -2.33610474e-22 
 1.71688000e-08  1.71688000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805321e-18 -2.33610389e-22 
 1.71788000e-08  1.71788000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805320e-18 -2.33610304e-22 
 1.71888000e-08  1.71888000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805319e-18 -2.33610219e-22 
 1.71988000e-08  1.71988000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805318e-18 -2.33610134e-22 
 1.72088000e-08  1.72088000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805317e-18 -2.33610049e-22 
 1.72188000e-08  1.72188000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805315e-18 -2.33609964e-22 
 1.72288000e-08  1.72288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805314e-18 -2.33609879e-22 
 1.72388000e-08  1.72388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805313e-18 -2.33609794e-22 
 1.72488000e-08  1.72488000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805312e-18 -2.33609709e-22 
 1.72588000e-08  1.72588000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805311e-18 -2.33609624e-22 
 1.72688000e-08  1.72688000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805309e-18 -2.33609539e-22 
 1.72788000e-08  1.72788000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805308e-18 -2.33609454e-22 
 1.72888000e-08  1.72888000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805307e-18 -2.33609369e-22 
 1.72988000e-08  1.72988000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805306e-18 -2.33609284e-22 
 1.73088000e-08  1.73088000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805305e-18 -2.33609199e-22 
 1.73188000e-08  1.73188000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805303e-18 -2.33609114e-22 
 1.73288000e-08  1.73288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805302e-18 -2.33609029e-22 
 1.73388000e-08  1.73388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805301e-18 -2.33608944e-22 
 1.73488000e-08  1.73488000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805300e-18 -2.33608859e-22 
 1.73588000e-08  1.73588000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805299e-18 -2.33608774e-22 
 1.73688000e-08  1.73688000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805297e-18 -2.33608689e-22 
 1.73788000e-08  1.73788000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805296e-18 -2.33608604e-22 
 1.73888000e-08  1.73888000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805295e-18 -2.33608519e-22 
 1.73988000e-08  1.73988000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805294e-18 -2.33608434e-22 
 1.74088000e-08  1.74088000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805293e-18 -2.33608349e-22 
 1.74188000e-08  1.74188000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805291e-18 -2.33608264e-22 
 1.74288000e-08  1.74288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805290e-18 -2.33608179e-22 
 1.74388000e-08  1.74388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805289e-18 -2.33608094e-22 
 1.74488000e-08  1.74488000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805288e-18 -2.33608009e-22 
 1.74588000e-08  1.74588000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805287e-18 -2.33607923e-22 
 1.74688000e-08  1.74688000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805285e-18 -2.33607838e-22 
 1.74788000e-08  1.74788000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805284e-18 -2.33607753e-22 
 1.74888000e-08  1.74888000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805283e-18 -2.33607668e-22 
 1.74988000e-08  1.74988000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805282e-18 -2.33607583e-22 
 1.75088000e-08  1.75088000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805281e-18 -2.33607498e-22 
 1.75188000e-08  1.75188000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805279e-18 -2.33607413e-22 
 1.75288000e-08  1.75288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805278e-18 -2.33607328e-22 
 1.75388000e-08  1.75388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805277e-18 -2.33607243e-22 
 1.75488000e-08  1.75488000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805276e-18 -2.33607158e-22 
 1.75588000e-08  1.75588000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805275e-18 -2.33607073e-22 
 1.75688000e-08  1.75688000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805273e-18 -2.33606988e-22 
 1.75788000e-08  1.75788000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805272e-18 -2.33606903e-22 
 1.75888000e-08  1.75888000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805271e-18 -2.33606818e-22 
 1.75988000e-08  1.75988000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805270e-18 -2.33606733e-22 
 1.76088000e-08  1.76088000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805269e-18 -2.33606648e-22 
 1.76188000e-08  1.76188000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805267e-18 -2.33606563e-22 
 1.76288000e-08  1.76288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805266e-18 -2.33606478e-22 
 1.76388000e-08  1.76388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805265e-18 -2.33606393e-22 
 1.76488000e-08  1.76488000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805264e-18 -2.33606308e-22 
 1.76588000e-08  1.76588000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805263e-18 -2.33606223e-22 
 1.76688000e-08  1.76688000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805261e-18 -2.33606138e-22 
 1.76788000e-08  1.76788000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805260e-18 -2.33606053e-22 
 1.76888000e-08  1.76888000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805259e-18 -2.33605968e-22 
 1.76988000e-08  1.76988000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805258e-18 -2.33605883e-22 
 1.77088000e-08  1.77088000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805257e-18 -2.33605798e-22 
 1.77188000e-08  1.77188000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805255e-18 -2.33605713e-22 
 1.77288000e-08  1.77288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805254e-18 -2.33605628e-22 
 1.77388000e-08  1.77388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805253e-18 -2.33605543e-22 
 1.77488000e-08  1.77488000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805252e-18 -2.33605458e-22 
 1.77588000e-08  1.77588000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805251e-18 -2.33605373e-22 
 1.77688000e-08  1.77688000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805249e-18 -2.33605288e-22 
 1.77788000e-08  1.77788000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805248e-18 -2.33605203e-22 
 1.77888000e-08  1.77888000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805247e-18 -2.33605118e-22 
 1.77988000e-08  1.77988000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805246e-18 -2.33605033e-22 
 1.78088000e-08  1.78088000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805245e-18 -2.33604948e-22 
 1.78188000e-08  1.78188000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805243e-18 -2.33604863e-22 
 1.78288000e-08  1.78288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805242e-18 -2.33604778e-22 
 1.78388000e-08  1.78388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805241e-18 -2.33604693e-22 
 1.78488000e-08  1.78488000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805240e-18 -2.33604608e-22 
 1.78588000e-08  1.78588000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805239e-18 -2.33604523e-22 
 1.78688000e-08  1.78688000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805237e-18 -2.33604438e-22 
 1.78788000e-08  1.78788000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805236e-18 -2.33604353e-22 
 1.78888000e-08  1.78888000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805235e-18 -2.33604268e-22 
 1.78988000e-08  1.78988000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805234e-18 -2.33604183e-22 
 1.79088000e-08  1.79088000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805233e-18 -2.33604098e-22 
 1.79188000e-08  1.79188000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805231e-18 -2.33604013e-22 
 1.79288000e-08  1.79288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805230e-18 -2.33603928e-22 
 1.79388000e-08  1.79388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805229e-18 -2.33603843e-22 
 1.79488000e-08  1.79488000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805228e-18 -2.33603758e-22 
 1.79588000e-08  1.79588000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805227e-18 -2.33603673e-22 
 1.79688000e-08  1.79688000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805225e-18 -2.33603587e-22 
 1.79788000e-08  1.79788000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805224e-18 -2.33603502e-22 
 1.79888000e-08  1.79888000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805223e-18 -2.33603417e-22 
 1.79988000e-08  1.79988000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805222e-18 -2.33603332e-22 
 1.80088000e-08  1.80088000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805221e-18 -2.33603247e-22 
 1.80188000e-08  1.80188000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805219e-18 -2.33603162e-22 
 1.80288000e-08  1.80288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805218e-18 -2.33603077e-22 
 1.80388000e-08  1.80388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805217e-18 -2.33602992e-22 
 1.80488000e-08  1.80488000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805216e-18 -2.33602907e-22 
 1.80588000e-08  1.80588000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805215e-18 -2.33602822e-22 
 1.80688000e-08  1.80688000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805213e-18 -2.33602737e-22 
 1.80788000e-08  1.80788000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805212e-18 -2.33602652e-22 
 1.80888000e-08  1.80888000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805211e-18 -2.33602567e-22 
 1.80988000e-08  1.80988000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805210e-18 -2.33602482e-22 
 1.81088000e-08  1.81088000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805209e-18 -2.33602397e-22 
 1.81188000e-08  1.81188000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805207e-18 -2.33602312e-22 
 1.81288000e-08  1.81288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805206e-18 -2.33602227e-22 
 1.81388000e-08  1.81388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805205e-18 -2.33602142e-22 
 1.81488000e-08  1.81488000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805204e-18 -2.33602057e-22 
 1.81588000e-08  1.81588000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805203e-18 -2.33601972e-22 
 1.81688000e-08  1.81688000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805201e-18 -2.33601887e-22 
 1.81788000e-08  1.81788000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805200e-18 -2.33601802e-22 
 1.81888000e-08  1.81888000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805199e-18 -2.33601717e-22 
 1.81988000e-08  1.81988000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805198e-18 -2.33601632e-22 
 1.82088000e-08  1.82088000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805197e-18 -2.33601547e-22 
 1.82188000e-08  1.82188000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805195e-18 -2.33601462e-22 
 1.82288000e-08  1.82288000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805194e-18 -2.33601377e-22 
 1.82388000e-08  1.82388000e-08  0.00000000e+00  4.35060668e-20 -1.20091822e-15  9.71717098e-19  1.19999748e-15  9.44768890e-20 -5.04563700e-18 -9.29221261e-13  9.29227425e-13 -1.11805193e-18 -2.33601292e-22 
