 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.09500000e-09  2.09500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.60226816e-17  7.34386750e-17  5.07731394e-17 -1.20054000e-18 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.59899645e-17  7.34713920e-17  5.07731396e-17 -1.20054000e-18 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.59572473e-17  7.35041091e-17  5.07731397e-17 -1.20054000e-18 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.59245302e-17  7.35368261e-17  5.07731398e-17 -1.20054000e-18 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.58918130e-17  7.35695432e-17  5.07731399e-17 -1.20054000e-18 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.58590959e-17  7.36022602e-17  5.07731400e-17 -1.20054000e-18 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.58263787e-17  7.36349772e-17  5.07731401e-17 -1.20054000e-18 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.57936616e-17  7.36676943e-17  5.07731402e-17 -1.20054000e-18 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.57609444e-17  7.37004113e-17  5.07731403e-17 -1.20054000e-18 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.57282273e-17  7.37331284e-17  5.07731404e-17 -1.20054000e-18 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.56955101e-17  7.37658454e-17  5.07731406e-17 -1.20054000e-18 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.56627929e-17  7.37985625e-17  5.07731407e-17 -1.20054000e-18 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.56300758e-17  7.38312795e-17  5.07731408e-17 -1.20054000e-18 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.55973586e-17  7.38639965e-17  5.07731409e-17 -1.20054000e-18 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.55646415e-17  7.38967136e-17  5.07731410e-17 -1.20054000e-18 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.55319243e-17  7.39294306e-17  5.07731411e-17 -1.20054000e-18 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.54992072e-17  7.39621477e-17  5.07731412e-17 -1.20054000e-18 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.54664900e-17  7.39948647e-17  5.07731413e-17 -1.20054000e-18 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.54337729e-17  7.40275817e-17  5.07731415e-17 -1.20054000e-18 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.54010557e-17  7.40602988e-17  5.07731416e-17 -1.20054000e-18 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.53683386e-17  7.40930158e-17  5.07731417e-17 -1.20054000e-18 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.53356214e-17  7.41257329e-17  5.07731418e-17 -1.20054000e-18 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.53029042e-17  7.41584499e-17  5.07731419e-17 -1.20054000e-18 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.52701871e-17  7.41911670e-17  5.07731420e-17 -1.20054000e-18 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.52374699e-17  7.42238840e-17  5.07731421e-17 -1.20054000e-18 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.52047528e-17  7.42566010e-17  5.07731422e-17 -1.20054000e-18 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.51720356e-17  7.42893181e-17  5.07731424e-17 -1.20054000e-18 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.51393185e-17  7.43220351e-17  5.07731425e-17 -1.20054000e-18 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.51066013e-17  7.43547522e-17  5.07731426e-17 -1.20054000e-18 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.50738842e-17  7.43874692e-17  5.07731427e-17 -1.20054000e-18 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.50411670e-17  7.44201863e-17  5.07731428e-17 -1.20054000e-18 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.50084499e-17  7.44529033e-17  5.07731429e-17 -1.20054000e-18 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.49757327e-17  7.44856203e-17  5.07731430e-17 -1.20054000e-18 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.49430156e-17  7.45183374e-17  5.07731431e-17 -1.20054000e-18 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.49102984e-17  7.45510544e-17  5.07731432e-17 -1.20054000e-18 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.48775812e-17  7.45837715e-17  5.07731434e-17 -1.20054000e-18 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.48448641e-17  7.46164885e-17  5.07731435e-17 -1.20054000e-18 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.48121469e-17  7.46492055e-17  5.07731436e-17 -1.20054000e-18 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.47794298e-17  7.46819226e-17  5.07731437e-17 -1.20054000e-18 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.47467126e-17  7.47146396e-17  5.07731438e-17 -1.20054000e-18 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.47139955e-17  7.47473567e-17  5.07731439e-17 -1.20054000e-18 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.46812783e-17  7.47800737e-17  5.07731440e-17 -1.20054000e-18 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.46485612e-17  7.48127908e-17  5.07731441e-17 -1.20054000e-18 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.46158440e-17  7.48455078e-17  5.07731443e-17 -1.20054000e-18 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.45831269e-17  7.48782248e-17  5.07731444e-17 -1.20054000e-18 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.45504097e-17  7.49109419e-17  5.07731445e-17 -1.20054000e-18 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.45176925e-17  7.49436589e-17  5.07731446e-17 -1.20054000e-18 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.44849754e-17  7.49763760e-17  5.07731447e-17 -1.20054000e-18 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.44522582e-17  7.50090930e-17  5.07731448e-17 -1.20054000e-18 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.44195411e-17  7.50418101e-17  5.07731449e-17 -1.20054000e-18 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.43868239e-17  7.50745271e-17  5.07731450e-17 -1.20054000e-18 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.43541068e-17  7.51072441e-17  5.07731452e-17 -1.20054000e-18 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.43213896e-17  7.51399612e-17  5.07731453e-17 -1.20054000e-18 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.42886725e-17  7.51726782e-17  5.07731454e-17 -1.20054000e-18 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.42559553e-17  7.52053953e-17  5.07731455e-17 -1.20054000e-18 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.42232382e-17  7.52381123e-17  5.07731456e-17 -1.20054000e-18 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.41905210e-17  7.52708294e-17  5.07731457e-17 -1.20054000e-18 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.41578039e-17  7.53035464e-17  5.07731458e-17 -1.20054000e-18 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.41250867e-17  7.53362634e-17  5.07731459e-17 -1.20054000e-18 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.40923695e-17  7.53689805e-17  5.07731460e-17 -1.20054000e-18 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.40596524e-17  7.54016975e-17  5.07731462e-17 -1.20054000e-18 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.40269352e-17  7.54344146e-17  5.07731463e-17 -1.20054000e-18 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.39942181e-17  7.54671316e-17  5.07731464e-17 -1.20054000e-18 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.39615009e-17  7.54998486e-17  5.07731465e-17 -1.20054000e-18 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.39287838e-17  7.55325657e-17  5.07731466e-17 -1.20054000e-18 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.38960666e-17  7.55652827e-17  5.07731467e-17 -1.20054000e-18 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.38633495e-17  7.55979998e-17  5.07731468e-17 -1.20054000e-18 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.38306323e-17  7.56307168e-17  5.07731469e-17 -1.20054000e-18 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.37979152e-17  7.56634339e-17  5.07731471e-17 -1.20054000e-18 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.37651980e-17  7.56961509e-17  5.07731472e-17 -1.20054000e-18 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.37324808e-17  7.57288679e-17  5.07731473e-17 -1.20054000e-18 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.36997637e-17  7.57615850e-17  5.07731474e-17 -1.20054000e-18 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.36670465e-17  7.57943020e-17  5.07731475e-17 -1.20054000e-18 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.36343294e-17  7.58270191e-17  5.07731476e-17 -1.20054000e-18 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.36016122e-17  7.58597361e-17  5.07731477e-17 -1.20054000e-18 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.35688951e-17  7.58924532e-17  5.07731478e-17 -1.20054000e-18 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.35361779e-17  7.59251702e-17  5.07731480e-17 -1.20054000e-18 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.35034608e-17  7.59578872e-17  5.07731481e-17 -1.20054000e-18 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.34707436e-17  7.59906043e-17  5.07731482e-17 -1.20054000e-18 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.34380265e-17  7.60233213e-17  5.07731483e-17 -1.20054000e-18 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.34053093e-17  7.60560384e-17  5.07731484e-17 -1.20054000e-18 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.33725921e-17  7.60887554e-17  5.07731485e-17 -1.20054000e-18 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.33398750e-17  7.61214724e-17  5.07731486e-17 -1.20054000e-18 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.33071578e-17  7.61541895e-17  5.07731487e-17 -1.20054000e-18 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.32744407e-17  7.61869065e-17  5.07731488e-17 -1.20054000e-18 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.32417235e-17  7.62196236e-17  5.07731490e-17 -1.20054000e-18 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.32090064e-17  7.62523406e-17  5.07731491e-17 -1.20054000e-18 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.31762892e-17  7.62850577e-17  5.07731492e-17 -1.20054000e-18 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.31435721e-17  7.63177747e-17  5.07731493e-17 -1.20054000e-18 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.31108549e-17  7.63504917e-17  5.07731494e-17 -1.20054000e-18 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.30781378e-17  7.63832088e-17  5.07731495e-17 -1.20054000e-18 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.30454206e-17  7.64159258e-17  5.07731496e-17 -1.20054000e-18 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.30127035e-17  7.64486429e-17  5.07731497e-17 -1.20054000e-18 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.29799863e-17  7.64813599e-17  5.07731499e-17 -1.20054000e-18 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.29472691e-17  7.65140770e-17  5.07731500e-17 -1.20054000e-18 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.29145520e-17  7.65467940e-17  5.07731501e-17 -1.20054000e-18 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.28818348e-17  7.65795110e-17  5.07731502e-17 -1.20054000e-18 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.28491177e-17  7.66122281e-17  5.07731503e-17 -1.20054000e-18 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.28164005e-17  7.66449451e-17  5.07731504e-17 -1.20054000e-18 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.27836834e-17  7.66776622e-17  5.07731505e-17 -1.20054000e-18 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.27509662e-17  7.67103792e-17  5.07731506e-17 -1.20054000e-18 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.27182491e-17  7.67430963e-17  5.07731508e-17 -1.20054000e-18 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.26855319e-17  7.67758133e-17  5.07731509e-17 -1.20054000e-18 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.26528148e-17  7.68085303e-17  5.07731510e-17 -1.20054000e-18 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.26200976e-17  7.68412474e-17  5.07731511e-17 -1.20054000e-18 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.25873804e-17  7.68739644e-17  5.07731512e-17 -1.20054000e-18 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.25546633e-17  7.69066815e-17  5.07731513e-17 -1.20054000e-18 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.25219461e-17  7.69393985e-17  5.07731514e-17 -1.20054000e-18 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.24892290e-17  7.69721155e-17  5.07731515e-17 -1.20054000e-18 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.24565118e-17  7.70048326e-17  5.07731516e-17 -1.20054000e-18 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.24237947e-17  7.70375496e-17  5.07731518e-17 -1.20054000e-18 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.23910775e-17  7.70702667e-17  5.07731519e-17 -1.20054000e-18 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  3.38813179e-21 -3.27171542e-09  3.27170422e-09  1.11999990e-14 -8.47032947e-22 -1.91435036e-16  6.23583604e-17  7.71029837e-17  5.07731520e-17 -1.20054000e-18 
