 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.58231040e-08  2.58231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.58331040e-08  2.58331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.58431040e-08  2.58431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.58531040e-08  2.58531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.58631040e-08  2.58631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.58731040e-08  2.58731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.58831040e-08  2.58831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.58931040e-08  2.58931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.59031040e-08  2.59031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.59131040e-08  2.59131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.59231040e-08  2.59231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.59331040e-08  2.59331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.59431040e-08  2.59431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.59531040e-08  2.59531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.59631040e-08  2.59631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.59731040e-08  2.59731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.59831040e-08  2.59831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.59931040e-08  2.59931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.60031040e-08  2.60031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.60131040e-08  2.60131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.60231040e-08  2.60231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.60331040e-08  2.60331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.60431040e-08  2.60431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.60531040e-08  2.60531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.60631040e-08  2.60631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.60731040e-08  2.60731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.60831040e-08  2.60831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.60931040e-08  2.60931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.61031040e-08  2.61031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.61131040e-08  2.61131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.61231040e-08  2.61231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.61331040e-08  2.61331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.61431040e-08  2.61431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.61531040e-08  2.61531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.61631040e-08  2.61631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.61731040e-08  2.61731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.61831040e-08  2.61831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.61931040e-08  2.61931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.62031040e-08  2.62031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.62131040e-08  2.62131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.62231040e-08  2.62231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.62331040e-08  2.62331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.62431040e-08  2.62431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.62531040e-08  2.62531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.62631040e-08  2.62631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.62731040e-08  2.62731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.62831040e-08  2.62831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.62931040e-08  2.62931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.63031040e-08  2.63031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.63131040e-08  2.63131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.63231040e-08  2.63231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.63331040e-08  2.63331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.63431040e-08  2.63431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.63531040e-08  2.63531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.63631040e-08  2.63631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.63731040e-08  2.63731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.63831040e-08  2.63831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.63931040e-08  2.63931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.64031040e-08  2.64031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.64131040e-08  2.64131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.64231040e-08  2.64231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.64331040e-08  2.64331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.64431040e-08  2.64431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.64531040e-08  2.64531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.64631040e-08  2.64631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.64731040e-08  2.64731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.64831040e-08  2.64831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.64931040e-08  2.64931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.65031040e-08  2.65031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.65131040e-08  2.65131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.65231040e-08  2.65231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.65331040e-08  2.65331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.65431040e-08  2.65431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.65531040e-08  2.65531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.65631040e-08  2.65631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.65731040e-08  2.65731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.65831040e-08  2.65831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.65931040e-08  2.65931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.66031040e-08  2.66031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.66131040e-08  2.66131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.66231040e-08  2.66231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.66331040e-08  2.66331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.66431040e-08  2.66431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.66531040e-08  2.66531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.66631040e-08  2.66631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.66731040e-08  2.66731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.66831040e-08  2.66831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.66931040e-08  2.66931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.67031040e-08  2.67031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.67131040e-08  2.67131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.67231040e-08  2.67231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.67331040e-08  2.67331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.67431040e-08  2.67431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.67531040e-08  2.67531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.67631040e-08  2.67631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.67731040e-08  2.67731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.67831040e-08  2.67831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.67931040e-08  2.67931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.68031040e-08  2.68031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.68131040e-08  2.68131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.68231040e-08  2.68231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.68331040e-08  2.68331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.68431040e-08  2.68431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.68531040e-08  2.68531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.68631040e-08  2.68631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.68731040e-08  2.68731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.68831040e-08  2.68831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.68931040e-08  2.68931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.69031040e-08  2.69031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.69131040e-08  2.69131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.69231040e-08  2.69231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.69331040e-08  2.69331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.69431040e-08  2.69431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.69531040e-08  2.69531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.69631040e-08  2.69631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.69731040e-08  2.69731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.69831040e-08  2.69831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.69931040e-08  2.69931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.70031040e-08  2.70031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.70131040e-08  2.70131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.70231040e-08  2.70231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.70331040e-08  2.70331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.70431040e-08  2.70431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.70531040e-08  2.70531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.70631040e-08  2.70631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.70731040e-08  2.70731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.70831040e-08  2.70831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.70931040e-08  2.70931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.71031040e-08  2.71031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.71131040e-08  2.71131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.71231040e-08  2.71231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.71331040e-08  2.71331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.71431040e-08  2.71431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.71531040e-08  2.71531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.71631040e-08  2.71631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.71731040e-08  2.71731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.71831040e-08  2.71831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.71931040e-08  2.71931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.72031040e-08  2.72031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.72131040e-08  2.72131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.72231040e-08  2.72231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.72331040e-08  2.72331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.72431040e-08  2.72431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.72531040e-08  2.72531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.72631040e-08  2.72631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.72731040e-08  2.72731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.72831040e-08  2.72831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.72931040e-08  2.72931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.73031040e-08  2.73031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.73131040e-08  2.73131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.73231040e-08  2.73231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.73331040e-08  2.73331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.73431040e-08  2.73431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.73531040e-08  2.73531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.73631040e-08  2.73631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.73731040e-08  2.73731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.73831040e-08  2.73831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.73931040e-08  2.73931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.74031040e-08  2.74031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.74131040e-08  2.74131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.74231040e-08  2.74231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.74331040e-08  2.74331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.74431040e-08  2.74431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.74531040e-08  2.74531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.74631040e-08  2.74631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.74731040e-08  2.74731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.74831040e-08  2.74831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.74931040e-08  2.74931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.75031040e-08  2.75031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.75131040e-08  2.75131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.75231040e-08  2.75231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.75331040e-08  2.75331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.75431040e-08  2.75431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.75531040e-08  2.75531040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.75631040e-08  2.75631040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.75731040e-08  2.75731040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.75831040e-08  2.75831040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.75931040e-08  2.75931040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.76031040e-08  2.76031040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.76131040e-08  2.76131040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.76231040e-08  2.76231040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.76331040e-08  2.76331040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
 2.76431040e-08  2.76431040e-08  1.20000000e+00  1.20000000e+00 -1.66271276e-04 -5.81260685e-19  1.66271276e-04  7.21333496e-15 
