 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.68363401e-07  1.68363400e-07  6.41381209e-16  0.00000000e+00  2.64608105e-23 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.68388489e-07  1.68388489e-07  6.51381417e-16  0.00000000e+00  5.75963729e-23 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.68413440e-07  1.68413439e-07  6.61381769e-16  0.00000000e+00  8.51008631e-23 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.68438258e-07  1.68438257e-07  6.71382354e-16  0.00000000e+00  5.22080798e-24 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.68462949e-07  1.68462949e-07  6.81383310e-16  0.00000000e+00  6.23793422e-23 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.68487518e-07  1.68487518e-07  6.91384849e-16  0.00000000e+00  1.35457788e-22 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.68511970e-07  1.68511969e-07  7.01387291e-16  0.00000000e+00  1.41358206e-22 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.68536309e-07  1.68536308e-07  7.11391107e-16  0.00000000e+00  2.15823303e-22 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.68560539e-07  1.68560538e-07  7.21396992e-16  0.00000000e+00  1.00912784e-22 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.68584664e-07  1.68584663e-07  7.31405951e-16  0.00000000e+00  9.46330481e-23 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.68608688e-07  1.68608687e-07  7.41419418e-16  0.00000000e+00  4.48170882e-23 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.68632614e-07  1.68632613e-07  7.51439425e-16  0.00000000e+00  1.81415681e-22 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.68656446e-07  1.68656446e-07  7.61468810e-16  0.00000000e+00  4.57925365e-23 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.68680188e-07  1.68680187e-07  7.71511497e-16  0.00000000e+00  2.18642143e-22 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.68703841e-07  1.68703840e-07  7.81572863e-16  0.00000000e+00  1.43432189e-24 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.68727409e-07  1.68727408e-07  7.91660202e-16  0.00000000e+00  1.27811296e-22 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.68750895e-07  1.68750894e-07  8.01783313e-16  0.00000000e+00  1.81654907e-22 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.68774301e-07  1.68774300e-07  8.11955248e-16  0.00000000e+00  1.58713741e-22 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.68797630e-07  1.68797629e-07  8.22193248e-16  0.00000000e+00  7.13886060e-23 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.68820884e-07  1.68820883e-07  8.32519894e-16  0.00000000e+00  9.69944175e-23 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.68844065e-07  1.68844064e-07  8.42964535e-16  0.00000000e+00  1.13226773e-22 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.68867176e-07  1.68867175e-07  8.53565031e-16  0.00000000e+00  8.35912082e-23 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.68890218e-07  1.68890217e-07  8.64369868e-16  0.00000000e+00  4.36121083e-23 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.68913194e-07  1.68913193e-07  8.75440707e-16  0.00000000e+00  3.15411561e-23 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.68936106e-07  1.68936105e-07  8.86855442e-16  0.00000000e+00  8.82473556e-23 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.68958954e-07  1.68958954e-07  8.98711847e-16  0.00000000e+00  6.26685500e-23 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.68981742e-07  1.68981741e-07  9.11131880e-16  0.00000000e+00  3.25351081e-23 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.69004471e-07  1.69004470e-07  9.24266769e-16  0.00000000e+00  8.74634057e-23 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.69027141e-07  1.69027141e-07  9.38302953e-16  0.00000000e+00  1.94138676e-22 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.69049756e-07  1.69049755e-07  9.53469010e-16  0.00000000e+00  8.54724941e-23 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.69072316e-07  1.69072315e-07  9.70043686e-16  0.00000000e+00  4.43741955e-23 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.69094823e-07  1.69094822e-07  9.88365152e-16  0.00000000e+00  6.63826846e-24 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.69117277e-07  1.69117276e-07  1.00884163e-15  0.00000000e+00  8.95857792e-23 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.69139681e-07  1.69139680e-07  1.03196356e-15  0.00000000e+00  1.85639545e-22 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.69162036e-07  1.69162035e-07  1.05831737e-15  0.00000000e+00  2.05687636e-22 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.69184343e-07  1.69184342e-07  1.08860118e-15  0.00000000e+00  5.72719356e-23 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.69206602e-07  1.69206601e-07  1.12364245e-15  0.00000000e+00  1.37174033e-23 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.69228816e-07  1.69228815e-07  1.16441781e-15  0.00000000e+00  3.09712603e-23 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.69250985e-07  1.69250984e-07  1.21207533e-15  0.00000000e+00  1.27585420e-22 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.69273111e-07  1.69273109e-07  1.26795925e-15  0.00000000e+00  4.75323673e-23 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.69295193e-07  1.69295192e-07  1.33363761e-15  0.00000000e+00  9.78995237e-24 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.69317234e-07  1.69317233e-07  1.41093270e-15  0.00000000e+00  4.40776954e-23 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.69339235e-07  1.69339233e-07  1.50195481e-15  0.00000000e+00  7.14820235e-24 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.69361195e-07  1.69361194e-07  1.60913927e-15  0.00000000e+00  1.76068091e-22 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.69383117e-07  1.69383115e-07  1.73528715e-15  0.00000000e+00  2.97790878e-23 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.69405000e-07  1.69404998e-07  1.88360973e-15  0.00000000e+00  2.18324507e-22 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.69426846e-07  1.69426844e-07  2.05777702e-15  0.00000000e+00  1.57900476e-22 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.69448656e-07  1.69448654e-07  2.26197048e-15  0.00000000e+00  9.18782896e-23 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.69470430e-07  1.69470428e-07  2.50094020e-15  0.00000000e+00  7.30588460e-23 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.69492170e-07  1.69492167e-07  2.78006677e-15  0.00000000e+00  2.38414749e-22 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.69513875e-07  1.69513872e-07  3.10542797e-15  0.00000000e+00  5.31442497e-24 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.69535546e-07  1.69535543e-07  3.48387054e-15  0.00000000e+00  5.86687136e-24 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.69557185e-07  1.69557181e-07  3.92308717e-15  0.00000000e+00  7.84841643e-23 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.69578792e-07  1.69578788e-07  4.43169900e-15  0.00000000e+00  1.44784386e-22 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.69600367e-07  1.69600362e-07  5.01934367e-15  0.00000000e+00  1.45159802e-22 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.69621912e-07  1.69621906e-07  5.69676923e-15  0.00000000e+00  1.22909862e-23 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.69643426e-07  1.69643420e-07  6.47593394e-15  0.00000000e+00  2.45929170e-23 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.23418738e-50 -8.60339372e-51  3.09452675e-50  0.00000000e+00  4.74778387e-66 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -9.72623073e-07  9.72623073e-07  1.03738964e-17  0.00000000e+00  7.20992281e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.90357715e-06  1.90357715e-06  2.06465590e-17  0.00000000e+00  1.30916840e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.79300247e-06  2.79300247e-06  3.08453977e-17  0.00000000e+00  2.69401745e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.64104212e-06  3.64104212e-06  4.09904009e-17  0.00000000e+00  7.82478807e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -4.44784297e-06  4.44784297e-06  5.10961450e-17  0.00000000e+00  1.11754261e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.21355683e-06  5.21355683e-06  6.11732600e-17  0.00000000e+00  5.40504097e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.93834208e-06  5.93834208e-06  7.12294975e-17  0.00000000e+00  8.02912660e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -6.62236577e-06  6.62236577e-06  8.12705107e-17  0.00000000e+00  6.06564223e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -7.26580649e-06  7.26580648e-06  9.13004218e-17  0.00000000e+00  4.34521241e-22 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -7.86885824e-06  7.86885824e-06  1.01322237e-16  0.00000000e+00  1.85029246e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -8.43173584e-06  8.43173584e-06  1.11338150e-16  0.00000000e+00  9.43112285e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -8.95468225e-06  8.95468225e-06  1.21349758e-16  0.00000000e+00  4.29438828e-22 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -9.43797880e-06  9.43797880e-06  1.31358227e-16  0.00000000e+00  3.57734911e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -9.88195949e-06  9.88195949e-06  1.41364409e-16  0.00000000e+00  1.38628526e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.02870307e-05  1.02870307e-05  1.51368923e-16  0.00000000e+00  7.47268114e-22 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.06536987e-05  1.06536987e-05  1.61372222e-16  0.00000000e+00  2.28132872e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.09826068e-05  1.09826068e-05  1.71374636e-16  0.00000000e+00  4.57617779e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.12745850e-05  1.12745850e-05  1.81376407e-16  0.00000000e+00  2.93582159e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.15307128e-05  1.15307128e-05  1.91377709e-16  0.00000000e+00  9.14890860e-22 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.17523940e-05  1.17523940e-05  2.01378672e-16  0.00000000e+00  1.67136908e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.19414331e-05  1.19414331e-05  2.11379390e-16  0.00000000e+00  6.24232798e-22 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.21000962e-05  1.21000962e-05  2.21379932e-16  0.00000000e+00  5.99397749e-22 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.22311272e-05  1.22311272e-05  2.31380347e-16  0.00000000e+00  1.94926116e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.23376887e-05  1.23376887e-05  2.41380672e-16  0.00000000e+00  3.38872188e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.24232142e-05  1.24232142e-05  2.51380935e-16  0.00000000e+00  1.88504145e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.24911927e-05  1.24911927e-05  2.61381154e-16  0.00000000e+00  3.38592919e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.25449380e-05  1.25449380e-05  2.71381342e-16  0.00000000e+00  1.23822110e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.25874048e-05  1.25874048e-05  2.81381509e-16  0.00000000e+00  2.83583767e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.26210870e-05  1.26210870e-05  2.91381663e-16  0.00000000e+00  2.32868013e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.26480000e-05  1.26480000e-05  3.01381806e-16  0.00000000e+00  7.07432553e-22 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.26697208e-05  1.26697208e-05  3.11381944e-16  0.00000000e+00  9.20120972e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.26874572e-05  1.26874572e-05  3.21382077e-16  0.00000000e+00  2.55177927e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.27021233e-05  1.27021233e-05  3.31382208e-16  0.00000000e+00  2.59023323e-21 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.27144068e-05  1.27144068e-05  3.41382337e-16  0.00000000e+00  7.73068733e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.27248253e-05  1.27248253e-05  3.51382466e-16  0.00000000e+00  6.09402252e-21 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.27337699e-05  1.27337699e-05  3.61382594e-16  0.00000000e+00  2.31928826e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.27415377e-05  1.27415377e-05  3.71382722e-16  0.00000000e+00  2.81985887e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.27483564e-05  1.27483564e-05  3.81382850e-16  0.00000000e+00  1.18287554e-21 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.27544018e-05  1.27544018e-05  3.91382978e-16  0.00000000e+00  6.32241484e-21 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.27598110e-05  1.27598110e-05  4.01383107e-16  0.00000000e+00  4.68602313e-21 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.27646920e-05  1.27646920e-05  4.11383236e-16  0.00000000e+00  3.05000195e-21 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.27691305e-05  1.27691305e-05  4.21383365e-16  0.00000000e+00  1.41436552e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.27731951e-05  1.27731951e-05  4.31383495e-16  0.00000000e+00  6.55537612e-21 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.27769414e-05  1.27769414e-05  4.41383625e-16  0.00000000e+00  4.92049550e-21 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.27804147e-05  1.27804147e-05  4.51383755e-16  0.00000000e+00  1.02665569e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.27836522e-05  1.27836522e-05  4.61383886e-16  0.00000000e+00  5.12448322e-21 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.27866846e-05  1.27866846e-05  4.71384017e-16  0.00000000e+00  6.79416776e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.27895378e-05  1.27895378e-05  4.81384149e-16  0.00000000e+00  8.39194355e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.27922332e-05  1.27922332e-05  4.91384281e-16  0.00000000e+00  3.52727031e-21 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.27947891e-05  1.27947891e-05  5.01384413e-16  0.00000000e+00  4.88205590e-21 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.27972210e-05  1.27972210e-05  5.11384545e-16  0.00000000e+00  2.61376810e-22 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.27995422e-05  1.27995422e-05  5.21384677e-16  0.00000000e+00  8.14750345e-21 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.28017641e-05  1.28017641e-05  5.31384810e-16  0.00000000e+00  3.77260506e-21 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.28038965e-05  1.28038965e-05  5.41384943e-16  0.00000000e+00  2.14036964e-21 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.28059481e-05  1.28059481e-05  5.51385076e-16  0.00000000e+00  6.26795962e-21 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.28079262e-05  1.28079262e-05  5.61385209e-16  0.00000000e+00  5.65265931e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.28098375e-05  1.28098375e-05  5.71385342e-16  0.00000000e+00  2.75536619e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.28116877e-05  1.28116877e-05  5.81385475e-16  0.00000000e+00  4.38699192e-21 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.28134819e-05  1.28134819e-05  5.91385609e-16  0.00000000e+00  7.57772913e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.28152247e-05  1.28152247e-05  6.01385743e-16  0.00000000e+00  5.90265640e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.28169200e-05  1.28169200e-05  6.11385876e-16  0.00000000e+00  4.27138740e-21 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.28185715e-05  1.28185715e-05  6.21386010e-16  0.00000000e+00  2.64022259e-21 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.28201824e-05  1.28201824e-05  6.31386144e-16  0.00000000e+00  1.00915572e-21 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.28217556e-05  1.28217556e-05  6.41386278e-16  0.00000000e+00  1.29307082e-20 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.28232937e-05  1.28232937e-05  6.51386413e-16  0.00000000e+00  4.52355701e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.28247991e-05  1.28247991e-05  6.61386547e-16  0.00000000e+00  1.06597755e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.28262739e-05  1.28262739e-05  6.71386681e-16  0.00000000e+00  1.22905030e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.28277201e-05  1.28277201e-05  6.81386815e-16  0.00000000e+00  1.39211565e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.28291394e-05  1.28291394e-05  6.91386950e-16  0.00000000e+00  8.77547621e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.28305335e-05  1.28305335e-05  7.01387084e-16  0.00000000e+00  3.62972902e-21 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.28319039e-05  1.28319039e-05  7.11387219e-16  0.00000000e+00  5.26018160e-21 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.28332518e-05  1.28332518e-05  7.21387354e-16  0.00000000e+00  6.66195391e-21 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.28345787e-05  1.28345787e-05  7.31387488e-16  0.00000000e+00  1.74464301e-21 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.28358855e-05  1.28358855e-05  7.41387623e-16  0.00000000e+00  3.40134309e-21 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.28371735e-05  1.28371735e-05  7.51387758e-16  0.00000000e+00  1.77111922e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.28384435e-05  1.28384435e-05  7.61387893e-16  0.00000000e+00  6.91721044e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.28396965e-05  1.28396965e-05  7.71388028e-16  0.00000000e+00  5.28708764e-21 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.28409333e-05  1.28409333e-05  7.81388163e-16  0.00000000e+00  3.65701260e-21 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.28421547e-05  1.28421547e-05  7.91388298e-16  0.00000000e+00  2.02698363e-21 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.28433615e-05  1.28433615e-05  8.01388433e-16  0.00000000e+00  3.96999165e-22 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.28445543e-05  1.28445543e-05  8.11388568e-16  0.00000000e+00  1.23294227e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.28457338e-05  1.28457338e-05  8.21390002e-16  0.00000000e+00  5.21267045e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.28469005e-05  1.28469005e-05  8.31397345e-16  0.00000000e+00  2.76234723e-21 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.28480551e-05  1.28480551e-05  8.41410062e-16  0.00000000e+00  5.36272937e-21 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.28491980e-05  1.28491980e-05  8.51431687e-16  0.00000000e+00  7.72093587e-21 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.28503297e-05  1.28503297e-05  8.61467822e-16  0.00000000e+00  5.34292114e-21 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.28514507e-05  1.28514507e-05  8.71527207e-16  0.00000000e+00  1.93356078e-21 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.28525614e-05  1.28525614e-05  8.81623264e-16  0.00000000e+00  2.50893619e-21 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.28536622e-05  1.28536622e-05  8.91776309e-16  0.00000000e+00  3.06248531e-22 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.28547536e-05  1.28547536e-05  9.02016659e-16  0.00000000e+00  1.10927933e-21 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.28558358e-05  1.28558358e-05  9.12388950e-16  0.00000000e+00  1.24933000e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.28569092e-05  1.28569092e-05  9.22958069e-16  0.00000000e+00  3.86487240e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.28579742e-05  1.28579742e-05  9.33817193e-16  0.00000000e+00  6.13779645e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.28590310e-05  1.28590310e-05  9.45098571e-16  0.00000000e+00  7.23867021e-21 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.28600799e-05  1.28600799e-05  9.56987824e-16  0.00000000e+00  3.55213146e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.28611213e-05  1.28611213e-05  9.69742718e-16  0.00000000e+00  1.58593541e-21 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.28621553e-05  1.28621553e-05  9.83717569e-16  0.00000000e+00  6.08870842e-22 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.28631822e-05  1.28631822e-05  9.99394659e-16  0.00000000e+00  4.20185822e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.28642023e-05  1.28642023e-05  1.01742434e-15  0.00000000e+00  2.24435882e-21 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.28652158e-05  1.28652158e-05  1.03867574e-15  0.00000000e+00  1.00623880e-20 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.28662229e-05  1.28662229e-05  1.06430043e-15  0.00000000e+00  1.42757105e-22 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.28672237e-05  1.28672237e-05  1.09581158e-15  0.00000000e+00  8.44248018e-21 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.28682186e-05  1.28682186e-05  1.13518183e-15  0.00000000e+00  8.60667937e-21 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.28692076e-05  1.28692076e-05  1.18496327e-15  0.00000000e+00  4.83052809e-21 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.28701910e-05  1.28701910e-05  1.24843345e-15  0.00000000e+00  1.75429394e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.28711689e-05  1.28711689e-05  1.32977215e-15  0.00000000e+00  1.81811920e-21 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.28721415e-05  1.28721415e-05  1.43427360e-15  0.00000000e+00  2.87799160e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.28731089e-05  1.28731089e-05  1.56860011e-15  0.00000000e+00  3.50866639e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.28740713e-05  1.28740713e-05  1.74108296e-15  0.00000000e+00  3.34809791e-21 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.28750288e-05  1.28750288e-05  1.96207772e-15  0.00000000e+00  2.94861817e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.28759816e-05  1.28759816e-05  2.24438119e-15  0.00000000e+00  1.37975088e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.28769298e-05  1.28769298e-05  2.60371822e-15  0.00000000e+00  6.85342141e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.28778735e-05  1.28778735e-05  3.05930716e-15  0.00000000e+00  3.41380992e-22 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.28788128e-05  1.28788128e-05  3.63451348e-15  0.00000000e+00  3.52407988e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.28797479e-05  1.28797479e-05  4.35760147e-15  0.00000000e+00  3.20556721e-21 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.28806788e-05  1.28806788e-05  5.26259510e-15  0.00000000e+00  2.71704911e-22 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.28816057e-05  1.28816057e-05  6.39025923e-15  0.00000000e+00  5.50327044e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.28825287e-05  1.28825287e-05  7.78921336e-15  0.00000000e+00  6.75180690e-21 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.28834479e-05  1.28834479e-05  9.51719062e-15  0.00000000e+00  3.81711677e-21 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.28843633e-05  1.28843633e-05  1.16424550e-14  0.00000000e+00  7.27440143e-22 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.23568753e-50 -8.61839522e-51  3.09752705e-50  0.00000000e+00  1.42433516e-65 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.92647949e-06  1.92647949e-06  1.03738964e-17  0.00000000e+00  5.63145015e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.80692854e-06  3.80692854e-06  2.06465591e-17  0.00000000e+00  2.92485986e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -5.64148355e-06  5.64148355e-06  3.08453979e-17  0.00000000e+00  1.53880106e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -7.43028059e-06  7.43028059e-06  4.09904012e-17  0.00000000e+00  1.62988610e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -9.17345549e-06  9.17345549e-06  5.10961455e-17  0.00000000e+00  2.70001040e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.08711438e-05  1.08711438e-05  6.11732606e-17  0.00000000e+00  5.41110888e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.25234810e-05  1.25234810e-05  7.12294981e-17  0.00000000e+00  8.03542755e-22 
