 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.81331040e-08  2.81331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -2.98487137e-12  3.04923509e-12  9.73433219e-15 -1.20054001e-18 
 2.81431040e-08  2.81431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -2.98653409e-12  3.05089780e-12  9.73433219e-15 -1.20054001e-18 
 2.81531040e-08  2.81531040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -2.98819680e-12  3.05256051e-12  9.73433219e-15 -1.20054001e-18 
 2.81631040e-08  2.81631040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -2.98985951e-12  3.05422323e-12  9.73433219e-15 -1.20054001e-18 
 2.81731040e-08  2.81731040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -2.99152223e-12  3.05588594e-12  9.73433219e-15 -1.20054001e-18 
 2.81831040e-08  2.81831040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -2.99318494e-12  3.05754865e-12  9.73433219e-15 -1.20054001e-18 
 2.81931040e-08  2.81931040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -2.99484765e-12  3.05921137e-12  9.73433219e-15 -1.20054001e-18 
 2.82031040e-08  2.82031040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -2.99651036e-12  3.06087408e-12  9.73433219e-15 -1.20054001e-18 
 2.82131040e-08  2.82131040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -2.99817308e-12  3.06253679e-12  9.73433219e-15 -1.20054001e-18 
 2.82231040e-08  2.82231040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -2.99983579e-12  3.06419950e-12  9.73433219e-15 -1.20054001e-18 
 2.82331040e-08  2.82331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.00149850e-12  3.06586222e-12  9.73433219e-15 -1.20054001e-18 
 2.82431040e-08  2.82431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.00316121e-12  3.06752493e-12  9.73433219e-15 -1.20054001e-18 
 2.82531040e-08  2.82531040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.00482393e-12  3.06918764e-12  9.73433219e-15 -1.20054001e-18 
 2.82631040e-08  2.82631040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.00648664e-12  3.07085036e-12  9.73433219e-15 -1.20054001e-18 
 2.82731040e-08  2.82731040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.00814935e-12  3.07251307e-12  9.73433219e-15 -1.20054001e-18 
 2.82831040e-08  2.82831040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.00981207e-12  3.07417578e-12  9.73433219e-15 -1.20054001e-18 
 2.82931040e-08  2.82931040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.01147478e-12  3.07583849e-12  9.73433219e-15 -1.20054002e-18 
 2.83031040e-08  2.83031040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.01313749e-12  3.07750121e-12  9.73433219e-15 -1.20054002e-18 
 2.83131040e-08  2.83131040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.01480020e-12  3.07916392e-12  9.73433219e-15 -1.20054002e-18 
 2.83231040e-08  2.83231040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.01646292e-12  3.08082663e-12  9.73433219e-15 -1.20054002e-18 
 2.83331040e-08  2.83331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.01812563e-12  3.08248934e-12  9.73433219e-15 -1.20054002e-18 
 2.83431040e-08  2.83431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.01978834e-12  3.08415206e-12  9.73433219e-15 -1.20054002e-18 
 2.83531040e-08  2.83531040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.02145106e-12  3.08581477e-12  9.73433219e-15 -1.20054002e-18 
 2.83631040e-08  2.83631040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.02311377e-12  3.08747748e-12  9.73433219e-15 -1.20054002e-18 
 2.83731040e-08  2.83731040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.02477648e-12  3.08914020e-12  9.73433219e-15 -1.20054002e-18 
 2.83831040e-08  2.83831040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.02643919e-12  3.09080291e-12  9.73433219e-15 -1.20054002e-18 
 2.83931040e-08  2.83931040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.02810191e-12  3.09246562e-12  9.73433219e-15 -1.20054002e-18 
 2.84031040e-08  2.84031040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.02976462e-12  3.09412833e-12  9.73433219e-15 -1.20054002e-18 
 2.84131040e-08  2.84131040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.03142733e-12  3.09579105e-12  9.73433219e-15 -1.20054002e-18 
 2.84231040e-08  2.84231040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.03309004e-12  3.09745376e-12  9.73433219e-15 -1.20054002e-18 
 2.84331040e-08  2.84331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.03475276e-12  3.09911647e-12  9.73433219e-15 -1.20054002e-18 
 2.84431040e-08  2.84431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.03641547e-12  3.10077918e-12  9.73433219e-15 -1.20054002e-18 
 2.84531040e-08  2.84531040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.03807818e-12  3.10244190e-12  9.73433219e-15 -1.20054002e-18 
 2.84631040e-08  2.84631040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.03974090e-12  3.10410461e-12  9.73433219e-15 -1.20054002e-18 
 2.84731040e-08  2.84731040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.04140361e-12  3.10576732e-12  9.73433219e-15 -1.20054002e-18 
 2.84831040e-08  2.84831040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.04306632e-12  3.10743004e-12  9.73433219e-15 -1.20054002e-18 
 2.84931040e-08  2.84931040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.04472903e-12  3.10909275e-12  9.73433219e-15 -1.20054002e-18 
 2.85031040e-08  2.85031040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.04639175e-12  3.11075546e-12  9.73433219e-15 -1.20054002e-18 
 2.85131040e-08  2.85131040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.04805446e-12  3.11241817e-12  9.73433219e-15 -1.20054002e-18 
 2.85231040e-08  2.85231040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.04971717e-12  3.11408089e-12  9.73433219e-15 -1.20054002e-18 
 2.85331040e-08  2.85331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.05137989e-12  3.11574360e-12  9.73433219e-15 -1.20054002e-18 
 2.85431040e-08  2.85431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.05304260e-12  3.11740631e-12  9.73433219e-15 -1.20054002e-18 
 2.85531040e-08  2.85531040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.05470531e-12  3.11906903e-12  9.73433219e-15 -1.20054002e-18 
 2.85631040e-08  2.85631040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.05636802e-12  3.12073174e-12  9.73433219e-15 -1.20054002e-18 
 2.85731040e-08  2.85731040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.05803074e-12  3.12239445e-12  9.73433219e-15 -1.20054002e-18 
 2.85831040e-08  2.85831040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.05969345e-12  3.12405716e-12  9.73433219e-15 -1.20054002e-18 
 2.85931040e-08  2.85931040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.06135616e-12  3.12571988e-12  9.73433219e-15 -1.20054002e-18 
 2.86031040e-08  2.86031040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.06301887e-12  3.12738259e-12  9.73433219e-15 -1.20054002e-18 
 2.86131040e-08  2.86131040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.06468159e-12  3.12904530e-12  9.73433219e-15 -1.20054002e-18 
 2.86231040e-08  2.86231040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.06634430e-12  3.13070801e-12  9.73433219e-15 -1.20054002e-18 
 2.86331040e-08  2.86331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.06800701e-12  3.13237073e-12  9.73433219e-15 -1.20054002e-18 
 2.86431040e-08  2.86431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.06966973e-12  3.13403344e-12  9.73433219e-15 -1.20054002e-18 
 2.86531040e-08  2.86531040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.07133244e-12  3.13569615e-12  9.73433219e-15 -1.20054002e-18 
 2.86631040e-08  2.86631040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.07299515e-12  3.13735887e-12  9.73433219e-15 -1.20054002e-18 
 2.86731040e-08  2.86731040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.07465786e-12  3.13902158e-12  9.73433219e-15 -1.20054002e-18 
 2.86831040e-08  2.86831040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.07632058e-12  3.14068429e-12  9.73433219e-15 -1.20054002e-18 
 2.86931040e-08  2.86931040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.07798329e-12  3.14234700e-12  9.73433219e-15 -1.20054002e-18 
 2.87031040e-08  2.87031040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.07964600e-12  3.14400972e-12  9.73433219e-15 -1.20054002e-18 
 2.87131040e-08  2.87131040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.08130871e-12  3.14567243e-12  9.73433219e-15 -1.20054002e-18 
 2.87231040e-08  2.87231040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.08297143e-12  3.14733514e-12  9.73433219e-15 -1.20054002e-18 
 2.87331040e-08  2.87331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.08463414e-12  3.14899785e-12  9.73433219e-15 -1.20054002e-18 
 2.87431040e-08  2.87431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.08629685e-12  3.15066057e-12  9.73433219e-15 -1.20054002e-18 
 2.87531040e-08  2.87531040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.08795957e-12  3.15232328e-12  9.73433219e-15 -1.20054002e-18 
 2.87631040e-08  2.87631040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.08962228e-12  3.15398599e-12  9.73433219e-15 -1.20054002e-18 
 2.87731040e-08  2.87731040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.09128499e-12  3.15564871e-12  9.73433219e-15 -1.20054002e-18 
 2.87831040e-08  2.87831040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.09294770e-12  3.15731142e-12  9.73433219e-15 -1.20054002e-18 
 2.87931040e-08  2.87931040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.09461042e-12  3.15897413e-12  9.73433219e-15 -1.20054002e-18 
 2.88031040e-08  2.88031040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.09627313e-12  3.16063684e-12  9.73433219e-15 -1.20054002e-18 
 2.88131040e-08  2.88131040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.09793584e-12  3.16229956e-12  9.73433219e-15 -1.20054002e-18 
 2.88231040e-08  2.88231040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.09959856e-12  3.16396227e-12  9.73433219e-15 -1.20054002e-18 
 2.88331040e-08  2.88331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.10126127e-12  3.16562498e-12  9.73433219e-15 -1.20054002e-18 
 2.88431040e-08  2.88431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.10292398e-12  3.16728770e-12  9.73433219e-15 -1.20054002e-18 
 2.88531040e-08  2.88531040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.10458669e-12  3.16895041e-12  9.73433219e-15 -1.20054002e-18 
 2.88631040e-08  2.88631040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.10624941e-12  3.17061312e-12  9.73433219e-15 -1.20054002e-18 
 2.88731040e-08  2.88731040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.10791212e-12  3.17227583e-12  9.73433219e-15 -1.20054002e-18 
 2.88831040e-08  2.88831040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.10957483e-12  3.17393855e-12  9.73433219e-15 -1.20054002e-18 
 2.88931040e-08  2.88931040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.11123754e-12  3.17560126e-12  9.73433219e-15 -1.20054002e-18 
 2.89031040e-08  2.89031040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.11290026e-12  3.17726397e-12  9.73433219e-15 -1.20054003e-18 
 2.89131040e-08  2.89131040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.11456297e-12  3.17892668e-12  9.73433219e-15 -1.20054003e-18 
 2.89231040e-08  2.89231040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.11622568e-12  3.18058940e-12  9.73433219e-15 -1.20054003e-18 
 2.89331040e-08  2.89331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.11788840e-12  3.18225211e-12  9.73433219e-15 -1.20054003e-18 
 2.89431040e-08  2.89431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.11955111e-12  3.18391482e-12  9.73433219e-15 -1.20054003e-18 
 2.89531040e-08  2.89531040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.12121382e-12  3.18557754e-12  9.73433219e-15 -1.20054003e-18 
 2.89631040e-08  2.89631040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.12287653e-12  3.18724025e-12  9.73433219e-15 -1.20054003e-18 
 2.89731040e-08  2.89731040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.12453925e-12  3.18890296e-12  9.73433219e-15 -1.20054003e-18 
 2.89831040e-08  2.89831040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.12620196e-12  3.19056567e-12  9.73433219e-15 -1.20054003e-18 
 2.89931040e-08  2.89931040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.12786467e-12  3.19222839e-12  9.73433219e-15 -1.20054003e-18 
 2.90031040e-08  2.90031040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.12952738e-12  3.19389110e-12  9.73433219e-15 -1.20054003e-18 
 2.90131040e-08  2.90131040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.13119010e-12  3.19555381e-12  9.73433219e-15 -1.20054003e-18 
 2.90231040e-08  2.90231040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.13285281e-12  3.19721652e-12  9.73433219e-15 -1.20054003e-18 
 2.90331040e-08  2.90331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.13451552e-12  3.19887924e-12  9.73433219e-15 -1.20054003e-18 
 2.90431040e-08  2.90431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.13617824e-12  3.20054195e-12  9.73433219e-15 -1.20054003e-18 
 2.90531040e-08  2.90531040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.13784095e-12  3.20220466e-12  9.73433219e-15 -1.20054003e-18 
 2.90631040e-08  2.90631040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.13950366e-12  3.20386738e-12  9.73433219e-15 -1.20054003e-18 
 2.90731040e-08  2.90731040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.14116637e-12  3.20553009e-12  9.73433219e-15 -1.20054003e-18 
 2.90831040e-08  2.90831040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.14282909e-12  3.20719280e-12  9.73433220e-15 -1.20054003e-18 
 2.90931040e-08  2.90931040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.14449180e-12  3.20885551e-12  9.73433220e-15 -1.20054003e-18 
 2.91031040e-08  2.91031040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.14615451e-12  3.21051823e-12  9.73433220e-15 -1.20054003e-18 
 2.91131040e-08  2.91131040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.14781723e-12  3.21218094e-12  9.73433220e-15 -1.20054003e-18 
 2.91231040e-08  2.91231040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.14947994e-12  3.21384365e-12  9.73433220e-15 -1.20054003e-18 
 2.91331040e-08  2.91331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.15114265e-12  3.21550637e-12  9.73433220e-15 -1.20054003e-18 
 2.91431040e-08  2.91431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.15280536e-12  3.21716908e-12  9.73433220e-15 -1.20054003e-18 
 2.91531040e-08  2.91531040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.15446808e-12  3.21883179e-12  9.73433220e-15 -1.20054003e-18 
 2.91631040e-08  2.91631040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.15613079e-12  3.22049450e-12  9.73433220e-15 -1.20054003e-18 
 2.91731040e-08  2.91731040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.15779350e-12  3.22215722e-12  9.73433220e-15 -1.20054003e-18 
 2.91831040e-08  2.91831040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.15945621e-12  3.22381993e-12  9.73433220e-15 -1.20054003e-18 
 2.91931040e-08  2.91931040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.16111893e-12  3.22548264e-12  9.73433220e-15 -1.20054003e-18 
 2.92031040e-08  2.92031040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.16278164e-12  3.22714535e-12  9.73433220e-15 -1.20054003e-18 
 2.92131040e-08  2.92131040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.16444435e-12  3.22880807e-12  9.73433220e-15 -1.20054003e-18 
 2.92231040e-08  2.92231040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.16610707e-12  3.23047078e-12  9.73433220e-15 -1.20054003e-18 
 2.92331040e-08  2.92331040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.16776978e-12  3.23213349e-12  9.73433220e-15 -1.20054003e-18 
 2.92431040e-08  2.92431040e-08  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40992473e-14 -3.16943249e-12  3.23379621e-12  9.73433220e-15 -1.20054003e-18 
