 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.03004543e-06  4.03001288e-06  3.25523546e-11  0.00000000e+00  4.89988191e-22 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.03051641e-06  4.03048386e-06  3.25524405e-11  0.00000000e+00  1.26347961e-21 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.03097804e-06  4.03094549e-06  3.25525143e-11  0.00000000e+00  8.05596368e-22 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.03143094e-06  4.03139839e-06  3.25525779e-11  0.00000000e+00  1.14887632e-22 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.03187567e-06  4.03184311e-06  3.25526330e-11  0.00000000e+00  1.25118176e-21 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.03231273e-06  4.03228018e-06  3.25526808e-11  0.00000000e+00  5.10357513e-22 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.03274259e-06  4.03271004e-06  3.25527226e-11  0.00000000e+00  1.33274953e-21 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.03316568e-06  4.03313312e-06  3.25527594e-11  0.00000000e+00  4.77554632e-22 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.03358237e-06  4.03354982e-06  3.25527918e-11  0.00000000e+00  4.00885329e-22 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.03399303e-06  4.03396048e-06  3.25528207e-11  0.00000000e+00  1.45586373e-21 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.03439799e-06  4.03436543e-06  3.25528466e-11  0.00000000e+00  1.71181797e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.03479754e-06  4.03476499e-06  3.25528699e-11  0.00000000e+00  1.08122846e-21 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.03519197e-06  4.03515941e-06  3.25528911e-11  0.00000000e+00  1.73767382e-21 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.03558153e-06  4.03554898e-06  3.25529105e-11  0.00000000e+00  1.25718528e-22 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.03596646e-06  4.03593391e-06  3.25529284e-11  0.00000000e+00  1.21355797e-21 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.03634699e-06  4.03631444e-06  3.25529451e-11  0.00000000e+00  1.18306215e-21 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.03672332e-06  4.03669077e-06  3.25529606e-11  0.00000000e+00  5.05103624e-22 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.03709564e-06  4.03706309e-06  3.25529753e-11  0.00000000e+00  1.38749854e-21 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.03746414e-06  4.03743158e-06  3.25529893e-11  0.00000000e+00  1.02149051e-21 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.03782897e-06  4.03779642e-06  3.25530026e-11  0.00000000e+00  5.33369936e-22 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.03819031e-06  4.03815775e-06  3.25530154e-11  0.00000000e+00  5.40304036e-22 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.03854829e-06  4.03851573e-06  3.25530277e-11  0.00000000e+00  4.55097971e-22 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.03890305e-06  4.03887050e-06  3.25530397e-11  0.00000000e+00  4.03437957e-22 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.03925472e-06  4.03922217e-06  3.25530514e-11  0.00000000e+00  6.81105686e-22 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.03960343e-06  4.03957088e-06  3.25530628e-11  0.00000000e+00  4.43614378e-22 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.03994929e-06  4.03991674e-06  3.25530740e-11  0.00000000e+00  1.70282884e-23 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.04029240e-06  4.04025985e-06  3.25530850e-11  0.00000000e+00  1.84291963e-21 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.04063288e-06  4.04060033e-06  3.25530959e-11  0.00000000e+00  8.26430980e-22 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.04097081e-06  4.04093826e-06  3.25531068e-11  0.00000000e+00  8.49236608e-22 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.04130629e-06  4.04127374e-06  3.25531176e-11  0.00000000e+00  5.94826871e-22 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.04163940e-06  4.04160685e-06  3.25531284e-11  0.00000000e+00  7.48404584e-23 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.04197023e-06  4.04193768e-06  3.25531392e-11  0.00000000e+00  6.06969624e-22 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.04229885e-06  4.04226630e-06  3.25531503e-11  0.00000000e+00  7.04654484e-22 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.04262534e-06  4.04259279e-06  3.25531615e-11  0.00000000e+00  6.07557698e-22 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.04294977e-06  4.04291722e-06  3.25531732e-11  0.00000000e+00  3.83966901e-22 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.04327220e-06  4.04323965e-06  3.25531854e-11  0.00000000e+00  1.94374519e-22 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -4.04359270e-06  4.04356014e-06  3.25531984e-11  0.00000000e+00  4.34340907e-22 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -4.04391132e-06  4.04387877e-06  3.25532125e-11  0.00000000e+00  7.36462164e-22 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.04422813e-06  4.04419558e-06  3.25532282e-11  0.00000000e+00  1.39147289e-21 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.04454319e-06  4.04451063e-06  3.25532458e-11  0.00000000e+00  6.64827030e-22 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.04485653e-06  4.04482398e-06  3.25532662e-11  0.00000000e+00  4.70051845e-22 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.04516822e-06  4.04513566e-06  3.25532901e-11  0.00000000e+00  1.00061066e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.04547830e-06  4.04544574e-06  3.25533188e-11  0.00000000e+00  1.35593643e-21 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.04578681e-06  4.04575426e-06  3.25533536e-11  0.00000000e+00  1.06318558e-21 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -4.04609381e-06  4.04606126e-06  3.25533964e-11  0.00000000e+00  8.22320926e-22 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -4.04639933e-06  4.04636677e-06  3.25534494e-11  0.00000000e+00  7.04079335e-22 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -4.04670341e-06  4.04667086e-06  3.25535155e-11  0.00000000e+00  2.01340931e-22 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -4.04700609e-06  4.04697354e-06  3.25535981e-11  0.00000000e+00  6.01004876e-22 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -4.04730742e-06  4.04727486e-06  3.25537016e-11  0.00000000e+00  8.62594283e-23 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.04760742e-06  4.04757486e-06  3.25538312e-11  0.00000000e+00  7.24558518e-23 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.04790612e-06  4.04787357e-06  3.25539936e-11  0.00000000e+00  2.60878548e-22 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -4.04820357e-06  4.04817102e-06  3.25541965e-11  0.00000000e+00  4.16627610e-22 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -4.04849979e-06  4.04846724e-06  3.25544493e-11  0.00000000e+00  7.37845106e-22 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -4.04879482e-06  4.04876227e-06  3.25547636e-11  0.00000000e+00  6.30053133e-22 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -4.04908868e-06  4.04905613e-06  3.25551530e-11  0.00000000e+00  1.18424476e-21 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -4.04938140e-06  4.04934885e-06  3.25556336e-11  0.00000000e+00  2.71916239e-22 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -4.04967301e-06  4.04964046e-06  3.25562247e-11  0.00000000e+00  1.59529536e-22 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -7.54024731e-35 -5.22622510e-36  8.06286982e-35  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.90484432e-07  6.90479234e-07  5.19792312e-12  0.00000000e+00  7.56288649e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.36632960e-06  1.36632003e-06  9.56584677e-12  0.00000000e+00  1.18503316e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.02755531e-06  2.02754207e-06  1.32363047e-11  0.00000000e+00  4.26283974e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.67418138e-06  2.67416506e-06  1.63206679e-11  0.00000000e+00  2.26182199e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.30622767e-06  3.30620876e-06  1.89125235e-11  0.00000000e+00  2.78908500e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.92371408e-06  3.92369299e-06  2.10905148e-11  0.00000000e+00  1.02848277e-21 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -4.52666057e-06  4.52663765e-06  2.29207275e-11  0.00000000e+00  7.97531357e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.11508718e-06  5.11506272e-06  2.44586945e-11  0.00000000e+00  2.96140353e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -5.68901404e-06  5.68898829e-06  2.57510815e-11  0.00000000e+00  5.79310772e-22 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -6.24846142e-06  6.24843458e-06  2.68371026e-11  0.00000000e+00  5.08851786e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.79344969e-06  6.79342194e-06  2.77497102e-11  0.00000000e+00  6.36773975e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -7.32399944e-06  7.32397092e-06  2.85165947e-11  0.00000000e+00  4.04488088e-22 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -7.84013141e-06  7.84010225e-06  2.91610252e-11  0.00000000e+00  1.91063212e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -8.34186662e-06  8.34183692e-06  2.97025550e-11  0.00000000e+00  7.52618035e-22 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -8.82922635e-06  8.82919620e-06  3.01576153e-11  0.00000000e+00  1.00709240e-22 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -9.30223223e-06  9.30220169e-06  3.05400134e-11  0.00000000e+00  6.59424507e-22 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -9.76090628e-06  9.76087542e-06  3.08613521e-11  0.00000000e+00  5.21427516e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.02052710e-05  1.02052399e-05  3.11313811e-11  0.00000000e+00  4.44725902e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.06353494e-05  1.06353181e-05  3.13582938e-11  0.00000000e+00  1.62216580e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.10511653e-05  1.10511338e-05  3.15489747e-11  0.00000000e+00  1.08888634e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.14527432e-05  1.14527115e-05  3.17092094e-11  0.00000000e+00  2.41888937e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.18401085e-05  1.18400767e-05  3.18438596e-11  0.00000000e+00  1.15266972e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.22132880e-05  1.22132561e-05  3.19570105e-11  0.00000000e+00  1.17804090e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.25723097e-05  1.25722776e-05  3.20520951e-11  0.00000000e+00  7.76044049e-22 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.29172032e-05  1.29171710e-05  3.21319983e-11  0.00000000e+00  1.30993097e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.32480003e-05  1.32479681e-05  3.21991441e-11  0.00000000e+00  5.81217165e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.35647353e-05  1.35647031e-05  3.22555698e-11  0.00000000e+00  1.23135528e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.38674455e-05  1.38674132e-05  3.23029870e-11  0.00000000e+00  4.28957771e-22 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.41561719e-05  1.41561395e-05  3.23428343e-11  0.00000000e+00  1.15184900e-22 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.44309601e-05  1.44309277e-05  3.23763204e-11  0.00000000e+00  3.25381834e-21 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.46918615e-05  1.46918291e-05  3.24044611e-11  0.00000000e+00  1.72569263e-21 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.49389345e-05  1.49389021e-05  3.24281098e-11  0.00000000e+00  1.13633290e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.51722465e-05  1.51722140e-05  3.24479840e-11  0.00000000e+00  3.63959470e-22 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.53918757e-05  1.53918432e-05  3.24646862e-11  0.00000000e+00  2.75520291e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.55979144e-05  1.55978819e-05  3.24787231e-11  0.00000000e+00  1.03582400e-21 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.57904720e-05  1.57904395e-05  3.24905201e-11  0.00000000e+00  9.31114564e-22 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.59696798e-05  1.59696473e-05  3.25004350e-11  0.00000000e+00  8.24808931e-22 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.61356960e-05  1.61356635e-05  3.25087683e-11  0.00000000e+00  1.37317152e-21 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.62887127e-05  1.62886802e-05  3.25157725e-11  0.00000000e+00  4.13170254e-22 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.64289632e-05  1.64289307e-05  3.25216599e-11  0.00000000e+00  6.68956471e-22 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.65567313e-05  1.65566987e-05  3.25266088e-11  0.00000000e+00  4.41733834e-21 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.66723607e-05  1.66723282e-05  3.25307691e-11  0.00000000e+00  3.76399490e-22 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.67762656e-05  1.67762331e-05  3.25342666e-11  0.00000000e+00  3.64062867e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.68689387e-05  1.68689062e-05  3.25372073e-11  0.00000000e+00  3.56478009e-21 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.69509576e-05  1.69509251e-05  3.25396800e-11  0.00000000e+00  2.25665211e-22 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.70229861e-05  1.70229536e-05  3.25417594e-11  0.00000000e+00  1.30230540e-21 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.70857682e-05  1.70857356e-05  3.25435084e-11  0.00000000e+00  2.36605967e-22 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.71401141e-05  1.71400815e-05  3.25449798e-11  0.00000000e+00  7.28048186e-23 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.71868786e-05  1.71868460e-05  3.25462177e-11  0.00000000e+00  2.05535641e-21 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.72269329e-05  1.72269004e-05  3.25472596e-11  0.00000000e+00  2.04437688e-21 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.72611350e-05  1.72611024e-05  3.25481368e-11  0.00000000e+00  2.66113050e-21 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.72903008e-05  1.72902683e-05  3.25488754e-11  0.00000000e+00  2.01858565e-21 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.73151829e-05  1.73151503e-05  3.25494977e-11  0.00000000e+00  5.00350567e-21 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.73364549e-05  1.73364224e-05  3.25500223e-11  0.00000000e+00  4.48202645e-22 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.73547059e-05  1.73546733e-05  3.25504646e-11  0.00000000e+00  6.11661289e-22 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.73704400e-05  1.73704074e-05  3.25508380e-11  0.00000000e+00  6.00830393e-22 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.73840824e-05  1.73840498e-05  3.25511533e-11  0.00000000e+00  3.69262473e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.73959870e-05  1.73959544e-05  3.25514199e-11  0.00000000e+00  9.43877702e-22 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.74064460e-05  1.74064135e-05  3.25516455e-11  0.00000000e+00  3.63499350e-21 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.74156996e-05  1.74156671e-05  3.25518366e-11  0.00000000e+00  2.34699574e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.74239444e-05  1.74239118e-05  3.25519989e-11  0.00000000e+00  2.24923979e-21 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.74313413e-05  1.74313087e-05  3.25521368e-11  0.00000000e+00  1.99128223e-21 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.74380221e-05  1.74379895e-05  3.25522543e-11  0.00000000e+00  7.71352384e-22 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.74440950e-05  1.74440625e-05  3.25523546e-11  0.00000000e+00  1.58944047e-21 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.74496493e-05  1.74496167e-05  3.25524405e-11  0.00000000e+00  1.15002016e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.74547584e-05  1.74547259e-05  3.25525143e-11  0.00000000e+00  1.73678202e-21 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.74594837e-05  1.74594511e-05  3.25525779e-11  0.00000000e+00  2.52960232e-21 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.74638760e-05  1.74638434e-05  3.25526330e-11  0.00000000e+00  1.03469309e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.74679780e-05  1.74679454e-05  3.25526808e-11  0.00000000e+00  7.21799095e-22 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.74718257e-05  1.74717932e-05  3.25527226e-11  0.00000000e+00  2.69575577e-21 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.74754495e-05  1.74754170e-05  3.25527594e-11  0.00000000e+00  2.37098398e-21 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.74788752e-05  1.74788427e-05  3.25527918e-11  0.00000000e+00  3.33993559e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.74821250e-05  1.74820924e-05  3.25528207e-11  0.00000000e+00  1.15150650e-21 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.74852177e-05  1.74851851e-05  3.25528466e-11  0.00000000e+00  3.57044110e-21 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.74881696e-05  1.74881371e-05  3.25528699e-11  0.00000000e+00  4.33539576e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.74909949e-05  1.74909624e-05  3.25528911e-11  0.00000000e+00  1.27273369e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.74937060e-05  1.74936734e-05  3.25529105e-11  0.00000000e+00  2.17300993e-21 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.74963134e-05  1.74962808e-05  3.25529284e-11  0.00000000e+00  2.16716797e-21 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.74988266e-05  1.74987940e-05  3.25529451e-11  0.00000000e+00  2.17545916e-21 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.75012539e-05  1.75012213e-05  3.25529607e-11  0.00000000e+00  2.88003610e-21 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.75036026e-05  1.75035700e-05  3.25529753e-11  0.00000000e+00  8.50529078e-22 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.75058791e-05  1.75058466e-05  3.25529893e-11  0.00000000e+00  2.77339442e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.75080893e-05  1.75080567e-05  3.25530026e-11  0.00000000e+00  8.02591376e-22 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.75102382e-05  1.75102057e-05  3.25530154e-11  0.00000000e+00  2.81030089e-21 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.75123305e-05  1.75122979e-05  3.25530277e-11  0.00000000e+00  2.23093196e-21 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.75143702e-05  1.75143377e-05  3.25530397e-11  0.00000000e+00  2.60254285e-21 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.75163612e-05  1.75163286e-05  3.25530513e-11  0.00000000e+00  1.52825496e-21 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.75183066e-05  1.75182741e-05  3.25530627e-11  0.00000000e+00  6.88414602e-22 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.75202097e-05  1.75201772e-05  3.25530739e-11  0.00000000e+00  1.00320206e-21 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.75220731e-05  1.75220406e-05  3.25530849e-11  0.00000000e+00  2.10591137e-21 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.75238994e-05  1.75238668e-05  3.25530957e-11  0.00000000e+00  4.50768197e-21 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.75256908e-05  1.75256583e-05  3.25531064e-11  0.00000000e+00  7.08609442e-22 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.75274494e-05  1.75274169e-05  3.25531170e-11  0.00000000e+00  1.55200409e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.75291772e-05  1.75291446e-05  3.25531275e-11  0.00000000e+00  5.80212916e-21 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.75308759e-05  1.75308433e-05  3.25531379e-11  0.00000000e+00  3.13126636e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.75325470e-05  1.75325145e-05  3.25531482e-11  0.00000000e+00  1.70136835e-21 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.75341922e-05  1.75341597e-05  3.25531585e-11  0.00000000e+00  4.54599078e-21 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.75358128e-05  1.75357802e-05  3.25531688e-11  0.00000000e+00  3.86977063e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.75374100e-05  1.75373774e-05  3.25531790e-11  0.00000000e+00  3.85232228e-21 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.75389850e-05  1.75389524e-05  3.25531891e-11  0.00000000e+00  5.15884114e-21 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.75405389e-05  1.75405064e-05  3.25531993e-11  0.00000000e+00  2.38832892e-21 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.75420728e-05  1.75420402e-05  3.25532094e-11  0.00000000e+00  2.99832939e-21 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.75435875e-05  1.75435550e-05  3.25532195e-11  0.00000000e+00  4.07796165e-21 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.75450840e-05  1.75450515e-05  3.25532296e-11  0.00000000e+00  4.52745676e-21 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.75465631e-05  1.75465306e-05  3.25532397e-11  0.00000000e+00  1.64576630e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.75480255e-05  1.75479930e-05  3.25532497e-11  0.00000000e+00  1.66537953e-21 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.75494721e-05  1.75494395e-05  3.25532598e-11  0.00000000e+00  3.42113500e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.75509033e-05  1.75508708e-05  3.25532699e-11  0.00000000e+00  2.50757218e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.75523200e-05  1.75522874e-05  3.25532799e-11  0.00000000e+00  3.46950568e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.75537226e-05  1.75536900e-05  3.25532900e-11  0.00000000e+00  3.67579677e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.75551117e-05  1.75550792e-05  3.25533001e-11  0.00000000e+00  3.47616190e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.75564879e-05  1.75564554e-05  3.25533103e-11  0.00000000e+00  4.60201934e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.75578517e-05  1.75578192e-05  3.25533205e-11  0.00000000e+00  1.58947278e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.75592035e-05  1.75591710e-05  3.25533308e-11  0.00000000e+00  4.31129120e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.75605438e-05  1.75605113e-05  3.25533413e-11  0.00000000e+00  2.85374726e-21 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.75618730e-05  1.75618404e-05  3.25533521e-11  0.00000000e+00  2.63570762e-21 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.75631915e-05  1.75631589e-05  3.25533633e-11  0.00000000e+00  2.13453311e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.75644996e-05  1.75644671e-05  3.25533750e-11  0.00000000e+00  6.61433005e-21 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.75657978e-05  1.75657652e-05  3.25533876e-11  0.00000000e+00  1.39147935e-21 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.75670863e-05  1.75670538e-05  3.25534013e-11  0.00000000e+00  6.89254708e-22 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -7.54028431e-35 -5.22659461e-36  8.06294377e-35  0.00000000e+00  2.13821177e-50 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.02039469e-06  1.02038950e-06  5.19792312e-12  0.00000000e+00  2.42003644e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.02546821e-06  2.02545864e-06  9.56584677e-12  0.00000000e+00  1.18519472e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.01524035e-06  3.01522711e-06  1.32363047e-11  0.00000000e+00  4.26321133e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.98973088e-06  3.98971456e-06  1.63206679e-11  0.00000000e+00  4.25839688e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -4.94895955e-06  4.94894063e-06  1.89125235e-11  0.00000000e+00  7.02515447e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -5.89294605e-06  5.89292495e-06  2.10905148e-11  0.00000000e+00  1.81562913e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -6.82171006e-06  6.82168714e-06  2.29207275e-11  0.00000000e+00  4.93691116e-23 
